# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1183.583162,-15.366074,3591.953127,33.964437,0.650963,-35.113101,0.241680,-0.559175,0.755167,-0.242162,-0.156862,0.023239,0.000000,-0.250621,0.037652,-9.501876,0.011261,-0.001639,0.000000,-0.002947,-0.018286,-3.963698,0.074324,-0.010816,0.000000,64989.367368,0.754674,0.000018,347.220687,5.000000,5.000000,48.856285,9.505256,33.970674,-45.947404,32.990115,-106.955400,33.970674,8.424192,788.929209,0.036623,3.963698,0.082981,11934.765795,352250.271305,364185.037100,0.000000,-193.651564
29.400000,1203.911673,-14.967963,3569.176835,33.788879,0.677324,-40.803967,0.212644,-0.567481,0.766388,-0.213075,-0.119591,0.017722,0.000000,-0.330301,0.049568,-9.460115,0.102932,-0.015278,0.000000,0.109417,0.737039,-4.754867,0.679350,-0.100833,0.000000,65180.563470,0.756894,0.000018,347.220687,5.000000,5.000000,52.982175,9.466009,33.795667,-50.366928,32.990119,-106.955064,33.795667,8.423550,950.828496,0.745146,4.754867,0.048233,14035.602478,350016.680072,364052.282550,0.000000,-251.923181
30.000000,1224.124859,-14.552544,3542.997819,33.590907,0.707032,-46.446598,0.193921,-0.572221,0.772789,-0.194313,-0.071117,0.010520,0.000000,-0.307735,0.046192,-9.333851,0.025419,-0.003782,0.000000,0.021638,0.145059,-5.658224,0.167765,-0.024964,0.000000,65400.886177,0.759452,0.000018,347.220687,5.000000,5.000000,57.324824,9.339037,33.598347,-54.118931,32.990122,-106.954729,33.598347,8.423588,1136.579563,0.144616,5.658224,0.017055,16430.694040,347449.395580,363880.089620,-0.000000,-324.356679
30.600000,1244.227480,-14.120528,3513.458788,33.420432,0.732636,-52.003650,0.178225,-0.575834,0.777666,-0.178582,-0.088098,0.013045,0.000000,-0.285939,0.042959,-9.204050,-0.041540,0.006187,0.000000,-0.061650,-0.414408,-6.670603,-0.274166,0.040832,0.000000,65650.210478,0.762347,0.000018,347.220687,5.000000,5.000000,61.821045,9.208591,33.428461,-57.266689,32.990126,-106.954396,33.428461,8.424170,1345.661843,0.417416,6.670603,0.026173,19109.234269,344552.606262,363661.840532,-0.000000,-412.383627
31.200000,1264.222057,-13.672282,3480.603857,33.216545,0.763257,-57.506256,0.159869,-0.579644,0.782814,-0.160191,-0.074574,0.011053,0.000000,-0.393366,0.059052,-9.134254,0.083686,-0.012408,0.000000,0.088850,0.599206,-7.788846,0.552331,-0.081895,0.000000,65928.426168,0.765578,0.000018,347.220687,5.000000,5.000000,66.414538,9.142911,33.225313,-59.982024,32.990130,-106.954065,33.225313,8.423752,1577.509447,0.606495,7.788846,0.018756,22054.473327,341330.638108,363385.111435,-0.000000,-517.292587
31.800000,1284.081057,-13.203682,3444.463962,32.985235,0.797976,-62.944027,0.148760,-0.581739,0.785642,-0.149061,-0.042978,0.006358,0.000000,-0.349846,0.052516,-8.977746,-0.017554,0.002583,0.000000,-0.027554,-0.186992,-9.010358,-0.115858,0.017050,0.000000,66235.560809,0.769145,0.000018,347.220687,5.000000,5.000000,71.067665,8.984714,32.994886,-62.336739,32.990135,-106.953736,32.994886,8.423636,1831.633938,0.172488,9.010358,0.006229,25253.071502,337786.525151,363039.596653,-0.000000,-640.345110
32.400000,1303.810794,-12.715675,3405.090715,32.776383,0.829341,-68.287650,0.137209,-0.583751,0.788359,-0.137484,-0.064088,0.009493,0.000000,-0.389129,0.058444,-8.851320,0.008852,-0.001287,0.000000,-0.000551,-0.002431,-10.331872,0.058422,-0.008497,0.000000,66571.491733,0.773046,0.000018,347.220687,5.000000,5.000000,75.750791,8.860062,32.786873,-64.352993,32.990139,-106.953410,32.786873,8.423997,2107.370768,0.010325,10.331872,0.013852,28690.925195,333925.328576,362616.253771,-0.000000,-782.647487
33.000000,1323.400179,-12.206592,3362.531342,32.517148,0.868264,-73.563353,0.126747,-0.585426,0.790622,-0.127004,-0.032673,0.004840,0.000000,-0.430177,0.064571,-8.714888,0.031544,-0.004697,0.000000,0.031783,0.213230,-11.750272,0.208193,-0.031002,0.000000,66936.156753,0.777280,0.000018,347.220687,5.000000,5.000000,80.434356,8.725737,32.528738,-66.145622,32.990143,-106.953085,32.528738,8.423591,2404.062312,0.214948,11.750272,0.003600,32348.432102,329751.679872,362100.111974,0.000000,-945.125541
33.600000,1342.837501,-11.674679,3316.835859,32.276127,0.904451,-78.738047,0.118971,-0.586584,0.792185,-0.119210,-0.047051,0.006966,0.000000,-0.414879,0.062310,-8.548315,-0.019501,0.002910,0.000000,-0.032498,-0.218284,-13.262389,-0.128710,0.019205,0.000000,67329.492126,0.781848,0.000018,347.220687,5.000000,5.000000,85.101389,8.558603,32.288797,-67.702510,32.990148,-106.952764,32.288797,8.423882,2721.002438,0.227361,13.262389,0.007466,36211.239728,325270.483738,361481.723466,0.000000,-1128.647721
34.200000,1362.121597,-11.119758,3268.061956,31.997562,0.946280,-83.826941,0.110535,-0.587753,0.793765,-0.110758,-0.026828,0.003975,0.000000,-0.473367,0.071061,-8.399132,0.029511,-0.004390,0.000000,0.029691,0.199466,-14.865421,0.194770,-0.028971,0.000000,67751.388587,0.786747,0.000018,347.220687,5.000000,5.000000,89.731240,8.412761,32.011551,-69.099311,32.990153,-106.952444,32.011551,8.423631,3057.399669,0.205702,14.865421,0.002427,40258.479930,320487.397817,360745.877748,-0.000000,-1333.892664
34.800000,1381.238766,-10.539774,3216.265725,31.727396,0.986843,-88.809089,0.104214,-0.588573,0.794871,-0.104424,-0.037103,0.005493,0.000000,-0.468143,0.070305,-8.219893,-0.005837,0.000882,0.000000,-0.015195,-0.101641,-16.558277,-0.038523,0.005824,0.000000,68201.769481,0.791977,0.000018,347.220687,5.000000,5.000000,94.311483,8.233513,31.742739,-70.331754,32.990158,-106.952128,31.742739,8.423856,3412.435606,0.102131,16.558277,0.004642,44473.283438,315407.922704,359881.206142,-0.000000,-1561.635657
35.400000,1400.185654,-9.934221,3161.510090,31.426202,1.032067,-93.691965,0.097918,-0.589339,0.795906,-0.098116,-0.021700,0.003213,0.000000,-0.494870,0.074292,-8.042816,0.000415,-0.000077,0.000000,-0.004397,-0.030549,-18.334362,0.002737,-0.000510,0.000000,68680.516017,0.797536,0.000018,347.220687,5.000000,5.000000,98.827404,8.058369,31.443145,-71.448181,32.990164,-106.951814,31.443145,8.423638,3785.215648,0.040435,18.334362,0.001588,48834.280161,310038.229213,358872.509374,0.000000,-1811.937397
36.000000,1418.953360,-9.301766,3103.858948,31.128487,1.076770,-98.460477,0.092264,-0.589986,0.796781,-0.092449,-0.028183,0.004175,0.000000,-0.530409,0.079652,-7.860130,0.022986,-0.003388,0.000000,0.020288,0.137883,-20.190039,0.151706,-0.022360,0.000000,69187.516073,0.803424,0.000018,347.220687,5.000000,5.000000,103.269587,7.878409,31.147104,-72.445692,32.990169,-106.951503,31.147104,8.423855,4174.812045,0.138030,20.190039,0.002679,53323.040628,304384.583511,357707.624139,-0.000000,-2085.017017
36.600000,1437.534028,-8.641226,3043.379463,30.809509,1.124661,-103.117206,0.087583,-0.590492,0.797464,-0.087760,-0.021982,0.003253,0.000000,-0.519457,0.077993,-7.657706,-0.019500,0.002884,0.000000,-0.028730,-0.194246,-22.121120,-0.128697,0.019033,0.000000,69722.642287,0.809638,0.000018,347.220687,5.000000,5.000000,107.627361,7.675700,30.830029,-73.354363,32.990175,-106.951196,30.830029,8.423736,4580.244437,0.196357,22.121120,0.001630,57918.245648,298453.572093,356371.817741,0.000000,-2380.837725
37.200000,1455.922894,-7.951888,2980.142175,30.481157,1.173966,-107.654519,0.082761,-0.590986,0.798130,-0.082928,-0.018375,0.002723,0.000000,-0.562964,0.084522,-7.462435,0.014211,-0.002114,0.000000,0.011987,0.080470,-24.123192,0.093790,-0.013950,0.000000,70285.748840,0.816177,0.000018,347.220687,5.000000,5.000000,111.892692,7.484117,30.503756,-74.179997,32.990182,-106.950891,30.503756,8.423730,5000.478591,0.077769,24.123192,0.001139,62599.874200,292252.112616,354851.986816,0.000000,-2699.208925
37.800000,1474.111457,-7.232475,2914.219168,30.145968,1.224293,-112.067935,0.078656,-0.591384,0.798668,-0.078814,-0.020588,0.003049,0.000000,-0.577718,0.086750,-7.253445,0.010638,-0.001567,0.000000,0.006751,0.046066,-26.191674,0.070214,-0.010340,0.000000,70876.685577,0.823039,0.000018,347.220687,5.000000,5.000000,116.058176,7.276932,30.170818,-74.932140,32.990188,-106.950590,30.170818,8.423811,5434.441195,0.041838,26.191674,0.001429,67347.502545,285787.273990,353134.776535,-0.000000,-3039.757940
38.400000,1492.093939,-6.482119,2845.685542,29.796447,1.276772,-116.355486,0.074961,-0.591724,0.799127,-0.075112,-0.017586,0.002603,0.000000,-0.579465,0.087008,-7.035714,-0.010482,0.001555,0.000000,-0.017601,-0.118731,-28.321732,-0.069179,0.010261,0.000000,71495.282705,0.830222,0.000018,347.220687,5.000000,5.000000,120.116849,7.060072,29.823790,-75.623665,32.990195,-106.950292,29.823790,8.423758,5881.012574,0.120043,28.321732,0.001043,72140.288190,279066.421197,351206.709387,-0.000000,-3401.917182
39.000000,1509.864822,-5.699991,2774.618572,29.436983,1.330746,-120.512676,0.071373,-0.592039,0.799552,-0.071517,-0.014485,0.002145,0.000000,-0.602673,0.090487,-6.817284,-0.001212,0.000174,0.000000,-0.005830,-0.039645,-30.508340,-0.008002,0.001151,0.000000,72141.356068,0.837724,0.000018,347.220687,5.000000,5.000000,124.062936,6.844469,29.467047,-76.259967,32.990202,-106.949998,29.467047,8.423737,6339.033016,0.037227,30.508340,0.000708,76958.060680,272097.132240,349055.192919,-0.000000,-3784.954210
39.600000,1527.417930,-4.885165,2701.097358,29.070163,1.385824,-124.535869,0.068069,-0.592315,0.799925,-0.068206,-0.014187,0.002102,0.000000,-0.625608,0.093934,-6.593690,0.009450,-0.001400,0.000000,0.006666,0.044994,-32.746252,0.062371,-0.009240,0.000000,72814.708081,0.845544,0.000018,347.220687,5.000000,5.000000,127.891272,6.623968,29.103176,-76.846429,32.990209,-106.949707,29.103176,8.423763,6807.309218,0.045112,32.746252,0.000679,81780.888269,264887.164029,346668.052297,0.000000,-4187.959885
40.200000,1544.747741,-4.036811,2625.202926,28.694666,1.442204,-128.422551,0.065072,-0.592554,0.800248,-0.065203,-0.014162,0.002097,0.000000,-0.638127,0.095816,-6.363570,0.007299,-0.001078,0.000000,0.003918,0.026631,-35.030040,0.048173,-0.007113,0.000000,73515.124527,0.853677,0.000018,347.220687,5.000000,5.000000,131.597171,6.396203,28.730886,-77.389358,32.990217,-106.949420,28.730886,8.423769,7284.615950,0.026361,35.030040,0.000676,86589.077337,257444.462773,344033.540110,0.000000,-4609.854170
40.800000,1561.849287,-3.154184,2547.018003,28.310386,1.499903,-132.170255,0.062303,-0.592765,0.800533,-0.062429,-0.013445,0.001991,0.000000,-0.645796,0.096967,-6.128743,-0.000261,0.000041,0.000000,-0.004949,-0.033286,-37.354099,-0.001723,0.000272,0.000000,74242.374445,0.862122,0.000018,347.220687,5.000000,5.000000,135.176566,6.163436,28.350091,-77.893683,32.990225,-106.949137,28.350091,8.423756,7769.702213,0.031498,37.354099,0.000610,91363.521052,249777.140985,341140.662037,-0.000000,-5049.398807
41.400000,1578.717912,-2.236583,2466.626810,27.917850,1.558842,-135.776726,0.059701,-0.592955,0.800790,-0.059821,-0.011927,0.001766,0.000000,-0.654684,0.098300,-5.890925,-0.005009,0.000741,0.000000,-0.010164,-0.068656,-39.712641,-0.033061,0.004894,0.000000,74996.209712,0.870876,0.000018,347.220687,5.000000,5.000000,138.625956,5.928007,27.961337,-78.363409,32.990233,-106.948858,27.961337,8.423750,8261.296005,0.069334,39.712641,0.000480,96085.778252,241893.458033,337979.236285,0.000000,-5505.202854
42.000000,1595.349248,-1.283354,2384.114671,27.518414,1.618817,-139.239925,0.057241,-0.593127,0.801022,-0.057356,-0.010607,0.001571,0.000000,-0.667218,0.100181,-5.651058,-0.003416,0.000504,0.000000,-0.007928,-0.053637,-42.099778,-0.022544,0.003326,0.000000,75776.366545,0.879935,0.000018,347.220687,5.000000,5.000000,141.942384,5.691193,27.565988,-78.801687,32.990241,-106.948583,27.565988,8.423745,8758.111719,0.054005,42.099778,0.000379,100738.202081,233801.781424,334539.983505,0.000000,-5975.742840
42.600000,1611.739239,-0.293888,2299.568011,27.112960,1.679695,-142.558273,0.054926,-0.593283,0.801232,-0.055037,-0.009854,0.001459,0.000000,-0.680714,0.102206,-5.409222,0.001004,-0.000152,0.000000,-0.002544,-0.017328,-44.509485,0.006630,-0.001001,0.000000,76582.563418,0.889297,0.000018,347.220687,5.000000,5.000000,145.123379,5.452843,27.164940,-79.211442,32.990250,-106.948311,27.164940,8.423741,9258.855620,0.016522,44.509485,0.000327,105303.975565,225510.586346,330814.561911,-0.000000,-6459.366845
43.200000,1627.884210,0.732369,2213.074092,26.701934,1.741411,-145.730628,0.052755,-0.593422,0.801421,-0.052861,-0.009426,0.001396,0.000000,-0.692560,0.103984,-5.165596,0.004689,-0.000698,0.000000,0.001858,0.012348,-46.935658,0.030947,-0.004608,0.000000,77414.501390,0.898958,0.000018,347.220687,5.000000,5.000000,148.166939,5.212853,26.758659,-79.595404,32.990259,-106.948044,26.758659,8.423738,9762.232985,0.012814,46.935658,0.000300,109767.209002,217028.430445,326795.639448,0.000000,-6954.312703
43.800000,1643.780892,1.795905,2124.720705,26.285834,1.803888,-148.756207,0.050716,-0.593549,0.801591,-0.050818,-0.009134,0.001353,0.000000,-0.702042,0.105409,-4.920707,0.006646,-0.000986,0.000000,0.004153,0.027942,-49.372158,0.043861,-0.006510,0.000000,78271.865110,0.908913,0.000018,347.220687,5.000000,5.000000,151.071533,4.971653,26.347658,-79.955955,32.990269,-106.947781,26.347658,8.423743,10266.955075,0.030391,49.372158,0.000281,114113.041111,208363.922985,322476.964097,0.000000,-7458.727606
44.400000,1659.426397,2.897155,2034.596099,25.865197,1.867046,-151.634587,0.048799,-0.593663,0.801745,-0.048897,-0.008843,0.001310,0.000000,-0.708951,0.106450,-4.675169,0.006575,-0.000972,0.000000,0.004045,0.027427,-51.812824,0.043393,-0.006414,0.000000,79154.321535,0.919161,0.000018,347.220687,5.000000,5.000000,153.836089,4.729815,25.932495,-80.295183,32.990279,-106.947522,25.932495,8.423759,10771.746109,0.027973,51.812824,0.000264,118327.711120,199525.718303,317853.429422,0.000000,-7970.682153
45.000000,1674.818239,4.036493,1942.788641,25.440642,1.930793,-154.365700,0.046985,-0.593766,0.801886,-0.047079,-0.008496,0.001259,0.000000,-0.714826,0.107333,-4.429834,0.006540,-0.000965,0.000000,0.004032,0.027420,-54.251510,0.043166,-0.006371,0.000000,80061.521421,0.929695,0.000018,347.220687,5.000000,5.000000,156.459974,4.488421,25.513804,-80.614911,32.990289,-106.947267,25.513804,8.423761,11275.350305,0.027108,54.251510,0.000243,122398.617894,190522.482221,312921.100115,-0.000000,-8488.189812
45.600000,1689.954300,5.214236,1849.386625,25.012804,1.995032,-156.949848,0.045265,-0.593861,0.802014,-0.045356,-0.008096,0.001200,0.000000,-0.719734,0.108070,-4.185318,0.006633,-0.000979,0.000000,0.004213,0.028642,-56.682136,0.043775,-0.006461,0.000000,80993.099484,0.940513,0.000018,347.220687,5.000000,5.000000,158.942994,4.248127,25.092240,-80.916748,32.990300,-106.947016,25.092240,8.423757,11776.539866,0.028465,56.682136,0.000221,126314.376478,181362.873436,307677.249915,-0.000000,-9009.228378
46.200000,1704.832854,6.430643,1754.478056,24.582376,2.059660,-159.387686,0.043631,-0.593948,0.802131,-0.043719,-0.007663,0.001136,0.000000,-0.723792,0.108678,-3.942235,0.007008,-0.001036,0.000000,0.004763,0.032284,-59.098726,0.046251,-0.006837,0.000000,81948.674950,0.951610,0.000018,347.220687,5.000000,5.000000,161.285368,4.009601,24.668510,-81.202109,32.990310,-106.946770,24.668510,8.423749,12274.121355,0.032211,59.098726,0.000198,130064.849945,172055.522294,302120.372239,-0.000000,-9531.759776
46.800000,1719.452559,7.685916,1658.150435,24.149952,2.124589,-161.680240,0.042077,-0.594028,0.802238,-0.042162,-0.007171,0.001063,0.000000,-0.726906,0.109144,-3.701154,0.007518,-0.001115,0.000000,0.005524,0.037257,-61.495439,0.049616,-0.007356,0.000000,82927.852249,0.962980,0.000018,347.220687,5.000000,5.000000,163.487718,3.773439,24.243227,-81.472288,32.990322,-106.946528,24.243227,8.423734,12766.942620,0.037908,61.495439,0.000173,133641.169656,162609.009637,296250.179293,0.000000,-10053.748986
47.400000,1733.812446,8.980201,1560.490544,23.716167,2.189721,-163.828872,0.040599,-0.594101,0.802337,-0.040681,-0.006623,0.000982,0.000000,-0.728620,0.109397,-3.462588,0.007532,-0.001121,0.000000,0.005754,0.038553,-63.866607,0.049713,-0.007401,0.000000,83930.221842,0.974620,0.000018,347.220687,5.000000,5.000000,165.551052,3.540109,23.817042,-81.728427,32.990333,-106.946290,23.817042,8.423713,13253.899258,0.040688,63.866607,0.000148,137035.754397,153031.845957,290067.600354,0.000000,-10573.183928
48.000000,1747.911917,10.313587,1461.584245,23.281674,2.254960,-165.835282,0.039194,-0.594168,0.802427,-0.039273,-0.006026,0.000893,0.000000,-0.727854,0.109279,-3.226967,0.005574,-0.000836,0.000000,0.003698,0.024431,-66.206779,0.036788,-0.005516,0.000000,84955.361121,0.986524,0.000018,347.220687,5.000000,5.000000,167.476750,3.309838,23.390621,-81.971545,32.990345,-106.946056,23.390621,8.423690,13733.940570,0.021951,66.206779,0.000122,140242.309358,143332.451389,283574.760747,-0.000000,-11088.096144
48.600000,1761.750752,11.686108,1361.516283,22.847209,2.320194,-167.701476,0.037859,-0.594229,0.802510,-0.037935,-0.005568,0.000825,0.000000,-0.724152,0.108721,-2.994776,0.001064,-0.000171,0.000000,-0.001421,-0.010308,-68.510755,0.007024,-0.001128,0.000000,86002.835396,0.998688,0.000018,347.220687,5.000000,5.000000,169.266545,3.083002,22.964717,-82.202524,32.990358,-106.945827,22.964717,8.423672,14206.074857,0.010131,68.510755,0.000105,143255.816148,133519.136560,276774.952707,0.000000,-11596.578786
49.200000,1775.329140,13.097734,1260.370101,22.413496,2.385315,-169.429770,0.036583,-0.594286,0.802587,-0.036657,-0.005361,0.000793,0.000000,-0.719457,0.108017,-2.766733,-0.003369,0.000487,0.000000,-0.006600,-0.045209,-70.773618,-0.022236,0.003217,0.000000,87072.198933,1.011105,0.000018,347.220687,5.000000,5.000000,170.922501,2.860786,22.540065,-82.422160,32.990370,-106.945602,22.540065,8.423669,14669.374439,0.043995,70.773618,0.000097,146072.507261,123600.084552,269672.591812,0.000000,-12096.803743
49.800000,1788.647592,14.548390,1158.227657,21.981056,2.450245,-171.022787,0.035361,-0.594338,0.802658,-0.035432,-0.005367,0.000793,0.000000,-0.714190,0.107233,-2.543338,-0.007202,0.001064,0.000000,-0.011235,-0.076037,-72.990766,-0.047531,0.007022,0.000000,88162.996210,1.023772,0.000018,347.220687,5.000000,5.000000,172.446989,2.643886,22.117200,-82.631229,32.990383,-106.945382,22.117200,8.423693,15122.979486,0.077697,72.990766,0.000097,148689.820593,113583.332550,262273.153142,0.000000,-12587.037858
50.400000,1801.706966,16.037945,1055.169258,21.550519,2.514890,-172.483402,0.034181,-0.594387,0.802724,-0.034250,-0.005669,0.000838,0.000000,-0.711203,0.106798,-2.325291,-0.006598,0.000992,0.000000,-0.010881,-0.072705,-75.157950,-0.043544,0.006547,0.000000,89274.763072,1.036682,0.000018,347.220687,5.000000,5.000000,173.842669,2.433967,21.696763,-82.830396,32.990397,-106.945166,21.696763,8.423750,15566.101282,0.074174,75.157950,0.000108,151106.367379,103476.756012,254583.123391,0.000000,-13065.658564
51.000000,1814.508464,17.566221,951.273408,21.122139,2.579212,-173.814772,0.033037,-0.594433,0.802786,-0.033104,-0.005812,0.000861,0.000000,-0.711044,0.106781,-2.112998,-0.001036,0.000177,0.000000,-0.004562,-0.029513,-77.271271,-0.006840,0.001171,0.000000,90407.027978,1.049830,0.000018,347.220687,5.000000,5.000000,175.112455,2.231983,21.279030,-83.020375,32.990410,-106.944954,21.279030,8.423789,15998.025077,0.025695,77.271271,0.000114,153321.860470,93288.053634,246609.914103,0.000000,-13531.161995
51.600000,1827.053595,19.132991,846.616666,20.696115,2.643181,-175.020278,0.031931,-0.594476,0.802844,-0.031995,-0.005394,0.000801,0.000000,-0.712363,0.106966,-1.906654,0.007454,-0.001098,0.000000,0.005717,0.038967,-79.327177,0.049199,-0.007247,0.000000,91559.313317,1.063211,0.000018,347.220687,5.000000,5.000000,176.259505,2.038194,20.864217,-83.201836,32.990425,-106.944746,20.864217,8.423731,16418.111928,0.040647,79.327177,0.000098,155337.066293,83024.733297,238361.799589,0.000000,-13982.169048
52.200000,1839.344121,20.737989,741.273514,20.272993,2.706713,-176.103467,0.030883,-0.594515,0.802897,-0.030945,-0.004506,0.000669,0.000000,-0.706725,0.106097,-1.705807,0.007487,-0.001133,0.000000,0.006436,0.042217,-81.322509,0.049414,-0.007476,0.000000,92731.136768,1.076818,0.000018,347.220687,5.000000,5.000000,177.287201,1.849458,20.452886,-83.375274,32.990439,-106.944543,20.452886,8.423612,16825.800150,0.041168,81.322509,0.000068,157153.757720,72694.099018,229847.856738,0.000000,-14417.440040
52.800000,1851.382158,22.380899,635.316249,19.853850,2.769645,-177.068017,0.029892,-0.594551,0.802945,-0.029953,-0.003922,0.000580,0.000000,-0.694226,0.104215,-1.510792,-0.000562,0.000053,0.000000,-0.002662,-0.019651,-83.254528,-0.003711,0.000347,0.000000,93922.012500,1.090647,0.000018,347.220687,5.000000,5.000000,178.199127,1.665924,20.046105,-83.540970,32.990454,-106.944343,20.046105,8.423562,17220.605166,0.015642,83.254528,0.000052,158774.644232,62303.240923,221077.885155,0.000000,-14835.884175
53.400000,1863.169808,24.061404,528.814286,19.439616,2.831842,-177.917626,0.028935,-0.594585,0.802991,-0.028993,-0.004250,0.000628,0.000000,-0.683300,0.102600,-1.322603,-0.005142,0.000766,0.000000,-0.008544,-0.057500,-85.120808,-0.033935,0.005055,0.000000,95131.459380,1.104691,0.000018,347.220687,5.000000,5.000000,178.998881,1.492215,19.644796,-83.699202,32.990469,-106.944148,19.644796,8.423682,17602.090751,0.058007,85.120808,0.000061,160202.997612,51858.966150,212061.963761,0.000000,-15236.529351
54.000000,1874.710438,25.778999,421.836556,19.029985,2.893349,-178.656673,0.027999,-0.594617,0.803034,-0.028056,-0.004544,0.000673,0.000000,-0.676785,0.101631,-1.141603,-0.002872,0.000441,0.000000,-0.006190,-0.040973,-86.919747,-0.018957,0.002909,0.000000,96358.973925,1.118946,0.000018,347.220687,5.000000,5.000000,179.690619,1.331024,19.248683,-83.850606,32.990484,-106.943957,19.248683,8.423733,17969.980322,0.042529,86.919747,0.000070,161443.593725,41368.034573,202811.628298,0.000000,-15618.663154
54.600000,1886.006602,27.533301,314.447578,18.625087,2.954145,-179.289138,0.027085,-0.594647,0.803074,-0.027140,-0.004423,0.000656,0.000000,-0.673648,0.101145,-0.967836,0.004630,-0.000690,0.000000,0.002795,0.018672,-88.649685,0.030556,-0.004553,0.000000,97604.075417,1.133404,0.000018,347.220687,5.000000,5.000000,180.278162,1.183528,18.857912,-83.995618,32.990500,-106.943770,18.857912,8.423658,18323.985081,0.019002,88.649685,0.000066,162501.078893,30836.773411,193337.852304,0.000000,-15981.602218
55.200000,1897.061393,29.323845,206.710055,18.225180,3.014191,-179.819218,0.026212,-0.594674,0.803112,-0.026265,-0.003765,0.000558,0.000000,-0.665746,0.099949,-0.800772,0.006292,-0.000949,0.000000,0.005215,0.034274,-90.309469,0.041524,-0.006266,0.000000,98866.277101,1.148061,0.000018,347.220687,5.000000,5.000000,180.765576,1.046156,18.472752,-84.134604,32.990516,-106.943587,18.472752,8.423595,18663.915726,0.035883,90.309469,0.000048,163380.967836,20271.331602,183652.299437,0.000000,-16324.843291
55.800000,1907.877730,31.150193,98.683867,17.831372,3.073321,-180.250953,0.025384,-0.594700,0.803146,-0.025435,-0.003630,0.000537,0.000000,-0.651554,0.097827,-0.640424,0.000441,-0.000071,0.000000,-0.001697,-0.011752,-91.898158,0.002908,-0.000466,0.000000,100145.098401,1.162911,0.000018,347.220687,5.000000,5.000000,181.156864,0.918823,18.094285,-84.267632,32.990532,-106.943408,18.094285,8.423632,18989.620142,0.010169,91.898158,0.000044,164089.046863,9677.581397,173766.628260,0.000000,-16647.982098
