# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1032.044279,-1121.571615,3112.102508,0.004066,24.990294,-22.155868,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.001153,0.002753,0.031461,0.000000,-0.000000,0.000000,-0.036152,0.086297,196.986167,0.000000,-0.000000,0.000000,69114.834818,0.802580,0.000018,347.220687,0.000000,25.000000,33.397564,0.031602,24.990294,-41.559521,32.980168,-106.957910,24.990294,65.323057,196.986189,0.093563,-196.986167,0.032218,11154.005253,610386.001279,621540.006532,-0.000000,6578.858195
54.600000,1032.046559,-1106.577058,3098.814674,0.003419,24.991838,-22.137029,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000970,0.002316,0.031396,-0.000000,0.000000,0.000000,-0.030427,0.072630,196.984736,-0.000000,0.000000,0.000000,69232.020589,0.803940,0.000018,347.220687,0.000000,25.000000,33.386225,0.031496,24.991838,-41.533571,32.980303,-106.957910,24.991838,65.323057,196.984752,0.078746,-196.984736,0.032218,11146.432584,607779.818520,618926.251104,0.000000,6576.576759
55.200000,1032.048453,-1091.581579,3085.538108,0.002882,24.993121,-22.118216,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000818,0.001952,0.031324,-0.000000,0.000000,0.000000,-0.025667,0.061268,196.983088,-0.000000,0.000000,0.000000,69349.267617,0.805302,0.000018,347.220687,0.000000,25.000000,33.374714,0.031395,24.993121,-41.507934,32.980438,-106.957910,24.993121,65.323057,196.983100,0.066427,-196.983088,0.032218,11138.747813,605175.845803,616314.593616,0.000000,6574.254296
55.800000,1032.050038,-1076.585363,3072.272798,0.002432,24.994195,-22.099435,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000690,0.001648,0.031249,-0.000000,0.000000,0.000000,-0.021678,0.051746,196.981356,-0.000000,0.000000,0.000000,69466.575771,0.806664,0.000018,347.220687,0.000000,25.000000,33.363076,0.031300,24.994195,-41.482559,32.980573,-106.957910,24.994195,65.323057,196.981364,0.056103,-196.981356,0.032218,11130.980369,602574.080723,613705.061093,0.000000,6571.903862
56.400000,1032.051388,-1061.588584,3059.018731,0.002049,24.995109,-22.080695,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000582,0.001389,0.031176,0.000000,-0.000000,0.000000,-0.018279,0.043633,196.979662,0.000000,-0.000000,0.000000,69583.944921,0.808027,0.000018,347.220687,0.000000,25.000000,33.351350,0.031213,24.995109,-41.457399,32.980708,-106.957910,24.995109,65.323057,196.979666,0.047307,-196.979662,0.032218,11123.157791,599974.520830,611097.678621,-0.000000,6569.537691
57.000000,1032.052536,-1046.591324,3045.775893,0.001723,24.995887,-22.061997,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000489,0.001168,0.031107,0.000000,-0.000000,0.000000,-0.015384,0.036722,196.978069,0.000000,-0.000000,0.000000,69701.374954,0.809391,0.000018,347.220687,0.000000,25.000000,33.339558,0.031132,24.995887,-41.432432,32.980843,-106.957910,24.995887,65.323057,196.978071,0.039815,-196.978069,0.032218,11115.293252,597377.163284,608492.456536,-0.000000,6567.161686
57.600000,1032.053500,-1031.593627,3032.544268,0.001449,24.996541,-22.043345,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000412,0.000983,0.031041,-0.000000,0.000000,0.000000,-0.012950,0.030911,196.976606,-0.000000,0.000000,0.000000,69818.865770,0.810755,0.000018,347.220687,0.000000,25.000000,33.327708,0.031059,24.996541,-41.407647,32.980977,-106.957910,24.996541,65.323057,196.976612,0.033514,-196.976606,0.032218,11107.393442,594782.004982,605889.398425,0.000000,6564.778800
58.200000,1032.054305,-1016.595548,3019.323833,0.001221,24.997086,-22.024737,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000347,0.000828,0.030979,-0.000000,0.000000,0.000000,-0.010916,0.026057,196.975260,-0.000000,0.000000,0.000000,69936.417342,0.812120,0.000018,347.220687,0.000000,25.000000,33.315813,0.030992,24.997087,-41.383024,32.981112,-106.957910,24.997087,65.323057,196.975270,0.028251,-196.975260,0.032218,11099.465910,592189.041278,603288.507188,0.000000,6562.390858
58.800000,1032.054980,-1001.597159,3006.114556,0.001029,24.997544,-22.006169,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000292,0.000698,0.030920,0.000000,-0.000000,0.000000,-0.009209,0.021982,196.973986,0.000000,-0.000000,0.000000,70054.029697,0.813486,0.000018,347.220687,0.000000,25.000000,33.303884,0.030929,24.997544,-41.358535,32.981247,-106.957910,24.997544,65.323057,196.973979,0.023833,-196.973986,0.032218,11091.518932,589598.266234,600689.785166,-0.000000,6559.998730
59.400000,1032.055549,-986.598517,2992.916411,0.000867,24.997930,-21.987638,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000246,0.000588,0.030861,0.000000,-0.000000,0.000000,-0.007769,0.018544,196.972721,0.000000,-0.000000,0.000000,70171.702841,0.814852,0.000018,347.220687,0.000000,25.000000,33.291932,0.030867,24.997930,-41.334159,32.981382,-106.957910,24.997930,65.323057,196.972693,0.020105,-196.972721,0.032218,11083.559392,587009.674507,598093.233898,-0.000000,6557.602365
60.000000,1032.056027,-971.599659,2979.729376,0.000731,24.998255,-21.969143,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000208,0.000496,0.030799,-0.000000,0.000000,0.000000,-0.006555,0.015648,196.971380,-0.000000,0.000000,0.000000,70289.436735,0.816219,0.000018,347.220687,0.000000,25.000000,33.279964,0.030804,24.998255,-41.309881,32.981517,-106.957910,24.998255,65.323057,196.971389,0.016965,-196.971380,0.032218,11075.591999,584423.261718,595498.853717,0.000000,6555.200351
60.600000,1032.056430,-956.600621,2966.553428,0.000617,24.998528,-21.950683,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000175,0.000418,0.030736,-0.000000,0.000000,0.000000,-0.005533,0.013207,196.969981,-0.000000,0.000000,0.000000,70407.231341,0.817587,0.000018,347.220687,0.000000,25.000000,33.267986,0.030740,24.998528,-41.285689,32.981652,-106.957910,24.998528,65.323057,196.970056,0.014319,-196.969981,0.032218,11067.621288,581839.023474,592906.644762,0.000000,6552.794675
61.200000,1032.056771,-941.601433,2953.388543,0.000520,24.998759,-21.932259,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000148,0.000353,0.030681,0.000000,-0.000000,0.000000,-0.004668,0.011143,196.968838,0.000000,-0.000000,0.000000,70525.086634,0.818956,0.000018,347.220687,0.000000,25.000000,33.256006,0.030683,24.998759,-41.261575,32.981787,-106.957910,24.998759,65.323057,196.968703,0.012081,-196.968838,0.032218,11059.651796,579256.955098,590316.606894,-0.000000,6550.396835
61.800000,1032.057059,-926.602121,2940.234700,0.000438,24.998955,-21.913871,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000125,0.000297,0.030621,0.000000,-0.000000,0.000000,-0.003936,0.009395,196.967534,0.000000,-0.000000,0.000000,70643.002571,0.820325,0.000018,347.220687,0.000000,25.000000,33.244030,0.030623,24.998955,-41.237530,32.981921,-106.957910,24.998955,65.323057,196.967343,0.010186,-196.967534,0.032218,11051.687216,576677.052393,587728.739610,-0.000000,6547.994397
62.400000,1032.057301,-911.602699,2927.091880,0.000369,24.999119,-21.895521,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000105,0.000251,0.030527,-0.000000,0.000000,0.000000,-0.003319,0.007922,196.965131,-0.000000,0.000000,0.000000,70760.979083,0.821695,0.000018,347.220687,0.000000,25.000000,33.232060,0.030528,24.999119,-41.213551,32.982056,-106.957910,24.999119,65.323057,196.965991,0.008589,-196.965131,0.032218,11043.730178,574099.311657,585143.041835,0.000000,6545.557569
63.000000,1032.057505,-896.603187,2913.960056,0.000311,24.999258,-21.877207,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000088,0.000211,0.030497,0.000000,-0.000000,0.000000,-0.002798,0.006678,196.964799,0.000000,-0.000000,0.000000,70879.016171,0.823066,0.000018,347.220687,0.000000,25.000000,33.220101,0.030498,24.999258,-41.189632,32.982191,-106.957909,24.999258,65.323057,196.964647,0.007241,-196.964799,0.032218,11035.783104,571523.727759,582559.510863,-0.000000,6543.190354
63.600000,1032.057679,-881.603601,2900.839202,0.000261,24.999376,-21.858929,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000074,0.000178,0.030617,0.000000,-0.000000,0.000000,-0.002356,0.005623,196.969385,0.000000,-0.000000,0.000000,70997.113849,0.824437,0.000018,347.220687,0.000000,25.000000,33.208155,0.030618,24.999376,-41.165767,32.982326,-106.957909,24.999376,65.323057,196.963306,0.006097,-196.969385,0.032218,11027.848130,568950.295224,579978.143354,-0.000000,6540.986063
64.200000,1032.057825,-866.603950,2887.729297,0.000220,24.999475,-21.840689,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000063,0.000149,0.030695,0.000000,-0.000000,0.000000,-0.001983,0.004733,196.972579,0.000000,-0.000000,0.000000,71115.272060,0.825809,0.000018,347.220687,0.000000,25.000000,33.196226,0.030696,24.999475,-41.141954,32.982461,-106.957909,24.999475,65.323057,196.961974,0.005131,-196.972579,0.032218,11019.926637,566379.010191,577398.936828,-0.000000,6538.739611
64.800000,1032.057947,-851.604241,2874.630323,0.000185,24.999558,-21.822485,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000053,0.000126,0.030475,0.000000,-0.000000,0.000000,-0.001670,0.003987,196.966041,0.000000,-0.000000,0.000000,71233.490731,0.827182,0.000018,347.220687,0.000000,25.000000,33.184315,0.030475,24.999558,-41.118190,32.982596,-106.957909,24.999558,65.323057,196.960659,0.004323,-196.966041,0.032218,11012.019840,563809.869156,574821.888995,-0.000000,6536.179825
65.400000,1032.058049,-836.604484,2861.542262,0.000156,24.999627,-21.804318,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000044,0.000106,0.029758,-0.000000,0.000000,0.000000,-0.001410,0.003366,196.943252,-0.000000,0.000000,0.000000,71351.769791,0.828555,0.000018,347.220687,0.000000,25.000000,33.172423,0.029758,24.999627,-41.094473,32.982731,-106.957909,24.999627,65.323057,196.959367,0.003650,-196.943252,0.032218,11004.128906,561242.868566,572246.997471,0.000000,6533.094709
66.000000,1032.058133,-821.604685,2848.465094,0.000132,24.999685,-21.786188,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000038,0.000090,0.028994,-0.000000,0.000000,0.000000,-0.001195,0.002851,196.918950,-0.000000,0.000000,0.000000,71470.109194,0.829930,0.000018,347.220687,0.000000,25.000000,33.160552,0.028994,24.999685,-41.070800,32.982866,-106.957909,24.999685,65.323057,196.958083,0.003091,-196.918950,0.032218,10996.254459,558678.004320,569674.258780,0.000000,6529.964412
66.600000,1032.058203,-806.604852,2835.398796,0.000112,24.999732,-21.768092,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000032,0.000076,0.029057,-0.000000,0.000000,0.000000,-0.001015,0.002423,196.921651,-0.000000,0.000000,0.000000,71588.508915,0.831305,0.000018,347.220687,0.000000,25.000000,33.148702,0.029057,24.999732,-41.047166,32.983000,-106.957909,24.999732,65.323057,196.956774,0.002627,-196.921651,0.032218,10988.396771,556115.271963,567103.668734,0.000000,6527.717633
67.200000,1032.058262,-791.604992,2822.343344,0.000095,24.999772,-21.750029,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000027,0.000065,0.030810,0.000000,-0.000000,0.000000,-0.000864,0.002063,196.979559,0.000000,-0.000000,0.000000,71706.968925,0.832680,0.000018,347.220687,0.000000,25.000000,33.136874,0.030810,24.999772,-41.023566,32.983135,-106.957909,24.999772,65.323057,196.955411,0.002237,-196.979559,0.032218,10980.556118,553554.667032,564535.223149,-0.000000,6527.272941
67.800000,1032.058312,-776.605112,2809.298717,0.000081,24.999806,-21.732000,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000023,0.000055,0.033705,0.000000,-0.000000,0.000000,-0.000736,0.001757,197.074742,0.000000,-0.000000,0.000000,71825.489194,0.834056,0.000018,347.220687,0.000000,25.000000,33.125068,0.033705,24.999806,-41.000000,32.983270,-106.957909,24.999806,65.323057,196.954012,0.001905,-197.074742,0.032218,10972.733626,550996.185172,561968.918798,-0.000000,6528.046695
68.400000,1032.058354,-761.605213,2796.264893,0.000069,24.999835,-21.714009,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000020,0.000047,0.034723,0.000000,-0.000000,0.000000,-0.000627,0.001496,197.108657,0.000000,-0.000000,0.000000,71944.069682,0.835433,0.000018,347.220687,0.000000,25.000000,33.113290,0.034723,24.999835,-40.976474,32.983405,-106.957909,24.999835,65.323057,196.952678,0.001623,-197.108657,0.032218,10964.931914,548439.822217,559404.754131,-0.000000,6526.830651
69.000000,1032.058390,-746.605299,2783.241851,0.000059,24.999860,-21.696063,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000017,0.000040,0.030602,0.000000,-0.000000,0.000000,-0.000534,0.001274,196.974643,0.000000,-0.000000,0.000000,72062.710352,0.836811,0.000018,347.220687,0.000000,25.000000,33.101543,0.030602,24.999860,-40.952994,32.983540,-106.957909,24.999860,65.323057,196.951518,0.001382,-196.974643,0.032218,10957.153750,545885.574019,556842.727770,-0.000000,6520.152237
69.600000,1032.058421,-731.605373,2770.229571,0.000050,24.999881,-21.678164,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000014,0.000034,0.020035,-0.000000,0.000000,0.000000,-0.000455,0.001085,196.630086,-0.000000,0.000000,0.000000,72181.411162,0.838190,0.000018,347.220687,0.000000,25.000000,33.089830,0.020035,24.999881,-40.929564,32.983675,-106.957909,24.999881,65.323057,196.950577,0.001174,-196.630086,0.032218,10949.400403,543333.436439,554282.836842,0.000000,6506.624128
70.200000,1032.058447,-716.605436,2757.228031,0.000042,24.999899,-21.660296,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000012,0.000029,0.011923,-0.000000,0.000000,0.000000,-0.000387,0.000924,196.365731,-0.000000,0.000000,0.000000,72300.172074,0.839569,0.000018,347.220687,0.000000,25.000000,33.078140,0.011923,24.999899,-40.906161,32.983810,-106.957909,24.999899,65.323057,196.949556,0.000997,-196.365731,0.032218,10941.665342,540783.405376,551725.070718,0.000000,6495.712439
70.800000,1032.058470,-701.605490,2744.237210,0.000036,24.999914,-21.642437,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000010,0.000025,0.018476,-0.000000,0.000000,0.000000,-0.000328,0.000784,196.580436,-0.000000,0.000000,0.000000,72418.993047,0.840948,0.000018,347.220687,0.000000,25.000000,33.066459,0.018476,24.999914,-40.882754,32.983945,-106.957909,24.999914,65.323057,196.948042,0.000847,-196.580436,0.032218,10933.939509,538235.476741,549169.416250,0.000000,6500.403210
71.400000,1032.058489,-686.605536,2731.257088,0.000031,24.999927,-21.624566,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000009,0.000021,0.050366,0.000000,-0.000000,0.000000,-0.000277,0.000662,197.622806,0.000000,-0.000000,0.000000,72537.874042,0.842329,0.000018,347.220687,0.000000,25.000000,33.054777,0.050366,24.999927,-40.859318,32.984080,-106.957909,24.999927,65.323057,196.945677,0.000723,-197.622806,0.032218,10926.214999,535689.646443,546615.861443,-0.000000,6532.046346
72.000000,1032.058506,-671.605575,2718.287643,0.000026,24.999938,-21.606719,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000007,0.000017,0.089055,0.000000,-0.000000,0.000000,-0.000233,0.000556,198.887280,0.000000,-0.000000,0.000000,72656.815026,0.843710,0.000018,347.220687,0.000000,25.000000,33.043113,0.089055,24.999938,-40.835898,32.984214,-106.957909,24.999938,65.323057,196.943087,0.000618,-198.887280,0.032218,10918.505857,533145.910272,544064.416129,-0.000000,6570.926026
72.600000,1032.058519,-656.605608,2705.328853,0.000022,24.999948,-21.588975,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000006,0.000015,0.089881,0.000000,-0.000000,0.000000,-0.000197,0.000470,198.914871,0.000000,-0.000000,0.000000,72775.815973,0.845092,0.000018,347.220687,0.000000,25.000000,33.031520,0.089881,24.999948,-40.812600,32.984349,-106.957909,24.999948,65.323057,196.941777,0.000525,-198.914871,0.032218,10910.845755,530604.263917,541515.109672,-0.000000,6569.540730
73.200000,1032.058531,-641.605636,2692.380696,0.000019,24.999956,-21.571415,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000005,0.000013,0.007446,-0.000000,0.000000,0.000000,-0.000170,0.000407,196.222582,-0.000000,0.000000,0.000000,72894.876855,0.846474,0.000018,347.220687,0.000000,25.000000,33.020050,0.007446,24.999956,-40.789535,32.984484,-106.957909,24.999956,65.323057,196.943279,0.000436,-196.222582,0.032218,10903.268917,528064.703063,538967.971979,0.000000,6479.607115
73.800000,1032.058541,-626.605660,2679.443152,0.000016,24.999963,-21.554018,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000005,0.000011,-0.146385,-0.000000,0.000000,0.000000,-0.000152,0.000364,191.198023,-0.000000,0.000000,0.000000,73013.997633,0.847858,0.000018,347.220687,0.000000,25.000000,33.008690,-0.146385,24.999963,-40.766673,32.984619,-106.957909,24.999963,65.323057,196.947192,0.000350,-191.198023,0.032218,10895.766448,525527.223691,536422.990139,0.000000,6313.745038
74.400000,1032.058550,-611.605680,2666.516203,0.000013,24.999968,-21.536515,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000004,0.000010,-0.221831,-0.000000,0.000000,0.000000,-0.000134,0.000320,188.734019,-0.000000,0.000000,0.000000,73133.178232,0.849242,0.000018,347.220687,0.000000,25.000000,32.997266,-0.221831,24.999968,-40.743653,32.984754,-106.957909,24.999968,65.323057,196.948468,0.000285,-188.734019,0.032218,10888.225602,522991.822498,533880.048100,0.000000,6231.254713
75.000000,1032.058557,-596.605697,2653.599834,0.000011,24.999973,-21.518599,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000003,0.000008,-0.048773,-0.000000,0.000000,0.000000,-0.000107,0.000256,194.387927,-0.000000,0.000000,0.000000,73252.418574,0.850626,0.000018,347.220687,0.000000,25.000000,32.985583,-0.048773,24.999973,-40.720060,32.984889,-106.957909,24.999973,65.323057,196.941373,0.000258,-194.387927,0.032218,10880.518312,520458.496287,531339.014599,0.000000,6413.072179
75.600000,1032.058562,-581.605710,2640.694028,0.000010,24.999977,-21.500014,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000002,0.000005,0.515948,0.000000,-0.000000,0.000000,-0.000063,0.000151,212.836284,0.000000,-0.000000,0.000000,73371.718582,0.852012,0.000018,347.220687,0.000000,25.000000,32.973475,0.515948,24.999977,-40.695550,32.985024,-106.957909,24.999977,65.323057,196.921082,0.000285,-212.836284,0.032218,10872.536815,517927.241775,528799.778590,-0.000000,7011.455851
76.200000,1032.058566,-566.605720,2627.798765,0.000009,24.999980,-21.480857,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,1.418132,0.000000,-0.000000,0.000000,-0.000005,0.000011,242.308524,0.000000,-0.000000,0.000000,73491.078215,0.853398,0.000018,347.220687,0.000000,25.000000,32.961005,1.418132,24.999980,-40.670253,32.985159,-106.957909,24.999980,65.323057,196.889423,0.000359,-242.308524,0.032218,10864.321943,515398.055084,526262.377027,-0.000000,7968.759743
76.800000,1032.058569,-551.605727,2614.914023,0.000008,24.999982,-21.461383,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000002,-0.000004,2.515866,0.000000,-0.000000,0.000000,0.000062,-0.000147,278.168818,0.000000,-0.000000,0.000000,73610.497444,0.854784,0.000018,347.220687,0.000000,25.000000,32.948336,2.515866,24.999982,-40.644512,32.985293,-106.957909,24.999982,65.323057,196.851184,0.000462,-278.168818,0.032218,10855.980568,512870.932071,523726.912638,-0.000000,9134.050908
77.400000,1032.058572,-536.605733,2602.039782,0.000007,24.999983,-21.441848,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000004,-0.000009,3.666842,0.000000,-0.000000,0.000000,0.000129,-0.000308,315.768337,0.000000,-0.000000,0.000000,73729.976241,0.856172,0.000018,347.220687,0.000000,25.000000,32.935634,3.666842,24.999983,-40.618672,32.985428,-106.957909,24.999983,65.323057,196.811164,0.000576,-315.768337,0.032218,10847.619861,510345.868588,521193.488449,-0.000000,10355.973091
78.000000,1032.058574,-521.605738,2589.176021,0.000006,24.999985,-21.422508,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000006,-0.000014,4.728749,0.000000,-0.000000,0.000000,0.000191,-0.000456,350.458252,0.000000,-0.000000,0.000000,73849.514577,0.857560,0.000018,347.220687,0.000000,25.000000,32.923062,4.728749,24.999985,-40.593078,32.985563,-106.957909,24.999985,65.323057,196.774164,0.000683,-350.458252,0.032218,10839.346995,507822.860490,518662.207484,-0.000000,11483.170037
78.600000,1032.058576,-506.605743,2576.322718,0.000006,24.999986,-21.403618,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000007,-0.000017,5.559277,0.000000,-0.000000,0.000000,0.000240,-0.000573,377.589732,0.000000,-0.000000,0.000000,73969.112425,0.858949,0.000018,347.220687,0.000000,25.000000,32.910785,5.559277,24.999986,-40.568075,32.985698,-106.957909,24.999986,65.323057,196.744983,0.000764,-377.589732,0.032218,10831.269140,505301.903631,516133.172771,-0.000000,12364.285493
79.200000,1032.058578,-491.605748,2563.479852,0.000005,24.999988,-21.385434,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000008,-0.000020,6.016118,0.000000,-0.000000,0.000000,0.000270,-0.000645,392.513947,0.000000,-0.000000,0.000000,74088.769755,0.860338,0.000018,347.220687,0.000000,25.000000,32.898967,6.016118,24.999988,-40.544007,32.985833,-106.957909,24.999988,65.323057,196.728422,0.000803,-392.513947,0.032218,10823.493470,502782.993864,513606.487335,-0.000000,12847.963204
79.800000,1032.058581,-476.605755,2550.647403,0.000004,24.999990,-21.368213,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000008,-0.000020,5.956961,0.000000,-0.000000,0.000000,0.000274,-0.000655,390.582068,0.000000,-0.000000,0.000000,74208.486539,0.861728,0.000018,347.220687,0.000000,25.000000,32.887772,5.956961,24.999990,-40.521219,32.985968,-106.957909,24.999990,65.323057,196.729280,0.000781,-390.582068,0.032218,10816.127156,500266.127045,511082.254201,-0.000000,12782.846916
80.400000,1032.058585,-461.605763,2537.825348,0.000003,24.999992,-21.352211,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000008,-0.000018,5.239497,0.000000,-0.000000,0.000000,0.000246,-0.000587,367.145266,0.000000,-0.000000,0.000000,74328.262750,0.863119,0.000018,347.220687,0.000000,25.000000,32.877366,5.239497,24.999992,-40.500054,32.986103,-106.957909,24.999992,65.323057,196.752358,0.000680,-367.145266,0.032218,10809.277368,497751.299027,508560.576395,-0.000000,12017.580374
81.000000,1032.058589,-446.605774,2525.013668,0.000002,24.999995,-21.337682,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000005,-0.000013,3.721417,0.000000,-0.000000,0.000000,0.000178,-0.000425,317.554710,0.000000,-0.000000,0.000000,74448.098358,0.864511,0.000018,347.220687,0.000000,25.000000,32.867912,3.721417,24.999995,-40.480859,32.986238,-106.957909,24.999995,65.323057,196.802455,0.000482,-317.554710,0.032218,10803.051280,495238.505664,506041.556944,-0.000000,10400.807323
81.600000,1032.058595,-431.605789,2512.212340,0.000000,25.000000,-21.324883,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000002,-0.000005,1.260409,0.000000,-0.000000,0.000000,0.000064,-0.000152,237.161571,0.000000,-0.000000,0.000000,74567.993336,0.865903,0.000018,347.220687,0.000000,25.000000,32.859575,1.260409,25.000000,-40.463978,32.986372,-106.957909,25.000000,65.323057,196.884372,0.000170,-237.161571,0.032218,10797.556063,492727.742810,503525.298873,-0.000000,7781.171509
82.200000,1032.058603,-416.605808,2499.421343,-0.000002,25.000005,-21.314028,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000003,0.000007,-2.262222,-0.000000,0.000000,0.000000,-0.000102,0.000244,122.088371,-0.000000,0.000000,0.000000,74687.947654,0.867296,0.000018,347.220687,0.000000,25.000000,32.852491,-2.262222,25.000005,-40.449697,32.986507,-106.957909,25.000005,65.323057,197.002113,-0.000272,-122.088371,0.032218,10792.881129,490219.006329,501011.887458,0.000000,4032.430301
82.800000,1032.058613,-401.605831,2486.640658,-0.000005,25.000012,-21.304729,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000009,0.000023,-6.631014,-0.000000,0.000000,0.000000,-0.000308,0.000736,-20.626404,-0.000000,0.000000,0.000000,74807.961284,0.868690,0.000018,347.220687,0.000000,25.000000,32.846414,-6.631014,25.000012,-40.437497,32.986642,-106.957909,25.000012,65.323057,197.148428,-0.000814,20.626404,0.032218,10788.864567,487712.292211,498501.156779,0.000000,-616.257642
83.400000,1032.058624,-386.605857,2473.870264,-0.000008,25.000019,-21.296156,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000016,0.000039,-11.382729,-0.000000,0.000000,0.000000,-0.000531,0.001267,-175.850094,-0.000000,0.000000,0.000000,74928.034192,0.870084,0.000018,347.220687,0.000000,25.000000,32.840808,-11.382729,25.000019,-40.426256,32.986777,-106.957909,25.000019,65.323057,197.307721,-0.001395,175.850094,0.032218,10785.158110,485207.596545,495992.754655,0.000000,-5672.204156
84.000000,1032.058637,-371.605888,2461.110142,-0.000012,25.000028,-21.287465,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000023,0.000054,-16.048276,-0.000000,0.000000,0.000000,-0.000745,0.001777,-328.258923,-0.000000,0.000000,0.000000,75048.166347,0.871479,0.000018,347.220687,0.000000,25.000000,32.835132,-16.048276,25.000028,-40.414840,32.986912,-106.957909,25.000028,65.323057,197.464198,-0.001950,328.258923,0.032218,10781.409089,482704.915420,493486.324509,0.000000,-10636.498593
