# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,639.966565,-1847.218422,2686.579081,0.699138,41.582562,-20.754384,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.194897,0.952673,-0.344030,-0.000000,-0.000000,0.000000,-6.231945,30.462205,184.999463,-0.000000,-0.000000,0.000000,72948.275001,0.847095,0.000018,347.220687,0.000000,45.000000,46.479487,1.031468,41.588439,-26.521130,32.973644,-106.964403,41.588439,74.849383,187.594187,31.093136,-184.999463,0.014893,21603.440830,526926.814947,548530.255777,-0.000000,8598.679644
29.400000,640.352793,-1822.106332,2674.069944,0.591173,42.110301,-20.934013,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.165710,0.810004,-0.258116,0.000000,0.000000,0.000000,-5.301804,25.915611,187.741708,0.000000,0.000000,0.000000,73063.517056,0.848433,0.000018,347.220687,0.000000,45.000000,47.030414,0.866135,42.114450,-26.430793,32.973870,-106.964396,42.114450,74.849383,189.596011,26.452372,-187.741708,0.014893,22118.609276,524473.360394,546591.969669,0.000000,8829.567669
30.000000,640.679239,-1796.702023,2661.467345,0.499462,42.558595,-21.067745,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.140631,0.687417,-0.190465,-0.000000,-0.000000,0.000000,-4.502106,22.006627,189.902538,-0.000000,-0.000000,0.000000,73179.769176,0.849783,0.000018,347.220687,0.000000,45.000000,47.490350,0.727045,42.561525,-26.335183,32.974098,-106.964391,42.561525,74.849383,191.226305,22.462426,-189.902538,0.014893,22553.343235,522001.574700,544554.917936,-0.000000,9018.535018
30.600000,640.954944,-1771.049689,2648.795715,0.421691,42.938744,-21.165518,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.119162,0.582471,-0.137783,0.000000,0.000000,0.000000,-3.817075,18.658143,191.586435,0.000000,0.000000,0.000000,73296.809019,0.851142,0.000018,347.220687,0.000000,45.000000,47.873716,0.610291,42.940814,-26.238678,32.974329,-106.964386,42.940814,74.849383,192.530619,19.044588,-191.586435,0.014893,22918.939482,519516.249995,542435.189476,0.000000,9171.953135
31.200000,641.187650,-1745.187176,2636.074157,0.355837,43.260644,-21.235436,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.100841,0.492918,-0.097118,-0.000000,-0.000000,0.000000,-3.232162,15.799044,192.887154,-0.000000,-0.000000,0.000000,73414.462445,0.852508,0.000018,347.220687,0.000000,45.000000,48.192880,0.512415,43.262107,-26.144358,32.974561,-106.964382,43.262107,74.849383,193.560080,16.126273,-192.887154,0.014893,23225.550723,517021.132611,540246.683334,-0.000000,9295.787001
31.800000,641.383974,-1719.146820,2623.317400,0.300136,43.532912,-21.283944,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.085249,0.416705,-0.065961,-0.000000,-0.000000,0.000000,-2.734069,13.364333,193.884549,-0.000000,-0.000000,0.000000,73532.594915,0.853880,0.000018,347.220687,0.000000,45.000000,48.458341,0.430420,43.533947,-26.054219,32.974795,-106.964379,43.533947,74.849383,194.363829,13.641134,-193.884549,0.014893,23482.122515,514519.111566,538001.234081,-0.000000,9395.323445
32.400000,641.549548,-1692.956161,2610.536718,0.253065,43.762999,-21.316092,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.072009,0.351984,-0.042245,0.000000,0.000000,0.000000,-2.310824,11.295479,194.644334,0.000000,0.000000,0.000000,73651.103246,0.855256,0.000018,347.220687,0.000000,45.000000,48.678947,0.361749,43.763730,-25.969420,32.975031,-106.964376,43.763730,74.849383,194.985480,11.529430,-194.644334,0.014893,23696.412649,512012.398113,535708.810762,0.000000,9475.080724
33.000000,641.689137,-1666.638481,2597.740630,0.213318,43.957286,-21.335803,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.060785,0.297122,-0.024299,-0.000000,-0.000000,0.000000,-1.951832,9.540699,195.219734,-0.000000,-0.000000,0.000000,73769.909318,0.856636,0.000018,347.220687,0.000000,45.000000,48.862102,0.304247,43.957804,-25.890549,32.975268,-106.964374,43.957804,74.849383,195.462453,9.738305,-195.219734,0.014893,23875.064096,509502.662938,533377.727033,-0.000000,9538.846134
33.600000,641.806784,-1640.213549,2584.935637,0.179776,44.121244,-21.346125,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.051285,0.250684,-0.010786,0.000000,0.000000,0.000000,-1.647780,8.054469,195.653454,0.000000,0.000000,0.000000,73888.953364,0.858018,0.000018,347.220687,0.000000,45.000000,49.014014,0.256103,44.121610,-25.817792,32.975505,-106.964372,44.121610,74.849383,195.826102,8.221293,-195.653454,0.014893,24023.750156,506991.181237,531014.931393,0.000000,9589.760978
34.200000,641.905924,-1613.698151,2572.126669,0.151481,44.259549,-21.349401,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.043252,0.211420,-0.000647,-0.000000,-0.000000,0.000000,-1.390538,6.797054,195.979213,-0.000000,-0.000000,0.000000,74008.189939,0.859403,0.000018,347.220687,0.000000,45.000000,49.139877,0.215800,44.259808,-25.751054,32.975743,-106.964370,44.259808,74.849383,196.101973,6.937834,-195.979213,0.014893,24147.290326,504478.919956,528626.210282,-0.000000,9630.394476
34.800000,641.989457,-1587.106466,2559.317401,0.127622,44.376177,-21.347402,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.036466,0.178249,0.006932,-0.000000,-0.000000,0.000000,-1.173083,5.734117,196.222997,-0.000000,-0.000000,0.000000,74127.585070,0.860789,0.000018,347.220687,0.000000,45.000000,49.244014,0.182074,44.376360,-25.690042,32.975983,-106.964369,44.376360,74.849383,196.310248,5.852881,-196.222997,0.014893,24249.743853,501966.599866,526216.343719,-0.000000,9662.807990
35.400000,642.059811,-1560.450364,2546.510544,0.107513,44.474470,-21.341450,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.030739,0.150252,0.012561,0.000000,0.000000,0.000000,-0.989437,4.836440,196.404330,0.000000,0.000000,0.000000,74247.113613,0.862177,0.000018,347.220687,0.000000,45.000000,49.329986,0.153873,44.474600,-25.634348,32.976222,-106.964368,44.474600,74.849383,196.466489,4.936612,-196.404330,0.014893,24334.489207,499454.752528,523789.241734,0.000000,9688.622559
36.000000,642.119042,-1533.739888,2533.708129,0.090574,44.557268,-21.332552,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.025908,0.126642,0.016739,-0.000000,-0.000000,0.000000,-0.834467,4.078935,196.539144,-0.000000,-0.000000,0.000000,74366.756630,0.863566,0.000018,347.220687,0.000000,45.000000,49.400770,0.130348,44.557360,-25.583518,32.976462,-106.964367,44.557360,74.849383,196.583098,4.163417,-196.539144,0.014893,24404.376147,496943.776433,521348.152580,-0.000000,9709.185173
36.600000,642.168940,-1506.983792,2520.911763,0.076298,44.627052,-21.321512,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.021834,0.106725,0.019843,-0.000000,-0.000000,0.000000,-0.703659,3.439539,196.639512,-0.000000,-0.000000,0.000000,74486.499075,0.864957,0.000018,347.220687,0.000000,45.000000,49.458937,0.110741,44.627117,-25.537086,32.976703,-106.964366,44.627117,74.849383,196.670306,3.510779,-196.639512,0.014893,24461.879012,494433.986717,518895.865729,-0.000000,9725.581227
37.200000,642.210977,-1480.189272,2508.122583,0.064266,44.685864,-21.308904,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.018397,0.089927,0.022073,0.000000,0.000000,0.000000,-0.593270,2.899946,196.711795,0.000000,0.000000,0.000000,74606.330211,0.866348,0.000018,347.220687,0.000000,45.000000,49.506565,0.094369,44.685911,-25.494587,32.976944,-106.964365,44.685911,74.849383,196.735656,2.960009,-196.711795,0.014893,24509.014884,491925.606561,516434.621444,0.000000,9738.525141
37.800000,642.246389,-1453.362368,2495.341388,0.054127,44.735424,-21.295137,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.015500,0.075764,0.023811,0.000000,0.000000,0.000000,-0.500135,2.444697,196.768301,0.000000,0.000000,0.000000,74726.242440,0.867741,0.000018,347.220687,0.000000,45.000000,49.545373,0.080909,44.735457,-25.455554,32.977185,-106.964364,44.735457,74.849383,196.784419,2.495331,-196.768301,0.014893,24547.454767,489418.792443,513966.247210,0.000000,9748.958847
38.400000,642.276217,-1426.508172,2482.568726,0.045584,44.777183,-21.280492,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.013057,0.063824,0.025308,-0.000000,-0.000000,0.000000,-0.421575,2.060689,196.817225,-0.000000,-0.000000,0.000000,74846.230476,0.869134,0.000018,347.220687,0.000000,45.000000,49.576784,0.070050,44.777206,-25.419534,32.977427,-106.964364,44.777206,74.849383,196.820219,2.103370,-196.817225,0.014893,24578.590128,486913.651840,511492.241968,-0.000000,9757.565210
39.000000,642.301333,-1399.630942,2469.805025,0.038389,44.812354,-21.265199,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.010999,0.053763,0.025559,0.000000,0.000000,0.000000,-0.355337,1.736915,196.825590,0.000000,0.000000,0.000000,74966.290116,0.870528,0.000018,347.220687,0.000000,45.000000,49.601988,0.060315,44.812370,-25.386144,32.977668,-106.964363,44.812370,74.849383,196.846191,1.772890,-196.825590,0.014893,24603.587133,484410.269005,509013.856138,0.000000,9762.940647
39.600000,642.322486,-1372.734338,2457.050630,0.032327,44.841982,-21.249441,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.009264,0.045285,0.025919,0.000000,0.000000,0.000000,-0.299485,1.463904,196.837636,0.000000,0.000000,0.000000,75086.417959,0.871923,0.000018,347.220687,0.000000,45.000000,49.622003,0.052659,44.841994,-25.355043,32.977910,-106.964363,44.841994,74.849383,196.864904,1.494225,-196.837636,0.014893,24623.446357,481908.711125,506532.157482,0.000000,9767.478267
40.200000,642.340300,-1345.821412,2444.305788,0.027222,44.866938,-21.233351,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.007803,0.038143,0.030084,-0.000000,-0.000000,0.000000,-0.252405,1.233777,196.974070,-0.000000,-0.000000,0.000000,75206.611465,0.873319,0.000018,347.220687,0.000000,45.000000,49.637668,0.050449,44.866947,-25.325925,32.978152,-106.964363,44.866947,74.849383,196.878244,1.259331,-196.974070,0.014893,24638.995955,479409.027104,504048.023059,-0.000000,9777.329381
40.800000,642.355297,-1318.894719,2431.570670,0.022922,44.887954,-21.217048,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.006572,0.032124,0.025452,0.000000,0.000000,0.000000,-0.212704,1.039715,196.823197,0.000000,0.000000,0.000000,75326.868840,0.874715,0.000018,347.220687,0.000000,45.000000,49.649694,0.040801,44.887960,-25.298547,32.978394,-106.964362,44.887960,74.849383,196.888037,1.061250,-196.823197,0.014893,24650.935787,476911.250145,501562.185932,0.000000,9772.214776
41.400000,642.367926,-1291.956454,2418.845390,0.019301,44.905656,-21.200597,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.005534,0.027050,0.015197,0.000000,0.000000,0.000000,-0.179219,0.876037,196.488689,0.000000,0.000000,0.000000,75447.188786,0.876113,0.000018,347.220687,0.000000,45.000000,49.658671,0.026650,44.905660,-25.272659,32.978637,-106.964362,44.905660,74.849383,196.895173,0.894182,-196.488689,0.014893,24659.850712,474415.402908,499075.253619,0.000000,9757.392493
42.000000,642.378563,-1265.008448,2406.130024,0.016250,44.920567,-21.183938,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.004663,0.022795,0.059680,-0.000000,-0.000000,0.000000,-0.151121,0.738693,197.942328,-0.000000,-0.000000,0.000000,75567.570393,0.877510,0.000018,347.220687,0.000000,45.000000,49.665047,0.068146,44.920570,-25.247935,32.978879,-106.964362,44.920570,74.849383,196.898329,0.753993,-197.942328,0.014893,24666.183703,471921.500016,496587.683719,-0.000000,9830.742765
42.600000,642.387515,-1238.052205,2393.424626,0.013682,44.933119,-21.167321,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.003926,0.019191,0.039812,-0.000000,-0.000000,0.000000,-0.127306,0.622283,197.293822,-0.000000,-0.000000,0.000000,75688.012933,0.878909,0.000018,347.220687,0.000000,45.000000,49.669315,0.046018,44.933121,-25.224423,32.979121,-106.964362,44.933121,74.849383,196.902063,0.635171,-197.293822,0.014893,24670.423662,469429.552104,494099.975766,-0.000000,9799.420207
43.200000,642.395033,-1211.088953,2380.729233,0.011526,44.943662,-21.151118,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.003287,0.016066,-0.234903,0.000000,0.000000,0.000000,-0.106635,0.521239,188.320248,0.000000,0.000000,0.000000,75808.515836,0.880308,0.000018,347.220687,0.000000,45.000000,49.671949,-0.230389,44.943664,-25.202335,32.979364,-106.964362,44.943664,74.849383,196.913214,0.532035,-188.320248,0.014893,24673.040033,466939.566622,491612.606655,0.000000,9354.886766
43.800000,642.401346,-1184.119811,2368.043865,0.009714,44.952517,-21.134765,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.002752,0.013451,-0.437021,0.000000,0.000000,0.000000,-0.089332,0.436660,181.718192,0.000000,0.000000,0.000000,75929.078702,0.881708,0.000018,347.220687,0.000000,45.000000,49.673000,-0.433751,44.952519,-25.180919,32.979606,-106.964362,44.952519,74.849383,196.921125,0.445704,-181.718192,0.014893,24674.083372,464451.547386,489125.630758,0.000000,9027.658998
44.400000,642.406676,-1157.145865,2355.368536,0.008184,44.959996,-21.117400,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.002341,0.011444,-0.075710,0.000000,0.000000,0.000000,-0.076050,0.371737,193.521684,0.000000,0.000000,0.000000,76049.701183,0.883109,0.000018,347.220687,0.000000,45.000000,49.672385,-0.073348,44.959997,-25.159121,32.979849,-106.964361,44.959997,74.849383,196.909617,0.379436,-193.521684,0.014893,24673.473006,461965.497109,486638.970115,0.000000,9612.942514
45.000000,642.411225,-1130.168099,2342.703258,0.006878,44.966379,-21.098610,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.002057,0.010054,1.090060,-0.000000,-0.000000,0.000000,-0.066867,0.326852,231.604454,-0.000000,-0.000000,0.000000,76170.382953,0.884510,0.000018,347.220687,0.000000,45.000000,49.670185,1.091750,44.966380,-25.136366,32.980091,-106.964361,44.966380,74.849383,196.870868,0.333622,-231.604454,0.014893,24671.288003,459481.418077,484152.706080,-0.000000,11501.257485
45.600000,642.415072,-1103.186904,2330.048029,0.005773,44.971779,-21.080533,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.001800,0.008799,1.868949,-0.000000,-0.000000,0.000000,-0.058568,0.286284,257.049005,-0.000000,-0.000000,0.000000,76291.123804,0.885913,0.000018,347.220687,0.000000,45.000000,49.667401,1.870150,44.971780,-25.114838,32.980334,-106.964361,44.971780,74.849383,196.844960,0.292213,-257.049005,0.014893,24668.523435,456999.310133,481667.833568,-0.000000,12762.654112
46.200000,642.418255,-1076.202465,2317.402845,0.004859,44.976247,-21.066216,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.001437,0.007023,0.560109,-0.000000,-0.000000,0.000000,-0.046763,0.228580,214.293647,-0.000000,-0.000000,0.000000,76411.923566,0.887315,0.000018,347.220687,0.000000,45.000000,49.665365,0.560965,44.976247,-25.097702,32.980577,-106.964361,44.976247,74.849383,196.889018,0.233314,-214.293647,0.014893,24666.500207,454519.172251,479185.672458,-0.000000,10641.763954
46.800000,642.420834,-1049.215072,2304.767693,0.004119,44.979866,-21.057309,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000891,0.004353,-3.758221,0.000000,0.000000,0.000000,-0.028969,0.141602,73.227314,0.000000,0.000000,0.000000,76532.782150,0.888719,0.000018,347.220687,0.000000,45.000000,49.664848,-3.757600,44.979866,-25.086641,32.980819,-106.964361,44.979866,74.849383,197.033975,0.144535,-73.227314,0.014893,24665.983707,452041.001850,476706.985558,0.000000,3645.354245
47.400000,642.423020,-1022.225754,2292.142506,0.003492,44.982932,-21.046237,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000470,0.002300,-6.862194,0.000000,0.000000,0.000000,-0.015287,0.074724,-28.169630,0.000000,0.000000,0.000000,76653.699965,0.890123,0.000018,347.220687,0.000000,45.000000,49.662924,-6.861740,44.982933,-25.073582,32.981062,-106.964361,44.982933,74.849383,197.137780,0.076272,28.169630,0.014893,24664.070653,449564.786108,474228.856761,0.000000,-1383.894595
48.000000,642.425082,-995.235833,2279.527199,0.002899,44.985831,-21.021689,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000642,0.003138,-2.442757,0.000000,0.000000,0.000000,-0.020917,0.102246,116.200692,0.000000,0.000000,0.000000,76774.677629,0.891528,0.000018,347.220687,0.000000,45.000000,49.655168,-2.442444,44.985831,-25.046492,32.981305,-106.964361,44.985831,74.849383,196.988284,0.104363,-116.200692,0.014893,24656.371064,447090.508050,471746.879114,0.000000,5774.750373
48.600000,642.426909,-968.244765,2266.920834,0.002420,44.988172,-21.602567,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,0.025217,-0.123261,-335.140882,0.000000,0.000000,0.000000,0.823785,-4.026723,-10752.050413,0.000000,0.000000,0.000000,76895.723953,0.892933,0.000018,347.220687,0.000000,45.000000,49.902262,-335.140095,44.988172,-25.653510,32.981547,-106.964361,44.988172,74.849383,208.191418,-4.110124,10752.050413,0.014893,24901.591986,444617.983987,469519.575973,0.000000,-533196.989486
49.200000,642.428234,-941.251242,2254.309422,0.002753,44.986544,-30.818164,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,0.422562,-2.065515,-5475.950849,0.000000,0.000000,0.000000,13.803855,-67.474263,-178686.919792,0.000000,0.000000,0.000000,77016.973521,0.894341,0.000018,347.220687,0.000000,45.000000,53.787616,-5475.941233,44.986544,-35.302395,32.981790,-106.964361,44.986544,74.849383,381.315664,-68.871783,178686.919792,0.014893,28757.537674,442144.469872,470902.007546,0.000000,-8861308.278601
49.800000,642.429347,-914.256682,2241.732249,0.002060,44.989929,-25.982270,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,0.215292,-1.052362,-2792.382076,0.000000,0.000000,0.000000,7.032937,-34.377518,-91022.762095,0.000000,0.000000,0.000000,77138.047590,0.895747,0.000018,347.220687,0.000000,45.000000,51.751044,-2792.377144,44.989929,-30.237920,32.982033,-106.964361,44.989929,74.849383,290.940169,-35.089542,91022.762095,0.014893,26736.376671,439677.671190,466414.047861,0.000000,-4513928.920431
50.400000,642.430014,-887.259945,2232.597175,0.000634,44.996903,-10.208302,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000887,0.004338,8.301003,0.000000,0.000000,0.000000,-0.029001,0.141760,467.258357,0.000000,0.000000,0.000000,77226.083054,0.896770,0.000018,347.220687,0.000000,45.000000,46.140335,8.301004,44.996903,-12.782148,32.982276,-106.964361,44.996903,74.849383,46.725837,0.144696,-467.258357,0.014893,21289.319940,437885.981629,459175.301569,0.000000,21559.450778
51.000000,642.430282,-860.261253,2227.421568,0.000311,44.998478,-7.636412,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000326,0.001596,2.008310,-0.000000,-0.000000,0.000000,-0.010670,0.052156,261.643584,-0.000000,-0.000000,0.000000,77275.996903,0.897349,0.000018,347.220687,0.000000,45.000000,45.641842,2.008311,44.998478,-9.631549,32.982518,-106.964361,44.998478,74.849383,26.164359,0.053236,-261.643584,0.014893,20831.792653,436870.874384,457702.667037,-0.000000,11941.895114
51.600000,642.430422,-833.261938,2223.089967,0.000172,44.999160,-6.937379,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000164,0.000800,0.613326,0.000000,0.000000,0.000000,-0.005351,0.026155,216.051364,0.000000,0.000000,0.000000,77317.791193,0.897835,0.000018,347.220687,0.000000,45.000000,45.530777,0.613326,44.999160,-8.764111,32.982761,-106.964361,44.999160,74.849383,21.605137,0.026697,-216.051364,0.014893,20730.531169,436021.304466,456751.835635,0.000000,9836.986293
52.200000,642.430501,-806.262323,2219.005971,0.000098,44.999521,-6.716082,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000090,0.000442,0.201555,-0.000000,-0.000000,0.000000,-0.002958,0.014457,202.590707,-0.000000,-0.000000,0.000000,77357.213177,0.898292,0.000018,347.220687,0.000000,45.000000,45.497941,0.201555,44.999521,-8.488614,32.983004,-106.964361,44.999521,74.849383,20.259071,0.014756,-202.590707,0.014893,20700.640995,435220.298121,455920.939117,-0.000000,9217.459923
52.800000,642.430546,-779.262544,2215.002431,0.000057,44.999723,-6.642210,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000052,0.000252,0.069027,0.000000,0.000000,0.000000,-0.001688,0.008253,198.257583,0.000000,0.000000,0.000000,77395.874332,0.898741,0.000018,347.220687,0.000000,45.000000,45.487296,0.069028,44.999723,-8.396546,32.983247,-106.964361,44.999723,74.849383,19.825758,0.008424,-198.257583,0.014893,20690.955513,434435.071852,455126.027365,0.000000,9018.201304
53.400000,642.430572,-752.262672,2211.026189,0.000033,44.999840,-6.616453,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000030,0.000146,0.025086,0.000000,0.000000,0.000000,-0.000975,0.004764,196.820624,0.000000,0.000000,0.000000,77434.287364,0.899187,0.000018,347.220687,0.000000,45.000000,45.483657,0.025087,44.999840,-8.364427,32.983489,-106.964361,44.999840,74.849383,19.682062,0.004862,-196.820624,0.014893,20687.645247,433655.199559,454342.844806,0.000000,8952.121695
54.000000,642.430587,-725.262746,2207.059668,0.000019,44.999907,-6.606601,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000017,0.000084,0.010150,0.000000,0.000000,0.000000,-0.000565,0.002760,196.332090,0.000000,0.000000,0.000000,77472.621865,0.899632,0.000018,347.220687,0.000000,45.000000,45.482291,0.010150,44.999907,-8.352136,32.983732,-106.964361,44.999907,74.849383,19.633209,0.002817,-196.332090,0.014893,20686.403097,432877.233885,453563.636982,0.000000,8929.633282
54.600000,642.430596,-698.262789,2203.097134,0.000011,44.999946,-6.602213,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000010,0.000049,0.005143,0.000000,0.000000,0.000000,-0.000326,0.001596,196.168314,0.000000,0.000000,0.000000,77510.933178,0.900077,0.000018,347.220687,0.000000,45.000000,45.481693,0.005144,44.999946,-8.346659,32.983975,-106.964361,44.999946,74.849383,19.616831,0.001629,-196.168314,0.014893,20685.858692,432100.050154,452785.908847,0.000000,8922.066976
55.200000,642.430601,-671.262814,2199.136623,0.000006,44.999969,-6.599722,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000006,0.000028,0.003580,0.000000,0.000000,0.000000,-0.000189,0.000924,196.117181,0.000000,0.000000,0.000000,77549.240256,0.900522,0.000018,347.220687,0.000000,45.000000,45.481354,0.003580,44.999969,-8.343550,32.984218,-106.964361,44.999969,74.849383,19.611718,0.000943,-196.117181,0.014893,20685.550180,431323.263259,452008.813439,0.000000,8919.674863
55.800000,642.430604,-644.262828,2195.177394,0.000004,44.999982,-6.597783,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000003,0.000016,0.003018,0.000000,0.000000,0.000000,-0.000109,0.000535,196.098801,0.000000,0.000000,0.000000,77587.550255,0.900967,0.000018,347.220687,0.000000,45.000000,45.481085,0.003018,44.999982,-8.341131,32.984461,-106.964361,44.999982,74.849383,19.609880,0.000546,-196.098801,0.014893,20685.306099,430546.727816,451232.033915,0.000000,8918.786315
56.400000,642.430606,-617.262837,2191.219253,0.000002,44.999990,-6.596045,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000002,0.000009,0.002820,0.000000,0.000000,0.000000,-0.000063,0.000309,196.092323,0.000000,0.000000,0.000000,77625.865043,0.901412,0.000018,347.220687,0.000000,45.000000,45.480841,0.002820,44.999990,-8.338964,32.984703,-106.964361,44.999990,74.849383,19.609232,0.000316,-196.092323,0.014893,20685.083684,429770.405776,450455.489460,0.000000,8918.443716
57.000000,642.430607,-590.262842,2187.262126,0.000001,44.999994,-6.594376,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000001,0.000005,0.002743,-0.000000,-0.000000,0.000000,-0.000036,0.000174,196.089829,-0.000000,-0.000000,0.000000,77664.185330,0.901857,0.000018,347.220687,0.000000,45.000000,45.480603,0.002743,44.999994,-8.336883,32.984946,-106.964361,44.999994,74.849383,19.608983,0.000175,-196.089829,0.014893,20684.867593,428994.282598,449679.150191,-0.000000,8918.283695
57.600000,642.430608,-563.262845,2183.305985,0.000001,44.999997,-6.592725,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000000,0.000002,0.002697,-0.000000,-0.000000,0.000000,-0.000016,0.000079,196.088345,-0.000000,-0.000000,0.000000,77702.511385,0.902302,0.000018,347.220687,0.000000,45.000000,45.480367,0.002697,44.999997,-8.334824,32.985189,-106.964361,44.999997,74.849383,19.608835,0.000073,-196.088345,0.014893,20684.652693,428218.352681,448903.005373,-0.000000,8918.169897
58.200000,642.430608,-536.262847,2179.350825,0.000000,44.999999,-6.591086,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,-0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000003,0.000016,196.087584,-0.000000,-0.000000,0.000000,77740.843232,0.902747,0.000018,347.220687,0.000000,45.000000,45.480132,0.002673,44.999999,-8.332781,32.985432,-106.964361,44.999999,74.849383,19.608758,0.000012,-196.087584,0.014893,20684.438586,427442.615412,448127.053998,-0.000000,8918.089128
58.800000,642.430609,-509.262849,2175.396646,-0.000000,45.000001,-6.589458,0.459422,0.388967,0.631180,-0.489136,-0.017578,0.064839,0.000000,0.000000,-0.000001,0.002666,0.000000,0.000000,0.000000,0.000004,-0.000020,196.087369,0.000000,0.000000,0.000000,77779.180885,0.903192,0.000018,347.220687,0.000000,45.000000,45.479897,0.002666,45.000001,-8.330751,32.985674,-106.964361,45.000001,74.849383,19.608737,-0.000005,-196.087369,0.014893,20684.225062,426667.070391,447351.295453,0.000000,8918.033295
