# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,709.015407,-0.000008,3263.473220,10.000253,-0.000000,-21.344220,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000072,0.000000,0.029268,0.000000,-0.000000,0.000000,-0.002335,0.000000,196.943098,0.000000,-0.000000,0.000000,67791.191272,0.864590,0.000017,331.318409,10.000000,0.000000,23.570761,0.029268,10.000253,-64.895840,32.990254,-106.963258,10.000253,0.000055,196.943092,0.002335,-196.943098,1.069246,5556.877159,640074.793121,645631.670280,0.000000,4642.098755
60.000000,715.015541,-0.000008,3250.671936,10.000214,-0.000000,-21.326677,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000061,0.000000,0.029211,0.000000,-0.000000,0.000000,-0.001981,0.000000,196.941842,0.000000,-0.000000,0.000000,67902.329690,0.866007,0.000017,331.318409,10.000000,0.000000,23.554861,0.029211,10.000214,-64.877821,32.990254,-106.963159,10.000214,0.000055,196.941835,0.001981,-196.941842,1.069246,5549.383841,637564.038763,643113.422604,0.000000,4638.937638
60.600000,721.015654,-0.000008,3237.881167,10.000182,-0.000000,-21.309169,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000052,0.000000,0.029154,-0.000000,0.000000,0.000000,-0.001685,0.000000,196.940581,-0.000000,0.000000,0.000000,68013.524120,0.867425,0.000017,331.318409,10.000000,0.000000,23.538996,0.029154,10.000182,-64.859799,32.990254,-106.963060,10.000182,0.000055,196.940582,0.001685,-196.940581,1.069246,5541.912587,635055.346910,640597.259497,-0.000000,4635.783566
61.200000,727.015749,-0.000008,3225.100892,10.000155,-0.000000,-21.291695,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000044,0.000000,0.029096,-0.000000,0.000000,0.000000,-0.001433,0.000000,196.939314,-0.000000,0.000000,0.000000,68124.774535,0.868844,0.000017,331.318409,10.000000,0.000000,23.523167,0.029096,10.000155,-64.841778,32.990254,-106.962960,10.000155,0.000055,196.939331,0.001433,-196.939314,1.069246,5534.463007,632548.713344,638083.176351,-0.000000,4632.636356
61.800000,733.015830,-0.000008,3212.331092,10.000132,-0.000000,-21.274255,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000038,0.000000,0.029039,-0.000000,0.000000,0.000000,-0.001220,0.000000,196.938055,-0.000000,0.000000,0.000000,68236.080901,0.870264,0.000017,331.318409,10.000000,0.000000,23.507372,0.029039,10.000132,-64.823758,32.990254,-106.962861,10.000132,0.000055,196.938081,0.001220,-196.938055,1.069246,5527.034854,630044.134038,635571.168892,-0.000000,4629.496237
62.400000,739.015899,-0.000008,3199.571745,10.000112,-0.000000,-21.256849,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000032,0.000000,0.028983,-0.000000,0.000000,0.000000,-0.001038,0.000000,196.936821,-0.000000,0.000000,0.000000,68347.443182,0.871684,0.000017,331.318409,10.000000,0.000000,23.491613,0.028983,10.000112,-64.805742,32.990254,-106.962762,10.000112,0.000055,196.936834,0.001038,-196.936821,1.069246,5519.627919,627541.605005,633061.232924,-0.000000,4626.363537
63.000000,745.015958,-0.000008,3186.822831,10.000095,-0.000000,-21.239477,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000027,0.000000,0.028928,0.000000,-0.000000,0.000000,-0.000883,0.000000,196.935626,0.000000,-0.000000,0.000000,68458.861342,0.873105,0.000017,331.318409,10.000000,0.000000,23.475887,0.028928,10.000095,-64.787730,32.990254,-106.962662,10.000095,0.000055,196.935587,0.000883,-196.935626,1.069246,5512.241994,625041.122264,630553.364259,0.000000,4623.238485
63.600000,751.016008,-0.000008,3174.084330,10.000081,-0.000000,-21.222138,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000023,0.000000,0.028873,0.000000,-0.000000,0.000000,-0.000750,0.000000,196.934436,0.000000,-0.000000,0.000000,68570.335345,0.874527,0.000017,331.318409,10.000000,0.000000,23.460195,0.028873,10.000081,-64.769724,32.990254,-106.962563,10.000081,0.000055,196.934343,0.000750,-196.934436,1.069246,5504.876926,622542.681895,628047.558821,0.000000,4620.120236
64.200000,757.016051,-0.000008,3161.356223,10.000069,-0.000000,-21.204834,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000020,0.000000,0.028817,0.000000,-0.000000,0.000000,-0.000636,0.000000,196.933182,0.000000,-0.000000,0.000000,68681.865152,0.875949,0.000017,331.318409,10.000000,0.000000,23.444537,0.028817,10.000069,-64.751725,32.990254,-106.962463,10.000069,0.000055,196.933102,0.000636,-196.933182,1.069246,5497.532595,620046.280015,625543.812609,0.000000,4617.007266
64.800000,763.016087,-0.000008,3148.638489,10.000058,-0.000000,-21.187562,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000017,0.000000,0.028756,-0.000000,0.000000,0.000000,-0.000540,0.000000,196.931800,-0.000000,0.000000,0.000000,68793.450723,0.877372,0.000017,331.318409,10.000000,0.000000,23.428913,0.028756,10.000058,-64.733732,32.990254,-106.962364,10.000058,0.000055,196.931864,0.000540,-196.931800,1.069246,5490.208880,617551.912738,623042.121618,-0.000000,4613.898076
65.400000,769.016118,-0.000008,3135.931108,10.000049,-0.000000,-21.170325,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000014,0.000000,0.028694,-0.000000,0.000000,0.000000,-0.000457,0.000000,196.930340,-0.000000,0.000000,0.000000,68905.092029,0.878796,0.000017,331.318409,10.000000,0.000000,23.413322,0.028694,10.000049,-64.715747,32.990254,-106.962265,10.000049,0.000055,196.930630,0.000457,-196.930340,1.069246,5482.905652,615059.576035,620542.481687,-0.000000,4610.793757
66.000000,775.016145,-0.000008,3123.234059,10.000042,-0.000000,-21.153121,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000012,0.000000,0.028636,-0.000000,0.000000,0.000000,-0.000387,0.000000,196.929038,-0.000000,0.000000,0.000000,69016.789051,0.880221,0.000017,331.318409,10.000000,0.000000,23.397764,0.028636,10.000042,-64.697770,32.990254,-106.962165,10.000042,0.000055,196.929399,0.000387,-196.929038,1.069246,5475.622763,612569.265643,618044.888406,-0.000000,4607.699534
66.600000,781.016167,-0.000008,3110.547319,10.000035,-0.000000,-21.135950,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000010,0.000000,0.028590,-0.000000,0.000000,0.000000,-0.000328,0.000000,196.928150,-0.000000,0.000000,0.000000,69128.541772,0.881646,0.000017,331.318409,10.000000,0.000000,23.382239,0.028590,10.000035,-64.679802,32.990254,-106.962066,10.000035,0.000055,196.928169,0.000328,-196.928150,1.069246,5468.360066,610080.977278,615549.337344,-0.000000,4604.621007
67.200000,787.016186,-0.000008,3097.870868,10.000030,-0.000000,-21.118812,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000009,0.000000,0.028559,0.000000,-0.000000,0.000000,-0.000278,0.000000,196.927745,0.000000,-0.000000,0.000000,69240.350162,0.883072,0.000017,331.318409,10.000000,0.000000,23.366746,0.028559,10.000030,-64.661842,32.990254,-106.961967,10.000030,0.000055,196.926940,0.000278,-196.927745,1.069246,5461.117442,607594.706921,613055.824363,0.000000,4601.559734
67.800000,793.016202,-0.000008,3085.204691,10.000025,-0.000000,-21.101708,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000007,0.000000,0.028521,0.000000,-0.000000,0.000000,-0.000235,0.000000,196.927099,0.000000,-0.000000,0.000000,69352.214137,0.884499,0.000017,331.318409,10.000000,0.000000,23.351286,0.028521,10.000025,-64.643891,32.990254,-106.961867,10.000025,0.000055,196.925718,0.000237,-196.927099,1.069246,5453.894912,605110.451724,610564.346636,0.000000,4598.499562
68.400000,799.016215,-0.000008,3072.548776,10.000021,-0.000000,-21.084637,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000006,0.000000,0.028447,0.000000,-0.000000,0.000000,-0.000199,0.000000,196.925265,0.000000,-0.000000,0.000000,69464.133600,0.885926,0.000017,331.318409,10.000000,0.000000,23.335859,0.028447,10.000021,-64.625950,32.990254,-106.961768,10.000021,0.000055,196.924509,0.000200,-196.925265,1.069246,5446.692532,602628.209157,608074.901689,0.000000,4595.419483
69.000000,805.016227,-0.000008,3059.903110,10.000018,-0.000000,-21.067600,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000005,0.000000,0.028313,-0.000000,0.000000,0.000000,-0.000169,0.000000,196.921365,-0.000000,0.000000,0.000000,69576.108455,0.887354,0.000017,331.318409,10.000000,0.000000,23.320465,0.028313,10.000018,-64.608020,32.990254,-106.961669,10.000018,0.000055,196.923320,0.000166,-196.921365,1.069246,5439.510351,600147.976620,605587.486971,-0.000000,4592.299926
69.600000,811.016237,-0.000008,3047.267673,10.000015,-0.000000,-21.050596,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000004,0.000000,0.028119,-0.000000,0.000000,0.000000,-0.000142,0.000000,196.915421,-0.000000,0.000000,0.000000,69688.138657,0.888783,0.000017,331.318409,10.000000,0.000000,23.305105,0.028119,10.000015,-64.590101,32.990254,-106.961569,10.000015,0.000055,196.922154,0.000135,-196.915421,1.069246,5432.348311,597669.750513,603102.098824,-0.000000,4589.141409
70.200000,817.016245,-0.000008,3034.642444,10.000013,-0.000000,-21.033627,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000004,0.000000,0.027885,-0.000000,0.000000,0.000000,-0.000120,0.000000,196.908122,-0.000000,0.000000,0.000000,69800.224198,0.890213,0.000017,331.318409,10.000000,0.000000,23.289777,0.027885,10.000013,-64.572193,32.990254,-106.961470,10.000013,0.000055,196.921007,0.000107,-196.908122,1.069246,5425.206276,595193.526500,600618.732776,-0.000000,4585.959219
70.800000,823.016252,-0.000008,3022.027401,10.000011,-0.000000,-21.016690,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000003,0.000000,0.027631,-0.000000,0.000000,0.000000,-0.000100,0.000000,196.900171,-0.000000,0.000000,0.000000,69912.365068,0.891643,0.000017,331.318409,10.000000,0.000000,23.274482,0.027631,10.000011,-64.554296,32.990254,-106.961371,10.000011,0.000055,196.919879,0.000082,-196.900171,1.069246,5418.084110,592719.300228,598137.384338,-0.000000,4582.768988
71.400000,829.016259,-0.000008,3009.422521,10.000009,-0.000000,-20.999787,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000002,0.000000,0.027380,-0.000000,0.000000,0.000000,-0.000081,0.000000,196.892273,-0.000000,0.000000,0.000000,70024.561259,0.893074,0.000017,331.318409,10.000000,0.000000,23.259219,0.027380,10.000009,-64.536411,32.990254,-106.961271,10.000009,0.000055,196.918766,0.000060,-196.892273,1.069246,5410.981673,590247.067346,595658.049018,-0.000000,4579.586348
72.000000,835.016265,-0.000008,2996.827783,10.000007,-0.000000,-20.982918,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000002,0.000000,0.027150,-0.000000,0.000000,0.000000,-0.000065,0.000000,196.885131,-0.000000,0.000000,0.000000,70136.812764,0.894505,0.000017,331.318409,10.000000,0.000000,23.243988,0.027150,10.000007,-64.518536,32.990254,-106.961172,10.000007,0.000055,196.917668,0.000043,-196.885131,1.069246,5403.898828,587776.823500,593180.722328,-0.000000,4576.426929
72.600000,841.016272,-0.000008,2984.243163,10.000005,-0.000000,-20.966080,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.026964,-0.000000,0.000000,0.000000,-0.000048,0.000000,196.879450,-0.000000,0.000000,0.000000,70249.119573,0.895938,0.000017,331.318409,10.000000,0.000000,23.228789,0.026964,10.000005,-64.500673,32.990254,-106.961073,10.000005,0.000055,196.916581,0.000031,-196.879450,1.069246,5396.835438,585308.564339,590705.399776,-0.000000,4573.306361
73.200000,847.016278,-0.000008,2971.668641,10.000003,-0.000000,-20.949276,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.026842,-0.000000,0.000000,0.000000,-0.000031,0.000000,196.875932,-0.000000,0.000000,0.000000,70361.481679,0.897371,0.000017,331.318409,10.000000,0.000000,23.213621,0.026842,10.000003,-64.482821,32.990254,-106.960973,10.000003,0.000055,196.915505,0.000025,-196.875932,1.069246,5389.791364,582842.285509,588232.076873,-0.000000,4570.240277
73.800000,853.016285,-0.000008,2959.104193,10.000001,-0.000000,-20.932503,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.026804,-0.000000,0.000000,0.000000,-0.000013,0.000000,196.875281,-0.000000,0.000000,0.000000,70473.899073,0.898804,0.000017,331.318409,10.000000,0.000000,23.198485,0.026804,10.000001,-64.464981,32.990254,-106.960874,10.000001,0.000055,196.914436,0.000024,-196.875281,1.069246,5382.766469,580377.982659,585760.749128,-0.000000,4567.244306
74.400000,859.016292,-0.000008,2946.549798,9.999999,0.000000,-20.915763,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.026872,-0.000000,0.000000,0.000000,0.000008,-0.000000,196.878202,-0.000000,0.000000,0.000000,70586.371747,0.900239,0.000017,331.318409,10.000000,0.000000,23.183381,0.026872,9.999999,-64.447152,32.990254,-106.960775,9.999999,0.000055,196.913372,0.000029,-196.878202,1.069246,5375.760616,577915.651435,583291.412051,-0.000000,4564.334081
75.000000,865.016301,-0.000008,2934.005432,9.999997,0.000000,-20.899055,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000001,-0.000000,0.027066,-0.000000,0.000000,0.000000,0.000031,-0.000000,196.885398,-0.000000,0.000000,0.000000,70698.899692,0.901674,0.000017,331.318409,10.000000,0.000000,23.168307,0.027066,9.999997,-64.429334,32.990254,-106.960675,9.999997,0.000055,196.912313,0.000042,-196.885398,1.069246,5368.773665,575455.287487,580824.061152,-0.000000,4561.525231
75.600000,871.016311,-0.000008,2921.471076,9.999994,0.000000,-20.882379,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000002,-0.000000,0.027406,-0.000000,0.000000,0.000000,0.000058,-0.000000,196.897573,-0.000000,0.000000,0.000000,70811.482900,0.903110,0.000017,331.318409,10.000000,0.000000,23.153264,0.027406,9.999994,-64.411528,32.990254,-106.960576,9.999994,0.000055,196.911255,0.000061,-196.897573,1.069246,5361.805481,572996.886460,578358.691940,-0.000000,4558.833388
76.200000,877.016322,-0.000008,2908.946705,9.999991,0.000000,-20.865734,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000003,-0.000000,0.027913,0.000000,-0.000000,0.000000,0.000089,-0.000000,196.915381,0.000000,-0.000000,0.000000,70924.121363,0.904546,0.000017,331.318409,10.000000,0.000000,23.138251,0.027913,9.999991,-64.393734,32.990254,-106.960477,9.999991,0.000055,196.910196,0.000089,-196.915381,1.069246,5354.855922,570540.444004,575895.299926,0.000000,4556.273089
76.800000,883.016334,-0.000008,2896.432299,9.999987,0.000000,-20.849120,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000004,-0.000000,0.028425,0.000000,-0.000000,0.000000,0.000122,-0.000000,196.933344,0.000000,-0.000000,0.000000,71036.815062,0.905984,0.000017,331.318409,10.000000,0.000000,23.123268,0.028425,9.999987,-64.375950,32.990254,-106.960377,9.999987,0.000055,196.909121,0.000121,-196.933344,1.069246,5347.924623,568085.956055,573433.880679,0.000000,4553.722106
77.400000,889.016343,-0.000008,2883.927840,9.999984,0.000000,-20.832534,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000004,-0.000000,0.028425,0.000000,-0.000000,0.000000,0.000147,-0.000000,196.933962,0.000000,-0.000000,0.000000,71149.563958,0.907422,0.000017,331.318409,10.000000,0.000000,23.108313,0.028425,9.999984,-64.358171,32.990254,-106.960278,9.999984,0.000055,196.907988,0.000146,-196.933962,1.069246,5341.010776,565633.419104,570974.429880,0.000000,4550.790208
78.000000,895.016345,-0.000008,2871.433312,9.999984,0.000000,-20.815973,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000005,-0.000000,0.027358,-0.000000,0.000000,0.000000,0.000151,-0.000000,196.898403,-0.000000,0.000000,0.000000,71262.368009,0.908860,0.000017,331.318409,10.000000,0.000000,23.093385,0.027358,9.999984,-64.340392,32.990254,-106.960179,9.999984,0.000055,196.906750,0.000152,-196.898403,1.069246,5334.113520,563182.829707,568516.943227,-0.000000,4547.057409
78.600000,901.016338,-0.000008,2858.948697,9.999986,0.000000,-20.799437,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000004,-0.000000,0.025425,-0.000000,0.000000,0.000000,0.000132,-0.000000,196.833488,-0.000000,0.000000,0.000000,71375.227160,0.910300,0.000017,331.318409,10.000000,0.000000,23.078481,0.025425,9.999986,-64.322610,32.990254,-106.960079,9.999986,0.000055,196.905379,0.000133,-196.833488,1.069246,5327.232237,560734.184695,566061.416932,-0.000000,4542.675395
79.200000,907.016326,-0.000008,2846.473982,9.999989,0.000000,-20.782925,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000003,-0.000000,0.024750,-0.000000,0.000000,0.000000,0.000100,-0.000000,196.811220,-0.000000,0.000000,0.000000,71488.141323,0.911740,0.000017,331.318409,10.000000,0.000000,23.063603,0.024750,9.999989,-64.304829,32.990254,-106.959980,9.999989,0.000055,196.903881,0.000101,-196.811220,1.069246,5320.366926,558287.481590,563607.848515,-0.000000,4539.248418
79.800000,913.016315,-0.000008,2834.009157,9.999993,0.000000,-20.766439,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000002,-0.000000,0.027756,0.000000,-0.000000,0.000000,0.000069,-0.000000,196.913788,0.000000,-0.000000,0.000000,71601.110404,0.913181,0.000017,331.318409,10.000000,0.000000,23.048749,0.027756,9.999993,-64.287052,32.990254,-106.959880,9.999993,0.000055,196.902270,0.000069,-196.913788,1.069246,5313.517680,555842.718022,561156.235702,0.000000,4538.607680
80.400000,919.016307,-0.000008,2821.554207,9.999995,0.000000,-20.749982,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000001,-0.000000,0.034567,0.000000,-0.000000,0.000000,0.000049,-0.000000,197.145351,0.000000,-0.000000,0.000000,71714.134325,0.914622,0.000017,331.318409,10.000000,0.000000,23.033924,0.034567,9.999995,-64.269285,32.990254,-106.959781,9.999995,0.000055,196.900617,0.000047,-197.145351,1.069246,5306.685756,553399.891273,558706.577029,0.000000,4540.846412
81.000000,925.016302,-0.000008,2809.109112,9.999996,0.000000,-20.733566,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000001,-0.000000,0.037643,0.000000,-0.000000,0.000000,0.000036,-0.000000,197.250284,0.000000,-0.000000,0.000000,71827.213064,0.916064,0.000017,331.318409,10.000000,0.000000,23.019137,0.037643,9.999996,-64.251543,32.990254,-106.959682,9.999996,0.000055,196.899174,0.000034,-197.250284,1.069246,5299.876273,550958.997464,556258.873737,0.000000,4540.271786
81.600000,931.016299,-0.000008,2796.673851,9.999997,0.000000,-20.717207,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000001,-0.000000,0.027855,0.000000,-0.000000,0.000000,0.000027,-0.000000,196.918967,0.000000,-0.000000,0.000000,71940.346610,0.917507,0.000017,331.318409,10.000000,0.000000,23.004404,0.027855,9.999997,-64.233841,32.990254,-106.959582,9.999997,0.000055,196.898234,0.000027,-196.918967,1.069246,5293.095154,548520.032473,553813.127626,0.000000,4529.988382
82.200000,937.016295,-0.000008,2784.248404,9.999998,0.000000,-20.700912,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000001,-0.000000,-0.000435,-0.000000,0.000000,0.000000,0.000017,-0.000000,195.960266,-0.000000,0.000000,0.000000,72053.534949,0.918951,0.000017,331.318409,10.000000,0.000000,22.989731,-0.000435,9.999998,-64.216190,32.990254,-106.959483,9.999998,0.000055,196.897972,0.000024,-195.960266,1.069246,5286.345894,546082.992271,551369.338165,-0.000000,4505.739442
82.800000,943.016291,-0.000008,2771.832752,9.999999,0.000000,-20.684666,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,-0.037513,-0.000000,0.000000,0.000000,0.000006,-0.000000,194.703570,-0.000000,0.000000,0.000000,72166.778049,0.920395,0.000017,331.318409,10.000000,0.000000,22.975103,-0.037513,9.999999,-64.198567,32.990254,-106.959384,9.999999,0.000055,196.898037,0.000024,-194.703570,1.069246,5279.621325,543647.873241,548927.494566,-0.000000,4474.860295
83.400000,949.016287,-0.000008,2759.426878,10.000001,-0.000000,-20.668441,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,-0.069451,-0.000000,0.000000,0.000000,-0.000006,0.000000,193.621168,-0.000000,0.000000,0.000000,72280.075872,0.921840,0.000017,331.318409,10.000000,0.000000,22.960497,-0.069451,10.000001,-64.180946,32.990254,-106.959284,10.000001,0.000055,196.897937,0.000026,-193.621168,1.069246,5272.911348,541214.671878,546487.583225,-0.000000,4447.868645
84.000000,955.016283,-0.000008,2747.030763,10.000002,-0.000000,-20.652213,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,-0.082321,-0.000000,0.000000,0.000000,-0.000018,0.000000,193.185350,-0.000000,0.000000,0.000000,72393.428383,0.923286,0.000017,331.318409,10.000000,0.000000,22.945890,-0.082321,10.000002,-64.163296,32.990254,-106.959185,10.000002,0.000055,196.897178,0.000029,-193.185350,1.069246,5266.205867,538783.384675,544049.590541,-0.000000,4435.282282
84.600000,961.016279,-0.000008,2734.644390,10.000003,-0.000000,-20.635957,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,-0.062195,-0.000000,0.000000,0.000000,-0.000028,0.000000,193.868408,-0.000000,0.000000,0.000000,72506.835545,0.924732,0.000017,331.318409,10.000000,0.000000,22.931261,-0.062195,10.000003,-64.145590,32.990254,-106.959086,10.000003,0.000055,196.895268,0.000033,-193.868408,1.069246,5259.494783,536354.008127,541613.502910,-0.000000,4447.618998
85.200000,967.016276,-0.000008,2722.267740,10.000004,-0.000000,-20.619647,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.004854,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.142634,-0.000000,0.000000,0.000000,72620.297322,0.926179,0.000017,331.318409,10.000000,0.000000,22.916586,0.004854,10.000004,-64.127798,32.990254,-106.958986,10.000004,0.000055,196.891714,0.000037,-196.142634,1.069246,5252.768001,533926.538729,539179.306730,-0.000000,4495.396585
85.800000,973.016274,-0.000008,2709.900797,10.000004,-0.000000,-20.603268,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.127790,0.000000,-0.000000,0.000000,-0.000041,0.000000,200.311948,0.000000,-0.000000,0.000000,72733.813676,0.927627,0.000017,331.318409,10.000000,0.000000,22.901851,0.127790,10.000004,-64.109903,32.990254,-106.958887,10.000004,0.000055,196.886200,0.000039,-200.311948,1.069246,5246.019017,531500.972965,536746.991982,0.000000,4585.383257
86.400000,979.016273,-0.000008,2697.543540,10.000005,-0.000000,-20.586873,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.276863,0.000000,-0.000000,0.000000,-0.000043,0.000000,205.367576,0.000000,-0.000000,0.000000,72847.384580,0.929075,0.000017,331.318409,10.000000,0.000000,22.887105,0.276863,10.000005,-64.091967,32.990254,-106.958788,10.000005,0.000055,196.879788,0.000041,-205.367576,1.069246,5239.269363,529077.307229,534316.576592,0.000000,4695.113931
87.000000,985.016273,-0.000008,2685.195953,10.000005,-0.000000,-20.570550,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.404153,0.000000,-0.000000,0.000000,-0.000043,0.000000,209.684547,0.000000,-0.000000,0.000000,72961.010005,0.930524,0.000017,331.318409,10.000000,0.000000,22.872424,0.404153,10.000005,-64.074089,32.990254,-106.958688,10.000005,0.000055,196.874189,0.000042,-209.684547,1.069246,5232.553730,526655.537875,531888.091605,0.000000,4788.401045
87.600000,991.016273,-0.000008,2672.858016,10.000005,-0.000000,-20.554385,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.461635,0.000000,-0.000000,0.000000,-0.000042,0.000000,211.634334,0.000000,-0.000000,0.000000,73074.689926,0.931974,0.000017,331.318409,10.000000,0.000000,22.857887,0.461635,10.000005,-64.056369,32.990254,-106.958589,10.000005,0.000055,196.871116,0.000042,-211.634334,1.069246,5225.906882,524235.661258,529461.568140,0.000000,4828.977855
88.200000,997.016274,-0.000008,2660.529711,10.000004,-0.000000,-20.538466,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.401284,0.000000,-0.000000,0.000000,-0.000040,0.000000,209.588412,0.000000,-0.000000,0.000000,73188.424316,0.933425,0.000017,331.318409,10.000000,0.000000,22.843573,0.401284,10.000004,-64.038908,32.990254,-106.958490,10.000004,0.000055,196.872282,0.000040,-209.588412,1.069246,5219.363585,521817.673732,527037.037317,0.000000,4780.577613
88.800000,1003.016276,-0.000008,2648.211018,10.000004,-0.000000,-20.522879,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000001,0.000000,0.175074,0.000000,-0.000000,0.000000,-0.000037,0.000000,201.918254,0.000000,-0.000000,0.000000,73302.213147,0.934876,0.000017,331.318409,10.000000,0.000000,22.829557,0.175074,10.000004,-64.021806,32.990254,-106.958390,10.000004,0.000055,196.879402,0.000038,-201.918254,1.069246,5212.958607,519401.571650,524614.530256,0.000000,4606.933576
