# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,934.399034,0.000117,3717.491866,10.005340,0.000000,-23.038173,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.001498,-0.000000,0.034489,0.000000,-0.000000,0.000000,-0.045677,-0.000000,197.051814,0.000000,-0.000000,0.000000,63943.661701,0.742531,0.000018,347.220687,10.000000,0.000000,25.117011,0.034521,10.005340,-66.524983,32.990254,-106.959526,10.005340,0.000424,197.051819,0.045677,-197.051814,1.484769,6310.127224,729122.832097,735432.959321,0.000000,4949.352593
55.800000,940.402068,0.000117,3703.675116,10.004489,0.000000,-23.017490,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.001259,-0.000000,0.034412,-0.000000,0.000000,0.000000,-0.038432,-0.000000,197.050116,-0.000000,0.000000,0.000000,64058.079918,0.743859,0.000018,347.220687,10.000000,0.000000,25.097702,0.034435,10.004489,-66.507956,32.990254,-106.959427,10.004489,0.000424,197.050120,0.038432,-197.050116,1.484769,6300.431138,726412.911572,732713.342711,-0.000000,4945.505068
56.400000,946.404574,0.000117,3689.870772,10.003786,0.000000,-22.996856,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.001062,-0.000000,0.034338,-0.000000,0.000000,0.000000,-0.032443,-0.000000,197.048507,-0.000000,0.000000,0.000000,64172.560908,0.745189,0.000018,347.220687,10.000000,0.000000,25.078499,0.034354,10.003786,-66.490637,32.990254,-106.959328,10.003786,0.000424,197.048509,0.032443,-197.048507,1.484769,6290.795823,723705.424108,729996.219932,-0.000000,4941.680756
57.000000,952.406639,0.000117,3676.078803,10.003207,0.000000,-22.976269,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000900,-0.000000,0.034267,-0.000000,0.000000,0.000000,-0.027503,-0.000000,197.046969,-0.000000,0.000000,0.000000,64287.104652,0.746519,0.000018,347.220687,10.000000,0.000000,25.059392,0.034278,10.003207,-66.473076,32.990254,-106.959228,10.003207,0.000424,197.046971,0.027503,-197.046969,1.484769,6281.215824,721000.363963,727281.579787,-0.000000,4937.877151
57.600000,958.408351,0.000117,3662.299181,10.002726,0.000000,-22.955730,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000765,-0.000000,0.034197,-0.000000,0.000000,0.000000,-0.023403,-0.000000,197.045486,-0.000000,0.000000,0.000000,64401.711134,0.747850,0.000018,347.220687,10.000000,0.000000,25.040369,0.034206,10.002726,-66.455324,32.990254,-106.959129,10.002726,0.000424,197.045487,0.023403,-197.045486,1.484769,6271.685622,718297.725329,724569.410951,-0.000000,4934.091703
58.200000,964.409790,0.000117,3648.531876,10.002322,0.000000,-22.935237,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000652,-0.000000,0.034129,0.000000,-0.000000,0.000000,-0.019952,-0.000000,197.044041,0.000000,-0.000000,0.000000,64516.380336,0.749181,0.000018,347.220687,10.000000,0.000000,25.021422,0.034135,10.002322,-66.437427,32.990254,-106.959030,10.002322,0.000424,197.044042,0.019952,-197.044041,1.484769,6262.200116,715597.502455,721859.702571,0.000000,4930.322010
58.800000,970.411004,0.000117,3634.776860,10.001981,0.000000,-22.914788,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000557,-0.000000,0.034061,0.000000,-0.000000,0.000000,-0.017037,-0.000000,197.042615,0.000000,-0.000000,0.000000,64631.112231,0.750513,0.000018,347.220687,10.000000,0.000000,25.002542,0.034066,10.001981,-66.419410,32.990254,-106.958930,10.001981,0.000424,197.042615,0.017037,-197.042615,1.484769,6252.756008,712899.689813,719152.445821,0.000000,4926.566315
59.400000,976.412031,0.000117,3621.034104,10.001693,0.000000,-22.894382,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000476,-0.000000,0.033994,0.000000,-0.000000,0.000000,-0.014569,-0.000000,197.041186,0.000000,-0.000000,0.000000,64745.906794,0.751846,0.000018,347.220687,10.000000,0.000000,24.983726,0.033997,10.001693,-66.401296,32.990254,-106.958831,10.001693,0.000424,197.041187,0.014569,-197.041186,1.484769,6243.350487,710204.281941,716447.632428,0.000000,4922.823036
60.000000,982.412909,0.000117,3607.303582,10.001446,0.000000,-22.874018,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000406,-0.000000,0.033925,-0.000000,0.000000,0.000000,-0.012456,-0.000000,197.039737,-0.000000,0.000000,0.000000,64860.763994,0.753180,0.000018,347.220687,10.000000,0.000000,24.964968,0.033928,10.001446,-66.383105,32.990254,-106.958731,10.001446,0.000424,197.039737,0.012456,-197.039737,1.484769,6233.980794,707511.273382,713745.254176,-0.000000,4919.090624
60.600000,988.413664,0.000117,3593.585265,10.001234,0.000000,-22.853695,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000347,-0.000000,0.033856,-0.000000,0.000000,0.000000,-0.010638,-0.000000,197.038255,-0.000000,0.000000,0.000000,64975.683800,0.754515,0.000018,347.220687,10.000000,0.000000,24.946263,0.033858,10.001234,-66.364852,32.990254,-106.958632,10.001234,0.000424,197.038255,0.010638,-197.038255,1.484769,6224.645080,704820.658854,711045.303933,-0.000000,4915.368108
61.200000,994.414312,0.000117,3579.879129,10.001052,0.000000,-22.833412,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000296,-0.000000,0.033786,-0.000000,0.000000,0.000000,-0.009076,-0.000000,197.036739,-0.000000,0.000000,0.000000,65090.666172,0.755850,0.000018,347.220687,10.000000,0.000000,24.927610,0.033787,10.001052,-66.346545,32.990254,-106.958533,10.001052,0.000424,197.036738,0.009076,-197.036739,1.484769,6215.342287,702132.433221,708347.775509,-0.000000,4911.655024
61.800000,1000.414867,0.000117,3566.185147,10.000896,0.000000,-22.813171,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000252,-0.000000,0.033714,0.000000,-0.000000,0.000000,-0.007735,-0.000000,197.035185,0.000000,-0.000000,0.000000,65205.711071,0.757186,0.000018,347.220687,10.000000,0.000000,24.909008,0.033715,10.000896,-66.328194,32.990254,-106.958433,10.000896,0.000424,197.035185,0.007735,-197.035185,1.484769,6206.071389,699446.591356,705652.662744,0.000000,4907.950925
62.400000,1006.415344,0.000117,3552.503292,10.000761,0.000000,-22.792969,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000214,-0.000000,0.033642,0.000000,-0.000000,0.000000,-0.006582,-0.000000,197.033594,0.000000,-0.000000,0.000000,65320.818455,0.758523,0.000018,347.220687,10.000000,0.000000,24.890454,0.033643,10.000761,-66.309807,32.990254,-106.958334,10.000761,0.000424,197.033596,0.006582,-197.033594,1.484769,6196.831531,696763.128211,702959.959742,0.000000,4904.255527
63.000000,1012.415752,0.000117,3538.833541,10.000647,0.000000,-22.772809,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000182,-0.000000,0.033569,0.000000,-0.000000,0.000000,-0.005594,-0.000000,197.031979,0.000000,-0.000000,0.000000,65435.988275,0.759860,0.000018,347.220687,10.000000,0.000000,24.871947,0.033569,10.000647,-66.291389,32.990254,-106.958235,10.000647,0.000424,197.031982,0.005594,-197.031979,1.484769,6187.622337,694082.038969,700269.661306,0.000000,4900.568982
63.600000,1018.416100,0.000117,3525.175870,10.000549,0.000000,-22.752690,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000154,-0.000000,0.033495,0.000000,-0.000000,0.000000,-0.004752,-0.000000,197.030352,0.000000,-0.000000,0.000000,65551.220478,0.761198,0.000018,347.220687,10.000000,0.000000,24.853488,0.033496,10.000549,-66.272946,32.990254,-106.958135,10.000549,0.000424,197.030353,0.004752,-197.030352,1.484769,6178.443508,691403.318848,697581.762356,0.000000,4896.891519
64.200000,1024.416395,0.000117,3511.530253,10.000465,0.000000,-22.732613,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000131,-0.000000,0.033422,-0.000000,0.000000,0.000000,-0.004034,-0.000000,197.028725,-0.000000,0.000000,0.000000,65666.515015,0.762537,0.000018,347.220687,10.000000,0.000000,24.835076,0.033422,10.000465,-66.254484,32.990254,-106.958036,10.000465,0.000424,197.028721,0.004034,-197.028725,1.484769,6169.294751,688726.963070,694896.257821,-0.000000,4893.223351
64.800000,1030.416647,0.000117,3497.896666,10.000395,0.000000,-22.712578,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000111,-0.000000,0.033349,-0.000000,0.000000,0.000000,-0.003424,-0.000000,197.027105,-0.000000,0.000000,0.000000,65781.871834,0.763876,0.000018,347.220687,10.000000,0.000000,24.816710,0.033349,10.000395,-66.236008,32.990254,-106.957937,10.000395,0.000424,197.027096,0.003424,-197.027105,1.484769,6160.175815,686052.966875,692213.142690,-0.000000,4889.564554
65.400000,1036.416859,0.000117,3484.275086,10.000335,0.000000,-22.692586,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000094,-0.000000,0.033276,-0.000000,0.000000,0.000000,-0.002908,-0.000000,197.025494,-0.000000,0.000000,0.000000,65897.290885,0.765217,0.000018,347.220687,10.000000,0.000000,24.798390,0.033276,10.000335,-66.217521,32.990254,-106.957837,10.000335,0.000424,197.025486,0.002908,-197.025494,1.484769,6151.086477,683381.325511,689532.411989,-0.000000,4885.915131
66.000000,1042.417039,0.000117,3470.665488,10.000284,0.000000,-22.672637,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000080,-0.000000,0.033204,0.000000,-0.000000,0.000000,-0.002471,-0.000000,197.023895,0.000000,-0.000000,0.000000,66012.772119,0.766558,0.000018,347.220687,10.000000,0.000000,24.780117,0.033204,10.000284,-66.199027,32.990254,-106.957738,10.000284,0.000424,197.023901,0.002471,-197.023895,1.484769,6142.026514,680712.034228,686854.060742,0.000000,4882.275085
66.600000,1048.417191,0.000117,3457.067848,10.000241,0.000000,-22.652732,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000068,-0.000000,0.033132,0.000000,-0.000000,0.000000,-0.002099,-0.000000,197.022317,0.000000,-0.000000,0.000000,66128.315491,0.767899,0.000018,347.220687,10.000000,0.000000,24.761888,0.033132,10.000241,-66.180531,32.990254,-106.957639,10.000241,0.000424,197.022346,0.002099,-197.022317,1.484769,6132.995653,678045.088182,684178.083836,0.000000,4878.644558
67.200000,1054.417320,0.000117,3443.482139,10.000205,0.000000,-22.632869,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000058,-0.000000,0.033062,0.000000,-0.000000,0.000000,-0.001785,-0.000000,197.020782,0.000000,-0.000000,0.000000,66243.920963,0.769242,0.000018,347.220687,10.000000,0.000000,24.743704,0.033062,10.000205,-66.162033,32.990254,-106.957539,10.000205,0.000424,197.020819,0.001785,-197.020782,1.484769,6123.993543,675380.482376,681504.475919,0.000000,4875.023935
67.800000,1060.417429,0.000117,3429.908337,10.000174,0.000000,-22.613050,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000049,-0.000000,0.032994,0.000000,-0.000000,0.000000,-0.001518,-0.000000,197.019314,0.000000,-0.000000,0.000000,66359.588499,0.770585,0.000018,347.220687,10.000000,0.000000,24.725564,0.032994,10.000174,-66.143537,32.990254,-106.957440,10.000174,0.000424,197.019321,0.001518,-197.019314,1.484769,6115.019823,672718.211794,678833.231617,0.000000,4871.413622
68.400000,1066.417522,0.000117,3416.346415,10.000148,0.000000,-22.593273,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000042,-0.000000,0.032929,-0.000000,0.000000,0.000000,-0.001292,-0.000000,197.017921,-0.000000,0.000000,0.000000,66475.318063,0.771929,0.000018,347.220687,10.000000,0.000000,24.707467,0.032929,10.000148,-66.125043,32.990254,-106.957340,10.000148,0.000424,197.017848,0.001292,-197.017921,1.484769,6106.074127,670058.271461,676164.345587,-0.000000,4867.813697
69.000000,1072.417600,0.000117,3402.796351,10.000126,0.000000,-22.573538,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000036,-0.000000,0.032863,-0.000000,0.000000,0.000000,-0.001099,-0.000000,197.016532,-0.000000,0.000000,0.000000,66591.109610,0.773273,0.000018,347.220687,10.000000,0.000000,24.689413,0.032863,10.000126,-66.106554,32.990254,-106.957241,10.000126,0.000424,197.016394,0.001099,-197.016532,1.484769,6097.156050,667400.656614,673497.812664,-0.000000,4864.222364
69.600000,1078.417667,0.000117,3389.258119,10.000107,0.000000,-22.553844,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000030,-0.000000,0.032795,-0.000000,0.000000,0.000000,-0.000935,-0.000000,197.015048,-0.000000,0.000000,0.000000,66706.963091,0.774619,0.000018,347.220687,10.000000,0.000000,24.671401,0.032795,10.000107,-66.088070,32.990254,-106.957142,10.000107,0.000424,197.014952,0.000935,-197.015048,1.484769,6088.265176,664745.362567,670833.627743,-0.000000,4860.637165
70.200000,1084.417724,0.000117,3375.731695,10.000091,0.000000,-22.534192,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000026,-0.000000,0.032722,0.000000,-0.000000,0.000000,-0.000796,-0.000000,197.013378,0.000000,-0.000000,0.000000,66822.878460,0.775965,0.000018,347.220687,10.000000,0.000000,24.653430,0.032722,10.000091,-66.069591,32.990254,-106.957042,10.000091,0.000424,197.013515,0.000796,-197.013378,1.484769,6079.401092,662092.384612,668171.785703,0.000000,4857.055826
70.800000,1090.417773,0.000117,3362.217054,10.000077,0.000000,-22.514580,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000022,-0.000000,0.032646,0.000000,-0.000000,0.000000,-0.000676,-0.000000,197.011634,0.000000,-0.000000,0.000000,66938.855699,0.777312,0.000018,347.220687,10.000000,0.000000,24.635500,0.032646,10.000077,-66.051119,32.990254,-106.956943,10.000077,0.000424,197.012077,0.000676,-197.011634,1.484769,6070.563471,659441.717442,665512.280914,0.000000,4853.480804
71.400000,1096.417814,0.000117,3348.714164,10.000066,0.000000,-22.495009,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000019,-0.000000,0.032578,0.000000,-0.000000,0.000000,-0.000575,-0.000000,197.010143,0.000000,-0.000000,0.000000,67054.894817,0.778659,0.000018,347.220687,10.000000,0.000000,24.617610,0.032578,10.000066,-66.032653,32.990254,-106.956844,10.000066,0.000424,197.010637,0.000575,-197.010143,1.484769,6061.752086,656793.355114,662855.107200,0.000000,4849.919645
72.000000,1102.417849,0.000117,3335.222995,10.000056,0.000000,-22.475477,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000016,-0.000000,0.032528,-0.000000,0.000000,0.000000,-0.000489,-0.000000,197.009248,-0.000000,0.000000,0.000000,67170.995826,0.780007,0.000018,347.220687,10.000000,0.000000,24.599760,0.032528,10.000056,-66.014195,32.990254,-106.956744,10.000056,0.000424,197.009191,0.000489,-197.009248,1.484769,6052.966711,654147.291650,660200.258361,-0.000000,4846.380145
72.600000,1108.417878,0.000117,3321.743518,10.000047,0.000000,-22.455986,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000013,-0.000000,0.032501,-0.000000,0.000000,0.000000,-0.000416,-0.000000,197.009087,-0.000000,0.000000,0.000000,67287.158721,0.781356,0.000018,347.220687,10.000000,0.000000,24.581949,0.032501,10.000047,-65.995745,32.990254,-106.956645,10.000047,0.000424,197.007740,0.000416,-197.009087,1.484769,6044.207153,651503.521484,657547.728638,-0.000000,4842.865477
73.200000,1114.417903,0.000117,3308.275713,10.000040,0.000000,-22.436534,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000011,-0.000000,0.032480,-0.000000,0.000000,0.000000,-0.000355,-0.000000,197.009132,-0.000000,0.000000,0.000000,67403.383438,0.782706,0.000018,347.220687,10.000000,0.000000,24.564178,0.032480,10.000040,-65.977302,32.990254,-106.956546,10.000040,0.000424,197.006284,0.000355,-197.009132,1.484769,6035.473326,648862.040428,654897.513755,-0.000000,4839.363396
73.800000,1120.417923,0.000117,3294.819559,10.000035,0.000000,-22.417122,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000010,-0.000000,0.032445,-0.000000,0.000000,0.000000,-0.000305,-0.000000,197.008716,-0.000000,0.000000,0.000000,67519.669900,0.784056,0.000018,347.220687,10.000000,0.000000,24.546447,0.032445,10.000035,-65.958868,32.990254,-106.956446,10.000035,0.000424,197.004826,0.000305,-197.008716,1.484769,6026.765166,646222.844578,652249.609744,-0.000000,4835.858445
74.400000,1126.417940,0.000117,3281.375036,10.000030,0.000000,-22.397750,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000008,-0.000000,0.032375,-0.000000,0.000000,0.000000,-0.000264,-0.000000,197.007169,-0.000000,0.000000,0.000000,67636.018032,0.785407,0.000018,347.220687,10.000000,0.000000,24.528754,0.032375,10.000030,-65.940444,32.990254,-106.956347,10.000030,0.000424,197.003369,0.000264,-197.007169,1.484769,6018.082608,643585.930031,649604.012638,-0.000000,4832.335167
75.000000,1132.417953,0.000117,3267.942125,10.000026,0.000000,-22.378417,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000007,-0.000000,0.032251,-0.000000,0.000000,0.000000,-0.000231,-0.000000,197.003826,-0.000000,0.000000,0.000000,67752.427757,0.786759,0.000018,347.220687,10.000000,0.000000,24.511101,0.032251,10.000026,-65.922028,32.990254,-106.956248,10.000026,0.000424,197.001916,0.000231,-197.003826,1.484769,6009.425587,640951.292882,646960.718469,-0.000000,4828.778107
75.600000,1138.417964,0.000117,3254.520806,10.000023,0.000000,-22.359125,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000007,-0.000000,0.032053,0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.998075,0.000000,-0.000000,0.000000,67868.899002,0.788111,0.000018,347.220687,10.000000,0.000000,24.493487,0.032053,10.000023,-65.903623,32.990254,-106.956148,10.000023,0.000424,197.000469,0.000206,-196.998075,1.484769,6000.794038,638318.929206,644319.723245,0.000000,4825.173109
76.200000,1144.417972,0.000117,3241.111055,10.000021,0.000000,-22.339872,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000006,-0.000000,0.031806,0.000000,-0.000000,0.000000,-0.000186,-0.000000,196.990719,0.000000,-0.000000,0.000000,67985.431718,0.789465,0.000018,347.220687,10.000000,0.000000,24.475913,0.031806,10.000021,-65.885227,32.990254,-106.956049,10.000021,0.000424,196.999029,0.000186,-196.990719,1.484769,5992.187858,635688.834494,641681.022352,0.000000,4821.538755
76.800000,1150.417978,0.000117,3227.712846,10.000019,0.000000,-22.320659,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000005,-0.000000,0.031580,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.984048,0.000000,-0.000000,0.000000,68102.025887,0.790819,0.000018,347.220687,10.000000,0.000000,24.458377,0.031580,10.000019,-65.866842,32.990254,-106.955950,10.000019,0.000424,196.997595,0.000171,-196.984048,1.484769,5983.606905,633061.003623,639044.610529,0.000000,4817.927987
77.400000,1156.417982,0.000117,3214.326153,10.000018,0.000000,-22.301486,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000005,-0.000000,0.031447,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.980422,0.000000,-0.000000,0.000000,68218.681494,0.792173,0.000018,347.220687,10.000000,0.000000,24.440880,0.031447,10.000018,-65.848468,32.990254,-106.955850,10.000018,0.000424,196.996166,0.000160,-196.980422,1.484769,5975.051035,630435.431445,636410.482480,0.000000,4814.395372
78.000000,1162.417986,0.000117,3200.950951,10.000017,0.000000,-22.282352,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000005,-0.000000,0.031480,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.982201,0.000000,-0.000000,0.000000,68335.398521,0.793529,0.000018,347.220687,10.000000,0.000000,24.423422,0.031480,10.000017,-65.830104,32.990254,-106.955751,10.000017,0.000424,196.994743,0.000151,-196.982201,1.484769,5966.520104,627812.112810,633778.632913,0.000000,4810.995478
78.600000,1168.417989,0.000117,3187.587212,10.000016,0.000000,-22.263257,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000005,-0.000000,0.031751,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.991745,0.000000,-0.000000,0.000000,68452.176953,0.794885,0.000018,347.220687,10.000000,0.000000,24.406002,0.031751,10.000016,-65.811752,32.990254,-106.955652,10.000016,0.000424,196.993323,0.000143,-196.991745,1.484769,5958.013968,625191.042566,631149.056534,0.000000,4807.782872
79.200000,1174.417992,0.000117,3174.234911,10.000015,0.000000,-22.244201,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000004,-0.000000,0.032290,-0.000000,0.000000,0.000000,-0.000136,-0.000000,197.010053,-0.000000,0.000000,0.000000,68569.016761,0.796241,0.000018,347.220687,10.000000,0.000000,24.388620,0.032290,10.000015,-65.793410,32.990254,-106.955552,10.000015,0.000424,196.991907,0.000136,-197.010053,1.484769,5949.532513,622572.215811,628521.748324,-0.000000,4804.780631
79.800000,1180.417994,0.000117,3160.894031,10.000015,0.000000,-22.225184,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000004,-0.000000,0.032904,-0.000000,0.000000,0.000000,-0.000129,-0.000000,197.030808,-0.000000,0.000000,0.000000,68685.917861,0.797599,0.000018,347.220687,10.000000,0.000000,24.371276,0.032904,10.000015,-65.775081,32.990254,-106.955453,10.000015,0.000424,196.990502,0.000129,-197.030808,1.484769,5941.075783,619955.628960,625896.704742,-0.000000,4801.842630
80.400000,1186.417997,0.000117,3147.564555,10.000014,0.000000,-22.206207,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000004,-0.000000,0.033325,-0.000000,0.000000,0.000000,-0.000122,-0.000000,197.045247,-0.000000,0.000000,0.000000,68802.880153,0.798957,0.000018,347.220687,10.000000,0.000000,24.353971,0.033325,10.000014,-65.756763,32.990254,-106.955354,10.000014,0.000424,196.989117,0.000122,-197.045247,1.484769,5932.643874,617341.278868,623273.922742,-0.000000,4798.766170
81.000000,1192.418000,0.000117,3134.246467,10.000013,0.000000,-22.187270,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000004,-0.000000,0.033284,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.044608,-0.000000,0.000000,0.000000,68919.903531,0.800316,0.000018,347.220687,10.000000,0.000000,24.336705,0.033284,10.000013,-65.738459,32.990254,-106.955254,10.000013,0.000424,196.987760,0.000115,-197.044608,1.484769,5924.236883,614729.162393,620653.399276,-0.000000,4795.348511
81.600000,1198.418004,0.000117,3120.939752,10.000012,0.000000,-22.168373,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000003,-0.000000,0.032513,-0.000000,0.000000,0.000000,-0.000107,-0.000000,197.020125,-0.000000,0.000000,0.000000,69036.987895,0.801676,0.000018,347.220687,10.000000,0.000000,24.319478,0.032513,10.000012,-65.720167,32.990254,-106.955155,10.000012,0.000424,196.986441,0.000107,-197.020125,1.484769,5915.854908,612119.276391,618035.131299,-0.000000,4791.386914
82.200000,1204.418007,0.000117,3107.644393,10.000011,0.000000,-22.149517,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000003,-0.000000,0.030753,0.000000,-0.000000,0.000000,-0.000098,-0.000000,196.963296,0.000000,-0.000000,0.000000,69154.133142,0.803036,0.000018,347.220687,10.000000,0.000000,24.302291,0.030753,10.000011,-65.701890,32.990254,-106.955055,10.000011,0.000424,196.985167,0.000098,-196.963296,1.484769,5907.498037,609511.617700,615419.115738,0.000000,4786.684657
82.800000,1210.418010,0.000117,3094.360367,10.000010,0.000000,-22.130701,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000003,-0.000000,0.028257,0.000000,-0.000000,0.000000,-0.000090,-0.000000,196.882463,0.000000,-0.000000,0.000000,69271.339225,0.804397,0.000018,347.220687,10.000000,0.000000,24.285142,0.028257,10.000010,-65.683625,32.990254,-106.954956,10.000010,0.000424,196.983928,0.000090,-196.882463,1.484769,5899.165914,606906.181948,612805.347862,0.000000,4781.434655
83.400000,1216.418014,0.000117,3081.087644,10.000009,0.000000,-22.111922,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000003,-0.000000,0.026104,0.000000,-0.000000,0.000000,-0.000080,-0.000000,196.812816,0.000000,-0.000000,0.000000,69388.606189,0.805759,0.000018,347.220687,10.000000,0.000000,24.268030,0.026104,10.000009,-65.665372,32.990254,-106.954857,10.000009,0.000424,196.982680,0.000080,-196.812816,1.484769,5890.857469,604302.962829,610193.820297,0.000000,4776.450772
84.000000,1222.418018,0.000117,3067.826189,10.000008,0.000000,-22.093179,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000002,-0.000000,0.025445,0.000000,-0.000000,0.000000,-0.000071,-0.000000,196.791944,0.000000,-0.000000,0.000000,69505.934084,0.807121,0.000018,347.220687,10.000000,0.000000,24.250953,0.025445,10.000008,-65.647126,32.990254,-106.954757,10.000008,0.000424,196.981379,0.000071,-196.791944,1.484769,5882.571565,601701.953867,607584.525432,0.000000,4772.602324
84.600000,1228.418022,0.000117,3054.575969,10.000007,0.000000,-22.074467,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000002,-0.000000,0.027429,0.000000,-0.000000,0.000000,-0.000061,-0.000000,196.857434,0.000000,-0.000000,0.000000,69623.322961,0.808484,0.000018,347.220687,10.000000,0.000000,24.233907,0.027429,10.000007,-65.628886,32.990254,-106.954658,10.000007,0.000424,196.979978,0.000061,-196.857434,1.484769,5874.307071,599103.148585,604977.455656,0.000000,4770.758631
