# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1513.435173,0.000142,2141.191735,10.000000,0.000000,-6.575447,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78111.453230,0.907051,0.000018,347.220687,10.000000,0.000000,11.968145,0.002696,10.000000,-33.326706,32.990254,-106.949939,10.000000,0.002308,19.608848,0.000000,-196.088481,1.487246,1433.852224,419958.358572,421392.210796,0.000000,2346.815402
118.800000,1519.435173,0.000142,2137.246943,10.000000,0.000000,-6.573831,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088465,0.000000,-0.000000,0.000000,78149.847421,0.907497,0.000018,347.220687,10.000000,0.000000,11.967258,0.002695,10.000000,-33.320243,32.990254,-106.949840,10.000000,0.002308,19.608847,0.000000,-196.088465,1.487246,1433.639773,419184.654637,420618.294410,0.000000,2346.641164
119.400000,1525.435173,0.000142,2133.303119,10.000000,0.000000,-6.572216,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088435,0.000000,-0.000000,0.000000,78188.247462,0.907942,0.000018,347.220687,10.000000,0.000000,11.966370,0.002693,10.000000,-33.313781,32.990254,-106.949740,10.000000,0.002308,19.608843,0.000000,-196.088435,1.487246,1433.427466,418411.140597,419844.568063,0.000000,2346.466856
120.000000,1531.435173,0.000142,2129.360263,10.000000,0.000000,-6.570602,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088394,0.000000,-0.000000,0.000000,78226.653350,0.908388,0.000018,347.220687,10.000000,0.000000,11.965484,0.002691,10.000000,-33.307322,32.990254,-106.949641,10.000000,0.002308,19.608839,0.000000,-196.088394,1.487246,1433.215312,417637.816397,419071.031710,0.000000,2346.292539
120.600000,1537.435173,0.000142,2125.418374,10.000000,0.000000,-6.568988,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088348,0.000000,-0.000000,0.000000,78265.065080,0.908834,0.000018,347.220687,10.000000,0.000000,11.964598,0.002690,10.000000,-33.300865,32.990254,-106.949541,10.000000,0.002308,19.608835,0.000000,-196.088348,1.487246,1433.003322,416864.681983,418297.685305,0.000000,2346.118273
121.200000,1543.435173,0.000142,2121.477453,10.000000,0.000000,-6.567376,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088300,0.000000,-0.000000,0.000000,78303.482650,0.909281,0.000018,347.220687,10.000000,0.000000,11.963713,0.002688,10.000000,-33.294411,32.990254,-106.949442,10.000000,0.002308,19.608830,0.000000,-196.088300,1.487246,1432.791505,416091.737300,417524.528804,0.000000,2345.944120
121.800000,1549.435173,0.000142,2117.537499,10.000000,0.000000,-6.565764,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088255,-0.000000,0.000000,0.000000,78341.906055,0.909727,0.000018,347.220687,10.000000,0.000000,11.962828,0.002686,10.000000,-33.287959,32.990254,-106.949343,10.000000,0.002308,19.608825,0.000000,-196.088255,1.487246,1432.579868,415318.982285,416751.562153,-0.000000,2345.770133
122.400000,1555.435173,0.000142,2113.598511,10.000000,0.000000,-6.564154,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088212,-0.000000,0.000000,0.000000,78380.335294,0.910173,0.000018,347.220687,10.000000,0.000000,11.961945,0.002684,10.000000,-33.281511,32.990254,-106.949243,10.000000,0.002308,19.608821,0.000000,-196.088212,1.487246,1432.368414,414546.416837,415978.785251,-0.000000,2345.596318
123.000000,1561.435173,0.000142,2109.660490,10.000000,0.000000,-6.562544,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088173,-0.000000,0.000000,0.000000,78418.770366,0.910619,0.000018,347.220687,10.000000,0.000000,11.961061,0.002682,10.000000,-33.275066,32.990254,-106.949144,10.000000,0.002308,19.608817,0.000000,-196.088173,1.487246,1432.157141,413774.040841,415206.197982,-0.000000,2345.422671
123.600000,1567.435173,0.000142,2105.723433,10.000000,0.000000,-6.560936,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088135,-0.000000,0.000000,0.000000,78457.211271,0.911066,0.000018,347.220687,10.000000,0.000000,11.960179,0.002681,10.000000,-33.268624,32.990254,-106.949045,10.000000,0.002308,19.608814,0.000000,-196.088135,1.487246,1431.946047,413001.854182,414433.800229,-0.000000,2345.249183
124.200000,1573.435173,0.000142,2101.787342,10.000000,0.000000,-6.559328,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088099,-0.000000,0.000000,0.000000,78495.658008,0.911512,0.000018,347.220687,10.000000,0.000000,11.959297,0.002679,10.000000,-33.262184,32.990254,-106.948945,10.000000,0.002308,19.608810,0.000000,-196.088099,1.487246,1431.735132,412229.856743,413661.591875,-0.000000,2345.075848
124.800000,1579.435173,0.000142,2097.852215,10.000000,0.000000,-6.557722,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088064,-0.000000,0.000000,0.000000,78534.110577,0.911959,0.000018,347.220687,10.000000,0.000000,11.958416,0.002677,10.000000,-33.255748,32.990254,-106.948846,10.000000,0.002308,19.608806,0.000000,-196.088064,1.487246,1431.524394,411458.048411,412889.572805,-0.000000,2344.902660
125.400000,1585.435173,0.000142,2093.918051,10.000000,0.000000,-6.556116,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088030,-0.000000,0.000000,0.000000,78572.568977,0.912405,0.000018,347.220687,10.000000,0.000000,11.957536,0.002676,10.000000,-33.249314,32.990254,-106.948747,10.000000,0.002308,19.608803,0.000000,-196.088030,1.487246,1431.313832,410686.429069,412117.742901,-0.000000,2344.729611
126.000000,1591.435173,0.000142,2089.984850,10.000000,0.000000,-6.554511,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087996,-0.000000,0.000000,0.000000,78611.033208,0.912852,0.000018,347.220687,10.000000,0.000000,11.956656,0.002674,10.000000,-33.242883,32.990254,-106.948647,10.000000,0.002308,19.608800,0.000000,-196.087996,1.487246,1431.103444,409914.998602,411346.102047,-0.000000,2344.556695
126.600000,1597.435173,0.000142,2086.052612,10.000000,0.000000,-6.552908,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087962,0.000000,-0.000000,0.000000,78649.503268,0.913299,0.000018,347.220687,10.000000,0.000000,11.955777,0.002673,10.000000,-33.236455,32.990254,-106.948548,10.000000,0.002308,19.608796,0.000000,-196.087962,1.487246,1430.893230,409143.756896,410574.650126,0.000000,2344.383905
127.200000,1603.435173,0.000142,2082.121335,10.000000,0.000000,-6.551305,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087927,0.000000,-0.000000,0.000000,78687.979157,0.913745,0.000018,347.220687,10.000000,0.000000,11.954898,0.002671,10.000000,-33.230030,32.990254,-106.948449,10.000000,0.002308,19.608793,0.000000,-196.087927,1.487246,1430.683189,408372.703837,409803.387026,0.000000,2344.211238
127.800000,1609.435173,0.000142,2078.191020,10.000000,0.000000,-6.549703,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087892,0.000000,-0.000000,0.000000,78726.460873,0.914192,0.000018,347.220687,10.000000,0.000000,11.954021,0.002670,10.000000,-33.223607,32.990254,-106.948349,10.000000,0.002308,19.608789,0.000000,-196.087892,1.487246,1430.473319,407601.839317,409032.312636,0.000000,2344.038692
128.400000,1615.435173,0.000142,2074.261665,10.000000,0.000000,-6.548102,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087856,0.000000,-0.000000,0.000000,78764.948414,0.914639,0.000018,347.220687,10.000000,0.000000,11.953143,0.002668,10.000000,-33.217188,32.990254,-106.948250,10.000000,0.002308,19.608786,-0.000000,-196.087856,1.487246,1430.263622,406831.163228,408261.426850,0.000000,2343.866270
129.000000,1621.435173,0.000142,2070.333271,10.000000,0.000000,-6.546502,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087820,0.000000,-0.000000,0.000000,78803.441777,0.915086,0.000018,347.220687,10.000000,0.000000,11.952267,0.002666,10.000000,-33.210771,32.990254,-106.948151,10.000000,0.002308,19.608782,-0.000000,-196.087820,1.487246,1430.054097,406060.675462,407490.729559,0.000000,2343.693972
129.600000,1627.435173,0.000142,2066.405836,10.000000,-0.000000,-6.544903,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087784,0.000000,-0.000000,0.000000,78841.940961,0.915533,0.000018,347.220687,10.000000,0.000000,11.951391,0.002665,10.000000,-33.204356,32.990254,-106.948051,10.000000,0.002308,19.608778,-0.000000,-196.087784,1.487246,1429.844745,405290.375911,406720.220656,0.000000,2343.521799
130.200000,1633.435173,0.000142,2062.479361,10.000000,-0.000000,-6.543304,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087747,0.000000,-0.000000,0.000000,78880.445962,0.915980,0.000018,347.220687,10.000000,0.000000,11.950516,0.002663,10.000000,-33.197945,32.990254,-106.947952,10.000000,0.002308,19.608775,-0.000000,-196.087747,1.487246,1429.635565,404520.264467,405949.900032,0.000000,2343.349752
130.800000,1639.435173,0.000142,2058.553844,10.000000,-0.000000,-6.541707,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087710,0.000000,-0.000000,0.000000,78918.956780,0.916428,0.000018,347.220687,10.000000,0.000000,11.949641,0.002661,10.000000,-33.191536,32.990254,-106.947853,10.000000,0.002308,19.608771,-0.000000,-196.087710,1.487246,1429.426557,403750.341023,405179.767580,0.000000,2343.177832
131.400000,1645.435173,0.000142,2054.629285,10.000000,-0.000000,-6.540111,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087673,0.000000,-0.000000,0.000000,78957.473412,0.916875,0.000018,347.220687,10.000000,0.000000,11.948768,0.002660,10.000000,-33.185130,32.990254,-106.947753,10.000000,0.002308,19.608767,0.000000,-196.087673,1.487246,1429.217721,402980.605471,404409.823192,0.000000,2343.006039
132.000000,1651.435173,0.000142,2050.705683,10.000000,-0.000000,-6.538515,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087636,-0.000000,0.000000,0.000000,78995.995855,0.917322,0.000018,347.220687,10.000000,0.000000,11.947894,0.002658,10.000000,-33.178727,32.990254,-106.947654,10.000000,0.002308,19.608764,0.000000,-196.087636,1.487246,1429.009057,402211.057703,403640.066760,-0.000000,2342.834376
132.600000,1657.435173,0.000142,2046.783038,10.000000,-0.000000,-6.536921,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087599,-0.000000,0.000000,0.000000,79034.524109,0.917770,0.000018,347.220687,10.000000,0.000000,11.947022,0.002657,10.000000,-33.172327,32.990254,-106.947555,10.000000,0.002308,19.608760,0.000000,-196.087599,1.487246,1428.800565,401441.697619,402870.498185,-0.000000,2342.662842
133.200000,1663.435173,0.000142,2042.861350,10.000000,-0.000000,-6.535327,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087563,-0.000000,0.000000,0.000000,79073.058172,0.918217,0.000018,347.220687,10.000000,0.000000,11.946150,0.002655,10.000000,-33.165929,32.990254,-106.947455,10.000000,0.002308,19.608756,0.000000,-196.087563,1.487246,1428.592245,400672.525127,402101.117372,-0.000000,2342.491438
133.800000,1669.435173,0.000142,2038.940618,10.000000,-0.000000,-6.533734,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087526,-0.000000,0.000000,0.000000,79111.598043,0.918665,0.000018,347.220687,10.000000,0.000000,11.945279,0.002653,10.000000,-33.159534,32.990254,-106.947356,10.000000,0.002308,19.608753,0.000000,-196.087526,1.487246,1428.384097,399903.540132,401331.924229,-0.000000,2342.320162
134.400000,1675.435173,0.000142,2035.020841,10.000000,-0.000000,-6.532143,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087489,-0.000000,0.000000,0.000000,79150.143723,0.919112,0.000018,347.220687,10.000000,0.000000,11.944408,0.002652,10.000000,-33.153142,32.990254,-106.947256,10.000000,0.002308,19.608749,0.000000,-196.087489,1.487246,1428.176121,399134.742542,400562.918663,-0.000000,2342.149016
135.000000,1681.435173,0.000142,2031.102019,10.000000,-0.000000,-6.530552,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087453,-0.000000,0.000000,0.000000,79188.695209,0.919560,0.000018,347.220687,10.000000,0.000000,11.943538,0.002650,10.000000,-33.146753,32.990254,-106.947157,10.000000,0.002308,19.608745,0.000000,-196.087453,1.487246,1427.968315,398366.132263,399794.100578,-0.000000,2341.977998
135.600000,1687.435173,0.000142,2027.184152,10.000000,-0.000000,-6.528962,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087416,-0.000000,0.000000,0.000000,79227.252501,0.920008,0.000018,347.220687,10.000000,0.000000,11.942669,0.002648,10.000000,-33.140367,32.990254,-106.947058,10.000000,0.002308,19.608742,0.000000,-196.087416,1.487246,1427.760681,397597.709202,399025.469882,-0.000000,2341.807110
136.200000,1693.435173,0.000142,2023.267238,10.000000,-0.000000,-6.527373,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087380,-0.000000,0.000000,0.000000,79265.815598,0.920455,0.000018,347.220687,10.000000,0.000000,11.941800,0.002647,10.000000,-33.133983,32.990254,-106.946958,10.000000,0.002308,19.608738,0.000000,-196.087380,1.487246,1427.553218,396829.473264,398257.026482,-0.000000,2341.636351
136.800000,1699.435173,0.000142,2019.351279,10.000000,-0.000000,-6.525785,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087343,-0.000000,0.000000,0.000000,79304.384499,0.920903,0.000018,347.220687,10.000000,0.000000,11.940932,0.002645,10.000000,-33.127602,32.990254,-106.946859,10.000000,0.002308,19.608734,0.000000,-196.087343,1.487246,1427.345925,396061.424358,397488.770283,-0.000000,2341.465721
137.400000,1705.435173,0.000142,2015.436272,10.000000,-0.000000,-6.524198,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087307,-0.000000,0.000000,0.000000,79342.959203,0.921351,0.000018,347.220687,10.000000,0.000000,11.940065,0.002644,10.000000,-33.121224,32.990254,-106.946760,10.000000,0.002308,19.608731,0.000000,-196.087307,1.487246,1427.138803,395293.562390,396720.701193,-0.000000,2341.295220
138.000000,1711.435173,0.000142,2011.522218,10.000000,-0.000000,-6.522611,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087271,-0.000000,0.000000,0.000000,79381.539710,0.921799,0.000018,347.220687,10.000000,0.000000,11.939198,0.002642,10.000000,-33.114849,32.990254,-106.946660,10.000000,0.002308,19.608727,0.000000,-196.087271,1.487246,1426.931852,394525.887265,395952.819117,-0.000000,2341.124848
138.600000,1717.435173,0.000142,2007.609117,10.000000,-0.000000,-6.521026,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087235,-0.000000,0.000000,0.000000,79420.126018,0.922247,0.000018,347.220687,10.000000,0.000000,11.938332,0.002640,10.000000,-33.108476,32.990254,-106.946561,10.000000,0.002308,19.608723,0.000000,-196.087235,1.487246,1426.725071,393758.398891,395185.123962,-0.000000,2340.954604
139.200000,1723.435173,0.000142,2003.696967,10.000000,-0.000000,-6.519442,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087199,-0.000000,0.000000,0.000000,79458.718126,0.922696,0.000018,347.220687,10.000000,0.000000,11.937467,0.002639,10.000000,-33.102106,32.990254,-106.946462,10.000000,0.002308,19.608720,0.000000,-196.087199,1.487246,1426.518460,392991.097175,394417.615635,-0.000000,2340.784490
139.800000,1729.435173,0.000142,1999.785768,10.000000,-0.000000,-6.517858,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087163,-0.000000,0.000000,0.000000,79497.316035,0.923144,0.000018,347.220687,10.000000,0.000000,11.936602,0.002637,10.000000,-33.095739,32.990254,-106.946362,10.000000,0.002308,19.608716,0.000000,-196.087163,1.487246,1426.312019,392223.982023,393650.294042,-0.000000,2340.614504
140.400000,1735.435173,0.000142,1995.875520,10.000000,-0.000000,-6.516276,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087127,-0.000000,0.000000,0.000000,79535.919742,0.923592,0.000018,347.220687,10.000000,0.000000,11.935738,0.002636,10.000000,-33.089375,32.990254,-106.946263,10.000000,0.002308,19.608713,0.000000,-196.087127,1.487246,1426.105748,391457.053341,392883.159089,-0.000000,2340.444647
141.000000,1741.435173,0.000142,1991.966222,10.000000,-0.000000,-6.514694,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087092,-0.000000,0.000000,0.000000,79574.529247,0.924040,0.000018,347.220687,10.000000,0.000000,11.934875,0.002634,10.000000,-33.083013,32.990254,-106.946164,10.000000,0.002308,19.608709,0.000000,-196.087092,1.487246,1425.899646,390690.311037,392116.210683,-0.000000,2340.274919
141.600000,1747.435173,0.000142,1988.057874,10.000000,-0.000000,-6.513113,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087056,-0.000000,0.000000,0.000000,79613.144549,0.924489,0.000018,347.220687,10.000000,0.000000,11.934012,0.002633,10.000000,-33.076655,32.990254,-106.946064,10.000000,0.002308,19.608706,0.000000,-196.087056,1.487246,1425.693714,389923.755017,391349.448731,-0.000000,2340.105320
142.200000,1753.435173,0.000142,1984.150475,10.000000,-0.000000,-6.511534,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087021,-0.000000,0.000000,0.000000,79651.765647,0.924937,0.000018,347.220687,10.000000,0.000000,11.933150,0.002631,10.000000,-33.070299,32.990254,-106.945965,10.000000,0.002308,19.608702,0.000000,-196.087021,1.487246,1425.487951,389157.385187,390582.873138,-0.000000,2339.935850
142.800000,1759.435173,0.000142,1980.244026,10.000000,-0.000000,-6.509955,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086986,-0.000000,0.000000,0.000000,79690.392541,0.925386,0.000018,347.220687,10.000000,0.000000,11.932289,0.002629,10.000000,-33.063945,32.990254,-106.945866,10.000000,0.002308,19.608699,0.000000,-196.086986,1.487246,1425.282357,388391.201454,389816.483811,-0.000000,2339.766508
143.400000,1765.435173,0.000142,1976.338524,10.000000,-0.000000,-6.508377,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086951,-0.000000,0.000000,0.000000,79729.025229,0.925834,0.000018,347.220687,10.000000,0.000000,11.931428,0.002628,10.000000,-33.057595,32.990254,-106.945766,10.000000,0.002308,19.608695,0.000000,-196.086951,1.487246,1425.076932,387625.203725,389050.280657,-0.000000,2339.597294
144.000000,1771.435173,0.000142,1972.433970,10.000000,-0.000000,-6.506800,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086916,-0.000000,0.000000,0.000000,79767.663710,0.926283,0.000018,347.220687,10.000000,0.000000,11.930568,0.002626,10.000000,-33.051247,32.990254,-106.945667,10.000000,0.002308,19.608692,0.000000,-196.086916,1.487246,1424.871676,386859.391907,388284.263583,-0.000000,2339.428210
144.600000,1777.435173,0.000142,1968.530364,10.000000,-0.000000,-6.505224,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086882,-0.000000,0.000000,0.000000,79806.307984,0.926732,0.000018,347.220687,10.000000,0.000000,11.929708,0.002625,10.000000,-33.044902,32.990254,-106.945568,10.000000,0.002308,19.608688,0.000000,-196.086882,1.487246,1424.666588,386093.765905,387518.432494,-0.000000,2339.259254
145.200000,1783.435173,0.000142,1964.627705,10.000000,-0.000000,-6.503648,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086847,-0.000000,0.000000,0.000000,79844.958050,0.927181,0.000018,347.220687,10.000000,0.000000,11.928849,0.002623,10.000000,-33.038560,32.990254,-106.945468,10.000000,0.002308,19.608685,0.000000,-196.086847,1.487246,1424.461669,385328.325628,386752.787297,-0.000000,2339.090426
145.800000,1789.435173,0.000142,1960.725992,10.000000,-0.000000,-6.502074,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086813,-0.000000,0.000000,0.000000,79883.613907,0.927630,0.000018,347.220687,10.000000,0.000000,11.927991,0.002622,10.000000,-33.032221,32.990254,-106.945369,10.000000,0.002308,19.608681,0.000000,-196.086813,1.487246,1424.256918,384563.070980,385987.327898,-0.000000,2338.921727
146.400000,1795.435173,0.000142,1956.825225,10.000000,-0.000000,-6.500501,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086779,-0.000000,0.000000,0.000000,79922.275553,0.928078,0.000018,347.220687,10.000000,0.000000,11.927133,0.002620,10.000000,-33.025884,32.990254,-106.945270,10.000000,0.002308,19.608678,0.000000,-196.086779,1.487246,1424.052335,383798.001870,385222.054205,-0.000000,2338.753156
147.000000,1801.435173,0.000142,1952.925404,10.000000,-0.000000,-6.498928,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086745,-0.000000,0.000000,0.000000,79960.942989,0.928527,0.000018,347.220687,10.000000,0.000000,11.926276,0.002619,10.000000,-33.019550,32.990254,-106.945170,10.000000,0.002308,19.608675,0.000000,-196.086745,1.487246,1423.847920,383033.118203,384456.966123,-0.000000,2338.584714
147.600000,1807.435173,0.000142,1949.026527,10.000000,-0.000000,-6.497357,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086712,0.000000,-0.000000,0.000000,79999.616212,0.928977,0.000018,347.220687,10.000000,0.000000,11.925420,0.002617,10.000000,-33.013219,32.990254,-106.945071,10.000000,0.002308,19.608671,0.000000,-196.086712,1.487246,1423.643673,382268.419878,383692.063551,0.000000,2338.416400
148.200000,1813.435173,0.000142,1945.128595,10.000000,-0.000000,-6.495786,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086679,0.000000,-0.000000,0.000000,80038.295222,0.929426,0.000018,347.220687,10.000000,0.000000,11.924564,0.002616,10.000000,-33.006891,32.990254,-106.944972,10.000000,0.002308,19.608668,0.000000,-196.086679,1.487246,1423.439593,381503.906757,382927.346350,0.000000,2338.248215
