# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,269.068080,-64.017741,963.953192,30.081676,-7.388839,66.133446,0.685456,-0.134821,0.195786,-0.688214,-0.062495,0.016332,0.000000,-0.229364,0.043992,-10.240756,-0.010497,0.004629,0.000000,-0.068928,-0.184224,-14.293919,-0.069280,0.030551,0.000000,90268.223058,1.048218,0.000018,347.220687,-3.855813,-1.047571,73.028316,10.243418,30.975832,64.902371,32.989678,-106.970543,30.975832,10.333202,2916.980647,0.196909,14.293919,0.013769,77330.469514,274141.395578,351471.865092,0.000000,-1043.860831
10.200000,287.076643,-68.443279,1001.794305,29.948445,-7.363115,60.010424,0.681583,-0.144993,0.213130,-0.684832,-0.071505,0.018323,0.000000,-0.209929,0.042286,-10.173111,0.007945,0.004381,0.000000,-0.067921,-0.079821,-12.308381,0.052438,0.028917,0.000000,89855.004046,1.043420,0.000018,347.220687,-4.000098,-0.806764,67.471296,10.175365,30.840311,62.800648,32.989639,-106.970245,30.840311,10.636270,2502.507170,0.104796,12.308381,0.017981,66009.467666,284903.137449,350912.605115,0.000000,-830.462428
10.800000,305.008409,-72.853671,1035.973563,29.825258,-7.338401,53.926979,0.676916,-0.156136,0.232353,-0.680746,-0.080122,0.020837,0.000000,-0.198301,0.040223,-10.107594,-0.021165,0.004531,0.000000,-0.069373,-0.248573,-10.513434,-0.139686,0.029902,0.000000,89483.089707,1.039101,0.000018,347.220687,-4.000000,-0.589259,62.060593,10.109619,30.714787,60.335781,32.989599,-106.969948,30.714787,10.938226,2129.023712,0.258074,10.513434,0.022617,55847.021970,294623.474074,350470.496045,0.000000,-652.469968
11.400000,322.868776,-77.249592,1066.513873,29.710797,-7.314867,47.879711,0.671050,-0.169181,0.254535,-0.675484,-0.094107,0.023778,0.000000,-0.183328,0.038237,-10.051065,-0.025238,0.005469,0.000000,-0.075421,-0.281664,-8.924698,-0.166573,0.036093,0.000000,89151.827219,1.035254,0.000018,347.220687,-4.000000,-0.394912,56.821699,10.052810,30.598019,57.418973,32.989559,-106.969652,30.598019,11.200700,1799.670989,0.291585,8.924698,0.031091,46816.261091,303308.920023,350125.181114,0.000000,-507.116490
12.000000,340.663096,-81.631756,1093.435633,29.604997,-7.292554,41.864530,0.663574,-0.184525,0.280277,-0.668627,-0.111132,0.027354,0.000000,-0.169504,0.036121,-10.000564,-0.031634,0.006427,0.000000,-0.081905,-0.329103,-7.534564,-0.208782,0.042419,0.000000,88860.638316,1.031873,0.000018,347.220687,-4.000000,-0.223591,51.790695,10.002066,30.489953,53.934135,32.989520,-106.969357,30.489953,11.423008,1512.676878,0.339142,7.534564,0.043225,38893.046152,310965.275884,349858.322036,-0.000000,-390.220328
12.600000,358.396386,-86.000910,1116.757002,29.507273,-7.271503,35.877844,0.653929,-0.202606,0.310239,-0.659602,-0.131857,0.031664,0.000000,-0.156482,0.033991,-9.955931,-0.038096,0.007703,0.000000,-0.090518,-0.378308,-6.336805,-0.251434,0.050843,0.000000,88609.014623,1.028951,0.000018,347.220687,-4.000000,-0.075183,47.018864,9.957218,30.390029,49.734010,32.989481,-106.969064,30.390029,11.605446,1266.507191,0.388987,6.336805,0.060683,32056.277872,317597.706552,349653.984424,0.000000,-297.949375
13.200000,376.073327,-90.357817,1136.494053,29.417082,-7.251735,29.916300,0.641363,-0.223872,0.345098,-0.647635,-0.156657,0.036774,0.000000,-0.144336,0.031853,-9.916740,-0.044845,0.009095,0.000000,-0.100104,-0.430420,-5.326496,-0.295978,0.060029,0.000000,88396.514632,1.026484,0.000018,347.220687,-4.000000,0.050417,42.578601,9.917841,30.297729,44.637061,32.989441,-106.968771,30.297729,11.748901,1059.848260,0.441906,5.326496,0.085449,26287.677370,323210.782605,349498.459975,-0.000000,-226.794757
13.800000,393.698279,-94.703251,1152.660917,29.333889,-7.233264,23.976683,0.624914,-0.248700,0.385398,-0.631729,-0.185395,0.042573,0.000000,-0.132797,0.029501,-9.883093,-0.048703,0.009003,0.000000,-0.101487,-0.467124,-4.499911,-0.321438,0.059422,0.000000,88222.760845,1.024466,0.000018,347.220687,-4.000000,0.153297,38.570435,9.884029,30.212533,38.435535,32.989402,-106.968479,30.212533,11.854791,891.587934,0.478022,4.499911,0.119406,21571.457805,327808.523257,349379.981062,0.000000,-173.563542
14.400000,411.275286,-99.037988,1165.269805,29.257167,-7.216067,18.055814,0.603464,-0.277218,0.431270,-0.610709,-0.216670,0.048781,0.000000,-0.121997,0.027294,-9.854832,-0.048135,0.008610,0.000000,-0.101268,-0.478915,-3.854404,-0.317689,0.056823,0.000000,88087.438538,1.022894,0.000018,347.220687,-4.000000,0.233535,35.129273,9.855624,30.133925,30.929433,32.989363,-106.968188,30.133925,11.925352,760.802391,0.489506,3.854404,0.162774,17894.117758,331394.401002,349288.518760,-0.000000,-135.402399
15.000000,428.808164,-103.362813,1174.331054,29.186769,-7.200203,12.150770,0.575968,-0.309037,0.482017,-0.583446,-0.247297,0.054653,0.000000,-0.112744,0.025521,-9.830784,-0.046880,0.009113,0.000000,-0.105957,-0.485741,-3.388334,-0.309407,0.060148,0.000000,87990.294386,1.021766,0.000018,347.220687,-4.000000,0.291198,32.424553,9.831464,30.061777,22.008231,32.989324,-106.967898,30.061777,11.965218,666.765901,0.497164,3.388334,0.211671,15244.810200,333971.355166,349216.165366,-0.000000,-109.865224
15.600000,446.300436,-107.678476,1179.853117,29.121552,-7.185502,6.257875,0.541846,-0.342977,0.535749,-0.549299,-0.271186,0.058768,0.000000,-0.105016,0.023591,-9.813232,-0.029937,0.004195,0.000000,-0.079132,-0.400114,-3.100522,-0.197587,0.027686,0.000000,87931.135810,1.021079,0.000018,347.220687,-4.000000,0.326338,30.640777,9.813822,29.994936,11.784635,32.989286,-106.967608,29.994936,11.981969,608.882907,0.407864,3.100522,0.254085,13613.683532,335541.790415,349155.473947,0.000000,-95.002394
16.200000,463.754779,-111.985587,1181.842362,29.060026,-7.171635,0.374308,0.501705,-0.377058,0.589278,-0.508784,-0.282596,0.060116,0.000000,-0.100764,0.022674,-9.799486,-0.005425,-0.000807,0.000000,-0.050860,-0.266333,-2.990170,-0.035807,-0.005323,0.000000,87909.832662,1.020832,0.000018,347.220687,-4.000000,0.338997,29.934221,9.800030,29.931881,0.716465,32.989247,-106.967319,29.931881,11.984900,586.730909,0.271146,2.990170,0.275466,12993.110490,336107.517481,349100.627971,0.000000,-89.508417
16.800000,481.172707,-116.284496,1180.303790,28.999714,-7.158061,-5.501636,0.457560,-0.408926,0.638925,-0.463888,-0.277670,0.057982,0.000000,-0.101090,0.022671,-9.786926,0.021669,-0.006662,0.000000,-0.016460,-0.111113,-3.056331,0.143017,-0.043971,0.000000,87926.309105,1.021023,0.000018,347.220687,-4.000000,0.329206,30.372509,9.787474,29.870073,-10.436089,32.989208,-106.967031,29.870073,11.986364,600.008643,0.112348,3.056331,0.265527,13376.359909,335669.958808,349046.318718,-0.000000,-92.828441
17.400000,498.554135,-120.575197,1175.242010,28.937948,-7.144184,-11.369466,0.412421,-0.436670,0.681760,-0.417658,-0.257922,0.052833,0.000000,-0.105661,0.023588,-9.771856,0.042526,-0.011072,0.000000,0.010937,0.015307,-3.297683,0.280670,-0.073077,0.000000,87980.532970,1.021653,0.000018,347.220687,-4.000000,0.296995,31.901551,9.772455,29.806781,-20.878797,32.989170,-106.966743,29.806781,11.998832,648.516909,0.018026,3.297683,0.228740,14757.008409,334230.424737,348987.433145,0.000000,-105.201207
18.000000,515.897518,-124.857363,1166.662527,28.872609,-7.129551,-17.226827,0.369227,-0.459416,0.716523,-0.373112,-0.229070,0.045972,0.000000,-0.113013,0.025107,-9.751917,0.052644,-0.012933,0.000000,0.024677,0.085603,-3.712466,0.347449,-0.085361,0.000000,88072.501759,1.022721,0.000018,347.220687,-4.000000,0.242398,34.368905,9.752605,29.739840,-30.081604,32.989131,-106.966456,29.739840,12.033230,732.123876,0.089090,3.712466,0.180136,17127.894043,331790.480915,348918.374958,0.000000,-127.593378
18.600000,533.200268,-129.130455,1154.572555,28.802308,-7.113903,-23.070519,0.329976,-0.477307,0.743543,-0.332336,-0.197478,0.038749,0.000000,-0.121706,0.026836,-9.726325,0.052103,-0.012478,0.000000,0.025593,0.097855,-4.298629,0.343880,-0.082353,0.000000,88202.233763,1.024228,0.000018,347.220687,-4.000000,0.165462,37.582302,9.727123,29.667837,-37.869609,32.989093,-106.966169,29.667837,12.097962,850.738442,0.101148,4.298629,0.133647,20480.360425,328352.179459,348832.539883,-0.000000,-161.552369
19.200000,550.459182,-133.393834,1138.981262,28.726441,-7.097180,-28.897389,0.295519,-0.491071,0.764040,-0.296261,-0.167410,0.032038,0.000000,-0.131312,0.028759,-9.695683,0.047084,-0.010465,0.000000,0.017637,0.085296,-5.054153,0.310752,-0.069068,0.000000,88369.765268,1.026173,0.000018,347.220687,-4.000000,0.066244,41.359853,9.696614,29.590174,-44.321363,32.989054,-106.965884,29.590174,12.198136,1004.312192,0.087102,5.054153,0.095874,24804.338864,323918.127129,348722.465994,-0.000000,-209.039039
19.800000,567.670791,-137.646854,1119.899662,28.644552,-7.079378,-34.704389,0.265872,-0.501583,0.779445,-0.264955,-0.141061,0.026240,0.000000,-0.141687,0.030707,-9.660125,0.040469,-0.008042,0.000000,0.007084,0.062972,-5.977187,0.267094,-0.053076,0.000000,88575.151354,1.028558,0.000018,347.220687,-4.000000,-0.055184,45.552415,9.661213,29.506405,-49.628108,32.989016,-106.965599,29.506405,12.337239,1192.818956,0.063393,5.977187,0.067937,30087.894501,318491.456475,348579.350976,-0.000000,-272.275317
20.400000,584.831349,-141.888870,1097.340582,28.556221,-7.060508,-40.488563,0.240603,-0.509639,0.791037,-0.238018,-0.118914,0.021468,0.000000,-0.152929,0.032253,-9.619706,0.034034,-0.007729,0.000000,0.008058,0.040402,-7.066174,0.224622,-0.051010,0.000000,88818.465959,1.031383,0.000018,347.220687,-4.000000,-0.198742,50.046302,9.620976,29.416127,-54.000497,32.988978,-106.965314,29.416127,12.517141,1416.251868,0.041202,7.066174,0.048185,36317.216690,312075.815527,348393.032218,-0.000000,-353.635851
21.000000,601.936877,-146.119260,1071.318584,28.461046,-7.040625,-46.246928,0.219115,-0.515869,0.799819,-0.214874,-0.100714,0.017563,0.000000,-0.164553,0.033959,-9.574097,0.027480,-0.005869,0.000000,-0.000092,0.015675,-8.319886,0.181365,-0.038733,0.000000,89099.802347,1.034650,0.000018,347.220687,-4.000000,-0.364336,54.757464,9.575572,29.318962,-57.626708,32.988940,-106.965031,29.318962,12.738634,1674.618067,0.015646,8.319886,0.034491,43476.542106,304675.345291,348151.887398,-0.000000,-455.575853
21.600000,618.983158,-150.337429,1041.850059,28.358673,-7.019786,-51.976425,0.200809,-0.520750,0.806543,-0.194932,-0.085893,0.014439,0.000000,-0.176996,0.035419,-9.523511,0.023273,-0.005392,0.000000,-0.000817,0.002784,-9.737424,0.153604,-0.035587,0.000000,89419.271633,1.038360,0.000018,347.220687,-4.000000,-0.551863,59.624160,9.525222,29.214580,-60.660805,32.988902,-106.964749,29.214580,13.002204,1967.934501,0.000444,9.737424,0.025034,51548.111320,296294.707463,347842.818783,0.000000,-580.585721
22.200000,635.965777,-154.542836,1008.953271,28.248795,-6.998100,-57.673946,0.185147,-0.524627,0.811750,-0.177659,-0.073781,0.011880,0.000000,-0.189983,0.036722,-9.467699,0.020563,-0.005180,0.000000,-0.000339,-0.002936,-11.318177,0.135717,-0.034186,0.000000,89777.001841,1.042514,0.000018,347.220687,-3.999987,-0.761206,64.600712,9.469676,29.102712,-63.224141,32.988864,-106.964468,29.102712,13.308210,2296.224357,0.002875,11.318177,0.018430,60512.171457,286939.096150,347451.267608,0.000000,-731.162269
22.800000,652.880411,-158.734996,972.648494,28.131821,-6.975678,-63.336097,0.171112,-0.527806,0.815984,-0.162253,-0.066418,0.010995,0.000000,-0.199521,0.037949,-9.405283,0.003030,0.002584,0.000000,-0.042229,-0.092361,-13.044249,0.019997,0.017057,0.000000,90173.135837,1.047114,0.000018,347.220687,-3.890594,-0.992237,69.652858,9.407476,28.983779,-65.410284,32.988826,-106.964188,28.983779,13.626211,2655.846845,0.102902,13.044249,0.014956,70347.064951,276614.277301,346961.342252,-0.000000,-908.569228
23.400000,669.722475,-162.913544,932.957611,28.007162,-6.952740,-68.960302,0.158699,-0.530419,0.819399,-0.148556,-0.058531,0.009381,0.000000,-0.214385,0.038619,-9.340336,0.014975,-0.003539,0.000000,-0.006428,-0.017349,-14.925487,0.098838,-0.023356,0.000000,90607.835109,1.052162,0.000018,347.220687,-3.731830,-1.244815,74.754698,9.342876,28.857265,-67.292544,32.988789,-106.963909,28.857265,13.974754,3048.885162,0.018502,14.925487,0.011596,81029.853029,265326.473949,346356.326978,0.000000,-1115.750295
24.000000,686.487509,-167.078211,889.904600,27.875192,-6.929446,-74.543100,0.147812,-0.532578,0.822146,-0.136393,-0.051716,0.007931,0.000000,-0.226351,0.039042,-9.268503,0.012288,-0.002853,0.000000,-0.009156,-0.025513,-16.967836,0.081103,-0.018827,0.000000,91081.273763,1.057660,0.000018,347.220687,-3.559618,-1.518789,79.885652,9.271349,28.723571,-68.926911,32.988751,-106.963631,28.723571,14.366066,3476.578301,0.027105,16.967836,0.009033,92534.910865,253082.505327,345617.416193,0.000000,-1355.486649
24.600000,703.171229,-171.228847,843.514965,27.735995,-6.906005,-80.081225,0.138203,-0.534383,0.824376,-0.125518,-0.045995,0.006715,0.000000,-0.237554,0.038999,-9.190940,0.006427,-0.001201,0.000000,-0.017508,-0.052339,-19.171221,0.042418,-0.007925,0.000000,91593.644027,1.063609,0.000018,347.220687,-3.374060,-1.813996,85.029294,9.194092,28.582833,-70.357347,32.988714,-106.963355,28.582833,14.801290,3938.953530,0.055136,19.171221,0.007130,104834.730390,239889.624981,344724.355371,-0.000000,-1630.115409
25.200000,719.769244,-175.365435,793.816973,27.589646,-6.882654,-85.571270,0.129670,-0.535909,0.826202,-0.115729,-0.041236,0.005726,0.000000,-0.250135,0.038809,-9.108290,0.008895,-0.001648,0.000000,-0.014195,-0.032748,-21.541058,0.058708,-0.010877,0.000000,92145.141827,1.070014,0.000018,347.220687,-3.175268,-2.130256,90.172067,9.111807,28.435180,-71.618445,32.988677,-106.963080,28.435180,15.282186,4436.012831,0.038055,21.541058,0.005720,117899.530579,225755.871277,343655.401857,0.000000,-1942.401709
25.800000,736.277296,-179.488106,740.840394,27.436209,-6.859652,-91.009864,0.122052,-0.537211,0.827711,-0.106866,-0.037180,0.004887,0.000000,-0.261614,0.037881,-9.019677,0.006427,-0.001484,0.000000,-0.014460,-0.041607,-24.074437,0.042420,-0.009796,0.000000,92735.979681,1.076875,0.000018,347.220687,-2.963362,-2.467379,95.302653,9.023550,28.280742,-72.737697,32.988640,-106.962807,28.280742,15.810468,4967.741501,0.043998,24.074437,0.004640,131697.643180,210689.710909,342387.354089,-0.000000,-2294.357738
26.400000,752.691170,-183.597157,684.617174,27.275827,-6.837284,-96.393635,0.115215,-0.538332,0.828965,-0.098793,-0.033734,0.004169,0.000000,-0.273079,0.036603,-8.925525,0.005624,-0.001208,0.000000,-0.015461,-0.041552,-26.771719,0.037116,-0.007975,0.000000,93366.378308,1.084195,0.000018,347.220687,-2.738469,-2.825163,100.411414,8.929777,28.119730,-73.737101,32.988603,-106.962535,28.119730,16.388233,5534.103810,0.044341,26.771719,0.003813,146195.560320,194700.229414,340895.789733,0.000000,-2688.186181
27.000000,769.006872,-187.693042,625.180164,27.108645,-6.815843,-101.719287,0.109048,-0.539306,0.830013,-0.091400,-0.030764,0.003557,0.000000,-0.283717,0.034716,-8.825561,0.002173,-0.000202,0.000000,-0.020701,-0.056865,-29.633395,0.014341,-0.001332,0.000000,94036.579932,1.091977,0.000018,347.220687,-2.500721,-3.203399,105.490036,8.830189,27.952359,-74.634456,32.988566,-106.962265,27.952359,17.017623,6135.044856,0.060558,29.633395,0.003165,161358.146234,177796.768630,339154.914864,0.000000,-3126.027897
27.600000,785.220259,-191.776428,562.566205,26.934862,-6.795667,-106.983345,0.103460,-0.540158,0.830896,-0.084594,-0.028195,0.003030,0.000000,-0.295365,0.032402,-8.720308,0.005688,-0.001461,0.000000,-0.013202,-0.033070,-32.659951,0.037541,-0.009644,0.000000,94746.812277,1.100225,0.000018,347.220687,-2.250265,-3.601852,110.531009,8.725369,27.778911,-75.444225,32.988529,-106.961996,27.778911,17.701256,6770.458335,0.034912,32.659951,0.002654,177148.011132,159989.806414,337137.817546,-0.000000,-3609.937296
28.200000,801.327440,-195.848107,496.813116,26.754713,-6.773388,-112.182499,0.098283,-0.540889,0.831651,-0.078441,-0.018259,0.020056,0.000000,-0.304558,0.117897,-8.610971,0.183010,0.412740,0.000000,-2.360836,0.975730,-35.852710,1.207868,2.724086,0.000000,95497.321235,1.108940,0.000018,347.220687,-1.987252,-3.961762,115.527515,8.617162,27.598795,-76.178745,32.988493,-106.961730,27.598795,18.367061,7440.387882,2.550259,35.852710,0.002427,193525.798432,141290.097905,334815.896336,0.000000,-4141.974510
