# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,74.022542,62.157926,667.479400,13.960187,12.586410,105.878864,0.706709,-0.080773,0.002812,-0.702872,-0.014669,-0.005487,0.000000,-0.124770,-0.115175,-10.833702,-0.003283,-0.001846,0.000000,0.013054,-0.071162,-30.188723,-0.021671,-0.012183,0.000000,93559.222818,1.086434,0.000018,347.220687,1.330082,0.761270,107.534359,10.835033,18.796397,79.933310,32.990813,-106.973772,18.796397,-42.849860,6252.259426,0.072342,30.188723,0.000810,167672.758457,189826.368913,357499.127369,0.000000,-3246.324959
6.600000,82.376660,69.689787,729.065445,13.887307,12.520510,99.416562,0.706331,-0.085301,0.004801,-0.702705,-0.016217,-0.006460,0.000000,-0.118750,-0.104919,-10.708477,-0.004964,-0.003075,0.000000,0.022404,-0.081260,-26.553511,-0.032762,-0.020295,0.000000,92867.719234,1.078404,0.000018,347.220687,1.083738,1.041207,101.159642,10.709650,18.698141,79.348315,32.990881,-106.973634,18.698141,-41.630912,5488.732261,0.084290,26.553511,0.001006,148382.462524,207340.999774,355723.462297,0.000000,-2686.143633
7.200000,90.688156,77.183893,786.795518,13.818185,12.460612,93.026223,0.705892,-0.090412,0.006922,-0.702490,-0.018089,-0.007635,0.000000,-0.112552,-0.095473,-10.593925,-0.005915,-0.004001,0.000000,0.030185,-0.087569,-23.228522,-0.039041,-0.026408,0.000000,92223.275097,1.070921,0.000018,347.220687,0.852818,1.303616,94.868790,10.594953,18.606695,78.689209,32.990948,-106.973496,18.606695,-40.483424,4790.474171,0.092627,23.228522,0.001272,130501.267717,223759.019669,354260.287386,-0.000000,-2203.661751
7.800000,98.959262,84.643658,840.710521,13.752833,12.406216,86.701694,0.705375,-0.096222,0.009201,-0.702210,-0.020291,-0.009020,0.000000,-0.105599,-0.086162,-10.489453,-0.003097,-0.001598,0.000000,0.019182,-0.072729,-20.191785,-0.020443,-0.010547,0.000000,91624.693565,1.063970,0.000018,347.220687,0.637158,1.548684,88.657985,10.490339,18.521734,77.941389,32.991015,-106.973359,18.521734,-39.408876,4153.255154,0.075256,20.191785,0.001627,113973.457551,239092.061088,353065.518640,0.000000,-1790.163042
8.400000,107.192300,92.072345,890.849408,13.691230,12.356846,80.437066,0.704760,-0.102872,0.011672,-0.701848,-0.023023,-0.010731,0.000000,-0.099473,-0.078301,-10.394159,-0.004597,-0.002986,0.000000,0.029882,-0.082816,-17.428580,-0.030342,-0.019710,0.000000,91070.862594,1.057539,0.000018,347.220687,0.436602,1.776588,82.524318,10.394930,18.442923,77.086210,32.991082,-106.973223,18.442923,-38.408381,3573.290595,0.088042,17.428580,0.002129,98748.815555,253351.201953,352100.017508,0.000000,-1438.281698
9.000000,115.389516,99.472832,937.246354,13.633359,12.312081,74.226937,0.704017,-0.110553,0.014377,-0.701375,-0.026390,-0.012841,0.000000,-0.093548,-0.071126,-10.307453,-0.007236,-0.004699,0.000000,0.042643,-0.099794,-14.917373,-0.047760,-0.031013,0.000000,90560.782683,1.051616,0.000018,347.220687,0.251015,1.987483,76.466293,10.308122,18.369970,76.099519,32.991148,-106.973087,18.369970,-37.482821,3047.225817,0.108511,14.917373,0.002842,84782.865256,266546.161724,351329.026980,0.000000,-1140.676201
9.600000,123.553093,106.847714,979.931928,13.579192,12.271555,68.066393,0.703104,-0.119514,0.017374,-0.700753,-0.030561,-0.015454,0.000000,-0.087202,-0.064223,-10.228960,-0.007737,-0.004916,0.000000,0.047169,-0.105115,-12.642747,-0.051067,-0.032445,0.000000,90093.550490,1.046190,0.000018,347.220687,0.080257,2.181509,70.484178,10.229533,18.302610,74.949533,32.991215,-106.972952,18.302610,-36.632832,2572.091622,0.116015,12.642747,0.003870,72036.285328,278685.633869,350721.919197,-0.000000,-891.113614
10.200000,131.685480,114.199458,1018.934872,13.529574,12.234872,61.950513,0.702025,-0.129745,0.020387,-0.699934,-0.032083,-0.018902,0.000000,-0.078019,-0.058034,-10.158535,0.002352,-0.006077,0.000000,0.057721,-0.038629,-10.586887,0.015525,-0.040107,0.000000,89668.336476,1.041252,0.000018,347.220687,-0.000000,2.358795,64.580241,10.159001,18.241202,73.593042,32.991281,-106.972818,18.241202,-35.984771,2144.173918,0.069499,10.586887,0.004576,60473.813116,289777.792093,350251.605208,-0.000000,-683.703686
10.800000,139.789194,121.530287,1054.280751,13.483414,12.201763,55.875182,0.700732,-0.141541,0.023346,-0.698850,-0.038585,-0.023250,0.000000,-0.073771,-0.052460,-10.094146,-0.012909,-0.008598,0.000000,0.076150,-0.129655,-8.739599,-0.085201,-0.056748,0.000000,89284.397164,1.036794,0.000018,347.220687,0.000000,2.519458,58.759862,10.094552,18.184759,71.972354,32.991347,-106.972683,18.184759,-35.556939,1761.297870,0.150364,8.739599,0.006697,50064.466975,299829.907430,349894.374405,0.000000,-513.537649
11.400000,147.866348,128.842222,1085.992417,13.441054,12.171870,49.836123,0.699021,-0.155966,0.026835,-0.697366,-0.047315,-0.029051,0.000000,-0.067607,-0.047359,-10.037121,-0.016973,-0.011351,0.000000,0.096544,-0.158334,-7.096995,-0.112024,-0.074917,0.000000,88941.067866,1.032807,0.000018,347.220687,-0.000000,2.663602,53.032589,10.037461,18.133294,70.005657,32.991413,-106.972550,18.133294,-35.169600,1422.541058,0.185445,7.096995,0.010173,40780.615475,308848.478591,349629.094066,-0.000000,-376.372023
12.000000,155.919158,136.137101,1114.090528,13.402207,12.144850,43.829344,0.696686,-0.173901,0.031028,-0.695283,-0.059178,-0.036943,0.000000,-0.062220,-0.042989,-9.986441,-0.024200,-0.016172,0.000000,0.129469,-0.206177,-5.651200,-0.159719,-0.106737,0.000000,88637.755047,1.029285,0.000018,347.220687,0.000000,2.791321,47.414427,9.986728,18.086363,67.576304,32.991478,-106.972416,18.086363,-34.825806,1126.098955,0.243457,5.651200,0.016060,32597.871266,316839.380314,349437.251580,0.000000,-267.948410
12.600000,163.949615,143.416536,1138.593333,13.366463,12.120307,37.851104,0.693386,-0.196650,0.036185,-0.692263,-0.075788,-0.048006,0.000000,-0.056888,-0.038784,-9.942081,-0.030811,-0.020256,0.000000,0.159320,-0.252222,-4.395772,-0.203350,-0.133687,0.000000,88373.936924,1.026221,0.000018,347.220687,-0.000000,2.902697,41.931732,9.942320,18.043397,64.513142,32.991544,-106.972283,18.043397,-34.527316,870.406442,0.298326,4.395772,0.026561,25494.944872,323807.802881,349302.747754,-0.000000,-184.322315
13.200000,171.959436,150.681880,1159.516902,13.333312,12.097797,31.898013,0.688527,-0.226153,0.042694,-0.687717,-0.099584,-0.063850,0.000000,-0.053464,-0.036119,-9.902591,-0.047598,-0.031679,0.000000,0.232127,-0.358038,-3.325685,-0.314149,-0.209083,0.000000,88149.159526,1.023611,0.000018,347.220687,-0.000000,2.997804,36.628093,9.902801,18.003719,60.558963,32.991609,-106.972151,18.003719,-34.275639,654.123558,0.426701,3.325685,0.046179,19453.495140,329758.316470,349211.811610,-0.000000,-121.813488
13.800000,179.949946,157.934171,1176.875416,13.301970,12.076703,25.967179,0.681017,-0.265389,0.051146,-0.680557,-0.134965,-0.087447,0.000000,-0.051294,-0.034409,-9.867431,-0.072281,-0.048291,0.000000,0.336323,-0.511603,-2.437324,-0.477056,-0.318722,0.000000,87963.032300,1.021450,0.000018,347.220687,0.000000,3.076706,31.576630,9.867624,17.966333,55.321174,32.991674,-106.972018,17.966333,-34.072221,476.116525,0.612251,2.437324,0.085346,14457.796654,334694.953652,349152.750306,0.000000,-76.962486
14.400000,187.921966,165.174060,1190.681560,13.271523,12.056338,20.056544,0.668770,-0.318860,0.062437,-0.668700,-0.188520,-0.123222,0.000000,-0.050556,-0.033791,-9.834833,-0.109576,-0.073500,0.000000,0.491748,-0.740449,-1.728524,-0.723204,-0.485101,0.000000,87815.222795,1.019733,0.000018,347.220687,0.000000,3.139462,26.902668,9.835021,17.930103,48.203996,32.991739,-106.971886,17.930103,-33.917946,335.445889,0.888865,1.728524,0.167387,10494.594215,338621.322236,349115.916450,0.000000,-46.501915
15.000000,195.875801,172.401806,1200.947149,13.241308,12.036188,14.165283,0.647723,-0.392904,0.077815,-0.648069,-0.269107,-0.177178,0.000000,-0.049711,-0.033232,-9.802885,-0.159496,-0.107399,0.000000,0.699477,-1.045472,-1.198705,-1.052672,-0.708833,0.000000,87705.449124,1.018459,0.000018,347.220687,0.000000,3.186123,22.822299,9.803067,17.894191,38.365613,32.991804,-106.971755,17.894191,-33.812736,231.348570,1.257887,1.198705,0.342575,7552.773693,341540.782437,349093.556131,0.000000,-27.357207
15.600000,203.811839,179.617679,1207.683700,13.212768,12.017123,8.292853,0.610427,-0.494085,0.098537,-0.611157,-0.380020,-0.251774,0.000000,-0.043496,-0.029033,-9.773620,-0.202116,-0.135789,0.000000,0.878908,-1.313532,-0.848479,-1.333965,-0.896209,0.000000,87633.473140,1.017623,0.000018,347.220687,-0.000000,3.216744,19.691619,9.773760,17.860248,24.906336,32.991869,-106.971623,17.860248,-33.755490,163.224325,1.580457,0.848479,0.685757,5623.203971,343456.609481,349079.813452,-0.000000,-16.707925
16.200000,211.732608,186.823323,1210.901007,13.191615,12.002867,2.431849,0.546663,-0.621135,0.124262,-0.547613,-0.491297,-0.327244,0.000000,-0.025770,-0.017426,-9.770978,-0.139901,-0.095240,0.000000,0.667799,-0.987800,-0.680087,-0.923345,-0.628584,0.000000,87599.115047,1.017224,0.000018,347.220687,-0.000000,3.231368,18.000040,9.771027,17.835008,7.764539,32.991934,-106.971492,17.835008,-33.736650,130.648060,1.192337,0.680087,1.149921,4699.170236,344371.588312,349070.758548,-0.000000,-12.241599
16.800000,219.643727,194.022403,1210.599125,13.179281,11.994384,-3.442760,0.455043,-0.750071,0.150083,-0.455840,-0.510216,-0.341497,0.000000,-0.021303,-0.014649,-9.815591,0.093539,0.059753,0.000000,-0.203194,0.325025,-0.694582,0.617355,0.394370,0.000000,87602.338416,1.017261,0.000018,347.220687,0.000000,3.229996,18.149691,9.815625,17.820176,-10.934516,32.991999,-106.971361,17.820176,-33.735116,133.444618,0.390731,0.694582,1.243903,4777.707541,344285.735496,349063.443037,0.000000,-12.606450
17.400000,227.546342,201.215665,1206.764726,13.160786,11.981849,-9.340033,0.358954,-0.844764,0.168800,-0.359177,-0.402679,-0.270966,0.000000,-0.040088,-0.026932,-9.830389,0.220924,0.146147,0.000000,-0.706530,1.068063,-0.892003,1.458097,0.964572,0.000000,87643.289009,1.017737,0.000018,347.220687,-0.000000,3.212567,20.099931,9.830508,17.798061,-27.689505,32.992063,-106.971230,17.798061,-33.717837,171.663113,1.280602,0.892003,0.777392,5858.881945,343195.259694,349054.141639,-0.000000,-17.929198
18.000000,235.434981,208.399521,1199.392638,13.134011,11.963912,-15.230803,0.282185,-0.899374,0.179392,-0.281586,-0.279090,-0.188975,0.000000,-0.046970,-0.031449,-9.803038,0.180070,0.119616,0.000000,-0.576711,0.867408,-1.270155,1.188462,0.789465,0.000000,87722.064935,1.018652,0.000018,347.220687,0.000000,3.179057,23.401170,9.803201,17.766188,-40.606206,32.992128,-106.971100,17.766188,-33.658839,245.318448,1.041630,1.270155,0.374890,7940.789224,341098.690548,349039.479772,0.000000,-29.723117
18.600000,243.306931,215.572208,1188.491585,13.105864,11.945075,-21.102772,0.227227,-0.929067,0.184999,-0.225725,-0.190390,-0.129876,0.000000,-0.046607,-0.031259,-9.770357,0.118388,0.078871,0.000000,-0.363736,0.544514,-1.824220,0.781359,0.520548,0.000000,87838.655384,1.020006,0.000018,347.220687,0.000000,3.129507,27.564024,9.770518,17.732695,-49.959607,32.992192,-106.970969,17.732695,-33.548330,354.352412,0.654828,1.824220,0.175283,11016.919432,337998.509008,349015.428440,0.000000,-50.282845
19.200000,251.162081,222.733634,1174.073199,13.077957,11.926319,-26.955269,0.188423,-0.945786,0.188044,-0.186007,-0.133333,-0.091773,0.000000,-0.046741,-0.031541,-9.737850,0.075439,0.050310,0.000000,-0.215681,0.321463,-2.550600,0.497895,0.332043,0.000000,87993.057603,1.021799,0.000018,347.220687,-0.000000,3.063969,32.246807,9.738013,17.699436,-56.710198,32.992257,-106.970839,17.699436,-33.385162,498.719781,0.387114,2.550600,0.086459,15078.006619,333898.023157,348976.029776,-0.000000,-82.248692
19.800000,259.000348,229.883671,1156.149258,13.049394,11.906972,-32.787740,0.160441,-0.955786,0.189783,-0.157121,-0.096728,-0.067300,0.000000,-0.048747,-0.033246,-9.703210,0.049151,0.032525,0.000000,-0.125301,0.187684,-3.446281,0.324395,0.214665,0.000000,88185.306112,1.024031,0.000018,347.220687,0.000000,2.982497,37.243772,9.703390,17.665296,-61.685214,32.992321,-106.970710,17.665296,-33.170339,678.404552,0.225659,3.446281,0.045823,20112.975191,328800.582445,348913.557636,0.000000,-128.352517
20.400000,266.821009,237.021726,1134.732284,13.019129,11.886254,-38.598319,0.139667,-0.962134,0.190823,-0.135458,-0.072533,-0.051133,0.000000,-0.052418,-0.036120,-9.664724,0.033766,0.022404,0.000000,-0.075872,0.111986,-4.509127,0.222853,0.147866,0.000000,88415.466020,1.026704,0.000018,347.220687,-0.000000,2.885147,42.433607,9.664934,17.628975,-65.452442,32.992385,-106.970580,17.628975,-32.905400,893.410736,0.135307,4.509127,0.025990,26108.885340,322709.748158,348818.633499,-0.000000,-191.338511
21.000000,274.622808,244.146796,1109.836177,12.986427,11.863615,-44.384365,0.123810,-0.966378,0.191468,-0.118723,-0.056018,-0.039981,0.000000,-0.056712,-0.039654,-9.621293,0.023027,0.014908,0.000000,-0.039659,0.059922,-5.737621,0.151977,0.098391,0.000000,88683.625927,1.029818,0.000018,347.220687,-0.000000,2.771983,47.742691,9.621542,17.589561,-68.381536,32.992449,-106.970451,17.589561,-32.591600,1143.754987,0.071857,5.737621,0.015630,33050.800827,315629.473336,348680.274163,-0.000000,-273.929447
21.600000,282.404144,251.257591,1081.476556,12.950847,11.838624,-50.142849,0.111404,-0.969341,0.191880,-0.105452,-0.044283,-0.032092,0.000000,-0.061801,-0.043796,-9.572732,0.016504,0.010770,0.000000,-0.021190,0.029900,-7.130724,0.108925,0.071080,0.000000,88989.893874,1.033374,0.000018,347.220687,0.000000,2.643075,53.124220,9.573031,17.546437,-70.713578,32.992513,-106.970322,17.546437,-32.231007,1429.460014,0.036646,7.130724,0.009870,40921.659838,307564.199903,348485.859741,0.000000,-378.814126
22.200000,290.163197,258.352613,1049.670911,12.912119,11.810993,-55.870577,0.101497,-0.971485,0.192145,-0.094691,-0.035724,-0.026358,0.000000,-0.067231,-0.048341,-9.518760,0.011937,0.008085,0.000000,-0.009985,0.009558,-8.687777,0.078785,0.053360,0.000000,89334.395240,1.037374,0.000018,347.220687,0.000000,2.498504,58.546937,9.519120,17.499211,-72.608934,32.992577,-106.970194,17.499211,-31.825298,1750.552125,0.013819,8.687777,0.006504,49702.291355,298518.901841,348221.193196,0.000000,-508.642735
22.800000,297.898022,265.430206,1014.438677,12.870068,11.780486,-61.564283,0.093447,-0.973084,0.192317,-0.085796,-0.029304,-0.022039,0.000000,-0.072854,-0.053329,-9.459302,0.009030,0.006046,0.000000,-0.001778,-0.002421,-10.408425,0.059599,0.039901,0.000000,89717.271404,1.041821,0.000018,347.220687,-0.000001,2.338358,63.988901,9.459733,17.447593,-74.177033,32.992641,-106.970066,17.447593,-31.376109,2107.057742,0.003492,10.408425,0.004437,59371.406372,288499.106628,347870.513000,-0.000000,-666.023698
23.400000,305.606868,272.488571,975.801299,12.825390,11.746875,-67.220534,0.086686,-0.974378,0.192389,-0.077650,-0.025704,-0.022071,0.000000,-0.078590,-0.058670,-9.394516,0.008319,0.007269,0.000000,-0.012064,-0.002540,-12.286343,0.054903,0.047978,0.000000,90138.678474,1.046714,0.000018,347.220687,0.096795,2.162733,69.433997,9.395028,17.391944,-75.493983,32.992704,-106.969938,17.391944,-30.683678,2497.707237,0.011527,12.286343,0.003788,69905.662259,277510.912446,347416.574705,-0.000000,-853.089909
24.000000,313.287752,279.525803,933.782162,12.777097,11.710016,-72.836342,0.080954,-0.975432,0.192395,-0.070247,-0.021792,-0.019308,0.000000,-0.082824,-0.064262,-9.324020,0.005819,0.004207,0.000000,0.002508,-0.013480,-14.323446,0.038403,0.027763,0.000000,90598.787300,1.052057,0.000018,347.220687,0.264871,1.971737,74.869963,9.324609,17.331436,-76.615356,32.992767,-106.969811,17.331436,-29.791672,2922.889008,0.013726,14.323446,0.002797,81279.917972,265560.970437,346840.888409,0.000000,-1072.395878
24.600000,320.938817,286.539875,888.406750,12.726058,11.669691,-78.408207,0.076097,-0.976271,0.192373,-0.063776,-0.018655,-0.017043,0.000000,-0.087415,-0.070367,-9.248059,0.005772,0.003746,0.000000,0.002560,-0.010984,-16.523711,0.038097,0.024721,0.000000,91097.781070,1.057851,0.000018,347.220687,0.446373,1.765485,80.286868,9.248740,17.266565,-77.580901,32.992831,-106.969684,17.266565,-28.818532,3383.395247,0.011315,16.523711,0.002107,93466.729084,252656.527526,346123.256609,0.000000,-1326.637043
25.200000,328.558490,293.528685,839.701960,12.672424,11.625711,-83.932816,0.071947,-0.976950,0.192333,-0.058059,-0.016136,-0.015217,0.000000,-0.091861,-0.077278,-9.166561,0.008496,0.003068,0.000000,0.004140,0.006750,-18.887275,0.056072,0.020251,0.000000,91635.861979,1.064100,0.000018,347.220687,0.641192,1.544100,85.676515,9.167347,17.197310,-78.420716,32.992893,-106.969558,17.197310,-27.765086,3879.232433,0.008786,18.887275,0.001623,106436.746182,238805.233676,345241.979858,0.000000,-1618.195848
25.800000,336.145234,300.489944,787.697575,12.616345,11.577853,-89.406727,0.068374,-0.977507,0.192279,-0.052958,-0.014022,-0.013713,0.000000,-0.095376,-0.082998,-9.078998,0.002613,0.002313,0.000000,0.006380,-0.024487,-21.419291,0.017243,0.015269,0.000000,92213.234197,1.070804,0.000018,347.220687,0.849210,1.307716,91.031762,9.079878,17.123634,-79.157718,32.992956,-106.969432,17.123634,-26.630808,4410.377401,0.025306,21.419291,0.001269,120158.336742,224015.558202,344173.894944,-0.000000,-1949.835772
26.400000,343.697620,307.421235,732.425470,12.557998,11.525911,-94.826422,0.065275,-0.977969,0.192217,-0.048366,-0.012287,-0.012460,0.000000,-0.099045,-0.090100,-8.985896,0.002684,0.001921,0.000000,0.006749,-0.022320,-24.117865,0.017716,0.012677,0.000000,92830.111424,1.077968,0.000018,347.220687,1.070298,1.056479,96.346252,8.986894,17.045525,-79.809623,32.993018,-106.969307,17.045525,-25.417202,4976.775345,0.023345,24.117865,0.001011,134597.705485,208296.566875,342894.272360,0.000000,-2323.665891
27.000000,351.214395,314.320133,673.917958,12.497577,11.469668,-100.188600,0.062573,-0.978356,0.192149,-0.044200,-0.010870,-0.011435,0.000000,-0.102933,-0.097825,-8.887160,0.005151,0.003804,0.000000,-0.005548,-0.006924,-26.982829,0.033994,0.025109,0.000000,93486.734524,1.085593,0.000018,347.220687,1.304328,0.790536,101.614459,8.888295,16.962981,-80.390356,32.993080,-106.969183,16.962981,-24.124726,5578.365065,0.013396,26.982829,0.000821,149719.726080,191657.448622,341377.174702,0.000000,-2741.845543
27.600000,358.694341,321.183928,612.211304,12.435276,11.408874,-105.489753,0.060207,-0.978683,0.192077,-0.040395,-0.009608,-0.010518,0.000000,-0.104396,-0.104729,-8.782342,-0.002230,-0.001741,0.000000,0.024229,-0.047315,-30.014584,-0.014720,-0.011493,0.000000,94183.331011,1.093682,0.000018,347.220687,1.551155,0.510051,106.831112,8.783587,16.875974,-80.910987,32.993142,-106.969059,16.875974,-22.755181,6215.029534,0.053668,30.014584,0.000670,165486.854249,174108.517563,339595.371811,-0.000000,-3206.491377
28.200000,366.136406,328.009825,547.343165,12.371347,11.343299,-110.726430,0.058124,-0.978962,0.192002,-0.036896,-0.008563,-0.009757,0.000000,-0.107894,-0.113502,-8.672176,0.002215,0.001531,0.000000,0.004244,-0.021000,-33.213591,0.014621,0.010104,0.000000,94920.142444,1.102238,0.000018,347.220687,1.810627,0.215198,111.991352,8.673589,16.784536,-81.380404,32.993203,-106.968936,16.784536,-21.309708,6886.618505,0.021917,33.213591,0.000556,181859.912683,155660.482485,337520.395168,0.000000,-3719.634935
