# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.741977,-44.143056,643.286540,42.566080,-8.864934,100.872245,0.688753,-0.099779,0.181899,-0.694676,-0.031205,0.009192,0.000000,-0.433467,0.128375,-10.814355,-0.006169,0.001435,0.000000,-0.032604,-0.115046,-32.029256,-0.040718,0.009468,0.000000,93832.004276,1.089602,0.000018,347.220687,-0.426854,3.869740,109.843835,10.823800,43.479400,66.682300,32.989857,-106.971426,43.479400,16.008190,6638.821217,0.119479,32.029256,0.003492,174952.190740,182946.092519,357898.283259,-0.000000,-3518.216286
6.600000,241.205514,-49.439452,701.871006,42.315177,-8.790534,94.420595,0.687195,-0.104572,0.190787,-0.693127,-0.034958,0.010305,0.000000,-0.403624,0.119415,-10.692670,-0.008770,0.000786,0.000000,-0.030486,-0.135175,-28.446346,-0.057883,0.005188,0.000000,93172.553125,1.081944,0.000018,347.220687,-0.192516,3.816481,103.841689,10.700951,43.218603,65.405278,32.989809,-106.971004,43.218603,16.026355,5886.365593,0.138536,28.446346,0.004383,156354.901219,199607.095796,355961.997015,0.000000,-2953.916560
7.200000,266.523732,-54.692733,756.605382,42.081775,-8.721246,88.038752,0.685361,-0.109943,0.200737,-0.691300,-0.039347,0.011552,0.000000,-0.375112,0.111357,-10.581666,-0.008277,0.002020,0.000000,-0.039049,-0.138305,-25.177232,-0.054631,0.013334,0.000000,92559.836044,1.074829,0.000018,347.220687,0.026422,3.766722,97.968147,10.588898,42.975993,63.980748,32.989762,-106.970585,42.975993,16.043400,5199.713748,0.143462,25.177232,0.005549,139167.492775,215173.160936,354340.653712,0.000000,-2466.566759
7.800000,291.706903,-59.905897,807.530134,41.864787,-8.656745,81.720634,0.683184,-0.115985,0.211916,-0.689128,-0.044413,0.013046,0.000000,-0.348578,0.103681,-10.480313,-0.009117,0.002707,0.000000,-0.044756,-0.149354,-22.200580,-0.060170,0.017867,0.000000,91992.699223,1.068243,0.000018,347.220687,0.230121,3.720427,92.227229,10.486621,42.750435,62.384629,32.989715,-106.970168,42.750435,16.059102,4574.699944,0.155567,22.200580,0.007071,123335.002289,229655.796410,352990.798699,-0.000000,-2047.497953
8.400000,316.764533,-65.081726,854.681715,41.663135,-8.596747,75.460581,0.680579,-0.122807,0.224526,-0.686524,-0.050441,0.014762,0.000000,-0.322945,0.096960,-10.388333,-0.005965,0.005893,0.000000,-0.064708,-0.138568,-19.497458,-0.039371,0.038895,0.000000,91470.095307,1.062175,0.000018,347.220687,0.418727,3.677562,86.625747,10.393804,42.540814,60.587921,32.989669,-106.969753,42.540814,16.073801,4007.616792,0.152662,19.497458,0.009115,108808.300112,243065.368725,351873.668837,-0.000000,-1688.981868
9.000000,341.705547,-70.222835,898.093375,41.475903,-8.540981,69.253409,0.677437,-0.130536,0.238804,-0.683381,-0.057541,0.016794,0.000000,-0.301177,0.089310,-10.303922,-0.015890,0.002325,0.000000,-0.046612,-0.202505,-17.056098,-0.104871,0.015342,0.000000,90991.070798,1.056612,0.000018,347.220687,0.592373,3.638097,81.174094,10.308709,42.346179,58.555587,32.989623,-106.969340,42.346179,16.087660,3495.182133,0.208646,17.056098,0.011857,95543.898575,255411.334469,350955.233045,-0.000000,-1384.513293
9.600000,366.538300,-75.331683,937.795326,41.302096,-8.489159,63.094049,0.673611,-0.139332,0.255037,-0.679549,-0.065927,0.019223,0.000000,-0.278579,0.083026,-10.228537,-0.012918,0.003382,0.000000,-0.054984,-0.194107,-14.856387,-0.085258,0.022320,0.000000,90554.761259,1.051546,0.000018,347.220687,0.751181,3.602004,75.886678,10.232667,42.165495,56.245355,32.989577,-106.968929,42.165495,16.099828,3034.462147,0.201775,14.856387,0.015562,83502.441290,266702.285446,350204.726735,0.000000,-1127.401868
10.200000,391.270595,-80.410564,973.814876,41.140903,-8.441050,56.978007,0.668913,-0.149375,0.273555,-0.674838,-0.075821,0.022123,0.000000,-0.258391,0.077118,-10.159924,-0.016435,0.004643,0.000000,-0.064784,-0.223223,-12.886342,-0.108471,0.030641,0.000000,90160.387073,1.046966,0.000018,347.220687,0.895275,3.569259,70.783603,10.163501,41.997919,53.606444,32.989531,-106.968519,41.997919,16.110659,2622.886349,0.232442,12.886342,0.020586,72649.638458,276945.987935,349595.626393,0.000000,-912.141686
10.800000,415.909710,-85.461640,1006.176733,40.990952,-8.396504,50.901356,0.663080,-0.160930,0.294793,-0.668968,-0.090695,0.025273,0.000000,-0.242635,0.071147,-10.096134,-0.037368,0.004746,0.000000,-0.067369,-0.362378,-11.140445,-0.246628,0.031324,0.000000,89807.247753,1.042865,0.000018,347.220687,1.000000,3.539839,65.891635,10.099300,41.842078,50.579014,32.989485,-106.968111,41.842078,16.116218,2259.211692,0.368601,11.140445,0.029252,62954.788019,286149.468682,349104.256702,0.000000,-734.062124
11.400000,440.462143,-90.486965,1034.903248,40.852082,-8.355106,44.859240,0.655693,-0.174649,0.319510,-0.661417,-0.103908,0.029290,0.000000,-0.222540,0.066567,-10.043809,-0.019760,0.007553,0.000000,-0.086458,-0.271813,-9.622734,-0.130418,0.049848,0.000000,89494.717178,1.039236,0.000018,347.220687,1.000000,3.513724,61.245831,10.046495,41.697727,47.091812,32.989440,-106.967705,41.697727,16.089410,1944.103746,0.285228,9.622734,0.038460,54390.289209,294319.084069,348709.373278,0.000000,-589.352342
12.000000,464.934160,-95.488362,1060.014034,40.722835,-8.316698,38.848288,0.646419,-0.190252,0.347684,-0.651963,-0.120126,0.033934,0.000000,-0.207162,0.061757,-9.994820,-0.025240,0.008520,0.000000,-0.095316,-0.314111,-8.304846,-0.166586,0.056231,0.000000,89222.245902,1.036072,0.000018,347.220687,1.000000,3.490896,56.892058,9.997157,41.563406,43.066130,32.989395,-106.967300,41.563406,16.068014,1671.449817,0.328246,8.304846,0.051420,46932.291683,301460.412196,348392.703879,0.000000,-472.479791
12.600000,489.331383,-100.467548,1081.526684,40.602642,-8.281036,32.864905,0.634726,-0.207961,0.379710,-0.640070,-0.138564,0.039246,0.000000,-0.193224,0.057323,-9.951108,-0.032906,0.009684,0.000000,-0.105487,-0.369389,-7.180901,-0.217181,0.063912,0.000000,88989.351757,1.033368,0.000018,347.220687,1.000000,3.471339,52.889055,9.953149,41.438510,38.417954,32.989350,-106.966896,41.438510,16.051039,1439.785881,0.384180,7.180901,0.068443,40560.224018,307578.456156,348138.680174,-0.000000,-379.791071
13.200000,513.659021,-105.426102,1099.456755,40.490774,-8.247886,26.905807,0.619981,-0.227910,0.415836,-0.625104,-0.158996,0.045166,0.000000,-0.180157,0.053281,-9.912991,-0.037464,0.010485,0.000000,-0.113751,-0.407496,-6.246209,-0.247261,0.069199,0.000000,88795.618658,1.031118,0.000018,347.220687,1.000000,3.455039,49.309764,9.914771,41.322275,33.069002,32.989306,-106.966493,41.322275,16.038178,1247.860161,0.423075,6.246209,0.090155,35256.156336,312677.639919,347933.796255,0.000000,-307.999092
13.800000,537.921869,-110.365467,1113.817931,40.386488,-8.217001,20.967851,0.601495,-0.250069,0.456025,-0.606376,-0.180403,0.051447,0.000000,-0.167954,0.049711,-9.880592,-0.035786,0.010464,0.000000,-0.117368,-0.410063,-5.497155,-0.236189,0.069065,0.000000,88640.693643,1.029319,0.000018,347.220687,1.000000,3.441984,46.241089,9.882145,41.213924,26.965012,32.989261,-106.966091,41.213924,16.029502,1094.618080,0.426529,5.497155,0.116133,31004.571968,316761.855646,347766.427614,0.000000,-254.194431
14.400000,562.124179,-115.286920,1124.621891,40.288905,-8.188145,15.048108,0.578662,-0.274155,0.499755,-0.583278,-0.201164,0.057443,0.000000,-0.157456,0.046877,-9.852767,-0.031534,0.010817,0.000000,-0.122701,-0.397176,-4.931039,-0.208126,0.071395,0.000000,88524.287362,1.027967,0.000018,347.220687,1.000000,3.432162,43.779986,9.854137,41.112548,20.103751,32.989217,-106.965690,41.112548,16.024123,979.187758,0.415689,4.931039,0.144430,27792.108585,319834.424872,347626.533457,-0.000000,-215.880796
15.000000,586.269678,-120.191572,1131.878741,40.196922,-8.160953,9.143755,0.551138,-0.299520,0.545861,-0.555473,-0.218414,0.062478,0.000000,-0.149209,0.044318,-9.829254,-0.023238,0.007927,0.000000,-0.109039,-0.359145,-4.545849,-0.153373,0.052316,0.000000,88446.168621,1.027060,0.000018,347.220687,1.000000,3.425565,42.023826,9.830486,41.016993,12.567228,32.989173,-106.965291,41.016993,16.021523,900.862375,0.375331,4.545849,0.170307,25607.199020,321898.221035,347505.420056,-0.000000,-191.033985
15.600000,610.361321,-125.080303,1135.596990,40.109083,-8.134990,3.252416,0.519123,-0.325155,0.592510,-0.523165,-0.229097,0.065651,0.000000,-0.143724,0.042886,-9.809309,-0.009056,0.004872,0.000000,-0.093447,-0.284296,-4.340039,-0.059773,0.032154,0.000000,88406.163949,1.026596,0.000018,347.220687,1.000000,3.422185,41.054778,9.810456,40.925745,4.543812,32.989129,-106.964892,40.925745,16.020889,859.089519,0.299259,4.340039,0.187424,24439.862201,322955.664298,347395.526499,0.000000,-178.179335
16.200000,634.401028,-129.953682,1135.783910,40.023486,-8.109685,-2.627504,0.483528,-0.349830,0.637463,-0.487289,-0.230845,0.066286,0.000000,-0.141899,0.042147,-9.790727,0.005239,-0.000270,0.000000,-0.064747,-0.204335,-4.312232,0.034580,-0.001785,0.000000,88404.153261,1.026572,0.000018,347.220687,1.000000,3.422015,40.921268,9.791846,40.836827,-3.681423,32.989085,-106.964494,40.836827,16.020779,853.449216,0.214356,4.312232,0.190354,24281.167980,323008.823025,347289.991005,0.000000,-176.462012
16.800000,658.389526,-134.811922,1132.446176,39.938055,-8.084422,-8.496390,0.445914,-0.372388,0.678610,-0.449415,-0.223188,0.064241,0.000000,-0.143754,0.042434,-9.771757,0.018593,-0.005514,0.000000,-0.034116,-0.124968,-4.461025,0.122717,-0.036392,0.000000,88440.062638,1.026989,0.000018,347.220687,1.000000,3.425049,41.624449,9.772907,40.748081,-11.777999,32.989042,-106.964096,40.748081,16.020137,883.636279,0.129555,4.461025,0.178000,25122.802147,322059.595408,347182.397555,0.000000,-185.687685
17.400000,682.326224,-139.654844,1125.590613,39.850433,-8.058503,-14.353378,0.408117,-0.392033,0.714497,-0.411394,-0.207848,0.059965,0.000000,-0.148885,0.043970,-9.750743,0.030192,-0.008883,0.000000,-0.012883,-0.051411,-4.784762,0.199265,-0.058630,0.000000,88513.856012,1.027846,0.000018,347.220687,1.000000,3.431281,43.116307,9.751979,40.657059,-19.444830,32.988998,-106.963700,40.657059,16.017997,949.416727,0.052996,4.784762,0.154429,26955.885452,320109.922320,347065.807773,0.000000,-206.301265
18.000000,706.209275,-144.481895,1115.224890,39.758998,-8.031445,-20.196549,0.371795,-0.408467,0.744566,-0.374895,-0.187833,0.054309,0.000000,-0.156505,0.046259,-9.725799,0.035796,-0.010512,0.000000,-0.000625,-0.008878,-5.281703,0.236253,-0.069382,0.000000,88625.527469,1.029143,0.000018,347.220687,1.000000,3.440705,45.312059,9.727168,40.562076,-26.469496,32.988955,-106.963305,40.562076,16.013108,1050.636945,0.008340,5.281703,0.126161,29771.274497,317161.984945,346933.259442,0.000000,-239.324820
18.600000,730.035992,-149.292269,1101.358022,39.662437,-8.002845,-26.023391,0.338105,-0.421819,0.769042,-0.341074,-0.166202,0.048175,0.000000,-0.165918,0.048934,-9.696318,0.036025,-0.011428,0.000000,0.008050,0.004754,-5.950008,0.237764,-0.075424,0.000000,88775.095645,1.030880,0.000018,347.220687,1.000000,3.453311,48.107913,9.697861,40.461765,-32.747505,32.988911,-106.962910,40.461765,16.004772,1187.184000,0.008647,5.950008,0.098815,33558.483049,313218.346811,346776.829861,0.000000,-286.242475
19.200000,753.802982,-154.084945,1084.000623,39.559787,-7.972414,-31.831180,0.307635,-0.432474,0.788613,-0.310519,-0.145060,0.042131,0.000000,-0.176641,0.052300,-9.662253,0.034187,-0.010303,0.000000,0.005389,0.007256,-6.787911,0.225636,-0.068000,0.000000,88962.600692,1.033057,0.000018,347.220687,1.000000,3.469090,51.398056,9.664009,40.355125,-38.265551,32.988868,-106.962517,40.355125,15.992402,1358.981046,0.008866,6.787911,0.075297,38305.598000,308282.026695,346587.624695,0.000000,-348.885455
19.800000,777.506381,-158.858753,1063.164979,39.450373,-7.939933,-37.617082,0.280524,-0.440900,0.804129,-0.283365,-0.125741,0.036582,0.000000,-0.188476,0.055872,-9.623388,0.030725,-0.009463,0.000000,0.004305,0.000282,-7.793837,0.202784,-0.062458,0.000000,89188.103221,1.035676,0.000018,347.220687,1.000000,3.488032,55.085564,9.625396,40.241452,-43.069467,32.988825,-106.962124,40.241452,15.975654,1565.980180,0.002880,7.793837,0.056592,43999.137016,302356.518415,346355.655430,0.000000,-429.327913
20.400000,801.141955,-163.612406,1038.865091,39.333600,-7.905195,-43.378164,0.256625,-0.447553,0.816412,-0.259457,-0.108788,0.031760,0.000000,-0.201047,0.059772,-9.579479,0.026047,-0.007879,0.000000,-0.001281,-0.014339,-8.966430,0.171910,-0.052003,0.000000,89451.683436,1.038736,0.000018,347.220687,1.000000,3.510123,59.087133,9.581775,40.120122,-47.234506,32.988782,-106.961733,40.120122,15.954296,1808.149030,0.014388,8.966430,0.042384,50623.737156,295445.803960,346069.541116,-0.000000,-529.800663
21.000000,824.705134,-168.344505,1011.116739,39.208993,-7.868053,-49.111472,0.235641,-0.452822,0.826168,-0.238494,-0.094206,0.027608,0.000000,-0.214262,0.063785,-9.530446,0.020577,-0.006643,0.000000,-0.005146,-0.034355,-10.304623,0.135809,-0.043844,0.000000,89753.440052,1.042241,0.000018,347.220687,0.999999,3.535348,63.333941,9.533067,39.990642,-50.844656,32.988740,-106.961343,39.990642,15.928146,2085.471906,0.034556,10.304623,0.031802,58162.258462,287554.371077,345716.629540,0.000000,-652.632378
21.600000,848.190922,-173.053584,979.937415,39.075626,-7.828415,-54.814160,0.217653,-0.457000,0.833813,-0.220325,-0.079810,0.022549,0.000000,-0.228042,0.068630,-9.475733,0.013869,-0.001181,0.000000,-0.033974,-0.063585,-11.822909,0.091535,-0.007796,0.000000,90093.490562,1.046189,0.000018,347.220687,0.919750,3.563693,67.770058,9.478725,39.852085,-53.981351,32.988698,-106.960954,39.852085,15.923962,2401.131612,0.072029,11.822909,0.022698,66595.344227,278687.194221,345282.538448,0.000000,-801.239206
22.200000,871.594096,-177.738037,945.346754,38.933468,-7.785992,-60.482394,0.202144,-0.460346,0.839877,-0.204539,-0.069256,0.019526,0.000000,-0.244855,0.073048,-9.416841,0.016332,-0.004631,0.000000,-0.011900,-0.040815,-13.516309,0.107793,-0.030566,0.000000,90471.965979,1.050584,0.000018,347.220687,0.781387,3.595139,72.350236,9.420307,39.704365,-56.716641,32.988655,-106.960566,39.704365,15.934984,2754.228150,0.042478,13.516309,0.017086,75901.088075,268849.857665,344750.945739,0.000000,-977.908172
22.800000,894.909078,-182.396182,907.366398,38.781740,-7.740748,-66.113216,0.188562,-0.463060,0.844788,-0.190703,-0.060476,0.017038,0.000000,-0.261035,0.077808,-9.351744,0.013093,-0.003671,0.000000,-0.015183,-0.051464,-15.375895,0.086416,-0.024227,0.000000,90889.011722,1.055427,0.000018,347.220687,0.629466,3.629667,77.038301,9.355710,39.546713,-59.113548,32.988614,-106.960180,39.546713,15.947754,3142.977249,0.053659,15.375895,0.013027,86056.060914,258048.515875,344104.576789,-0.000000,-1184.532835
23.400000,918.130114,-187.026327,866.019350,38.620065,-7.692587,-71.703424,0.176614,-0.465281,0.848801,-0.178526,-0.053092,0.014941,0.000000,-0.277950,0.082757,-9.281310,0.011332,-0.003204,0.000000,-0.015904,-0.054598,-17.401572,0.074794,-0.021148,0.000000,91344.794001,1.060720,0.000018,347.220687,0.464077,3.667255,81.805050,9.285839,39.378742,-61.224887,32.988572,-106.959796,39.378742,15.961696,3567.362986,0.056866,17.401572,0.010039,97034.971182,246289.711198,343324.682380,-0.000000,-1423.536515
24.000000,941.251090,-191.626683,821.331141,38.448110,-7.641420,-77.249697,0.166061,-0.467116,0.852112,-0.167763,-0.046831,0.013160,0.000000,-0.295317,0.087825,-9.205343,0.009625,-0.002745,0.000000,-0.016777,-0.058132,-19.593106,0.063527,-0.018114,0.000000,91839.486341,1.066464,0.000018,347.220687,0.285325,3.707881,86.626579,9.210498,39.200108,-63.094632,32.988530,-106.959413,39.200108,15.976908,4027.353172,0.060503,19.593106,0.007809,108810.387952,233580.703851,342391.091803,0.000000,-1697.283850
24.600000,964.265727,-196.195414,773.329236,38.265572,-7.587166,-82.748666,0.156699,-0.468645,0.854868,-0.158209,-0.041524,0.011651,0.000000,-0.312972,0.093019,-9.123553,0.006939,-0.001703,0.000000,-0.021145,-0.067893,-21.955771,0.045800,-0.011241,0.000000,92373.275147,1.072663,0.000018,347.220687,0.093317,3.751519,91.483118,9.129394,39.010500,-64.759236,32.988489,-106.959032,39.010500,15.993421,4522.897778,0.071105,21.955771,0.006138,121352.838864,219929.305432,341282.144295,0.000000,-2008.582332
25.200000,987.167587,-200.730645,722.043008,38.072142,-7.529745,-88.196916,0.148358,-0.469931,0.857180,-0.149690,-0.036993,0.010362,0.000000,-0.330565,0.098267,-9.035938,0.001937,0.000474,0.000000,-0.032110,-0.091353,-24.485472,0.012785,0.003130,0.000000,92946.359217,1.079318,0.000018,347.220687,-0.111828,3.798143,96.358088,9.042517,38.809600,-66.248897,32.988449,-106.958653,38.809600,16.011222,5053.921973,0.096831,24.485472,0.004870,134630.780269,205343.868985,339974.649253,0.000000,-2359.373221
25.800000,1009.950061,-205.230459,667.503896,37.867583,-7.469098,-93.591111,0.140894,-0.471020,0.859137,-0.142060,-0.033126,0.009265,0.000000,-0.350378,0.103797,-8.943458,0.006203,-0.001822,0.000000,-0.017901,-0.062886,-27.182815,0.040937,-0.012027,0.000000,93558.946945,1.086431,0.000018,347.220687,-0.329984,3.847724,101.237529,8.950921,38.597167,-67.588648,32.988408,-106.958275,38.597167,16.030188,5620.336418,0.065384,27.182815,0.003905,148611.044671,189833.335399,338444.380070,0.000000,-2751.920981
26.400000,1032.606397,-209.692902,609.745315,37.651643,-7.405165,-98.927875,0.134189,-0.471951,0.860805,-0.135200,-0.029768,0.008310,0.000000,-0.369383,0.109323,-8.844765,0.004489,-0.001083,0.000000,-0.020994,-0.068668,-30.047963,0.029628,-0.007145,0.000000,94211.256251,1.094006,0.000018,347.220687,-0.561019,3.900232,106.109411,8.853149,38.372942,-68.799321,32.988368,-106.957900,38.372942,16.050397,6222.018254,0.071812,30.047963,0.003152,163258.506737,173407.207921,336665.714657,-0.000000,-3188.371683
27.000000,1055.129681,-214.115981,548.802588,37.424055,-7.337881,-104.203733,0.128142,-0.472751,0.862236,-0.129008,-0.026846,0.007479,0.000000,-0.388879,0.114847,-8.740405,0.003056,-0.001052,0.000000,-0.020178,-0.073225,-33.081102,0.020172,-0.006941,0.000000,94903.514271,1.102045,0.000018,347.220687,-0.804790,3.955634,110.963157,8.749805,38.136654,-69.898302,32.988328,-106.957527,38.136654,16.071714,6858.797879,0.076120,33.081102,0.002563,178535.925923,156075.532180,334611.458103,-0.000000,-3670.783565
27.600000,1077.512873,-218.497800,484.713623,37.184596,-7.268200,-109.415221,0.122823,-0.473498,0.863459,-0.123127,-0.026986,0.002634,0.000000,-0.409855,0.119682,-8.630788,0.006980,-0.004128,0.000000,-0.001989,-0.048200,-36.277951,0.046070,-0.027247,0.000000,95635.948360,1.110550,0.000018,347.220687,-1.061146,3.938854,115.789513,8.641343,37.888269,-70.900070,32.988289,-106.957157,37.888269,16.189866,7529.541399,0.047469,36.277951,0.002426,194404.567949,137849.088607,332253.656556,0.000000,-4200.606278
28.200000,1099.748762,-222.836955,417.517908,36.933065,-7.195514,-114.559207,0.118502,-0.474327,0.864475,-0.116880,-0.024416,0.002425,0.000000,-0.429347,0.122008,-8.515092,0.003488,-0.000728,0.000000,-0.021828,-0.063955,-39.628157,0.023020,-0.004806,0.000000,96408.796173,1.119524,0.000018,347.220687,-1.329928,3.670072,120.580424,8.526782,37.627473,-71.817007,32.988250,-106.956788,37.627473,16.641755,8231.822450,0.067577,39.628157,0.001987,210824.761075,118739.107915,329563.868990,0.000000,-4778.379966
