# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,85.678888,-114.834229,980.777634,9.296392,-13.032264,68.145110,0.699726,0.043287,0.116816,-0.703463,-0.017276,0.026752,0.000000,-0.047742,0.101626,-10.230572,-0.008198,0.008806,0.000000,-0.089537,-0.082020,-12.717171,-0.054110,0.058118,0.000000,90084.313241,1.046083,0.000018,347.220687,2.057846,2.814647,70.000134,10.231188,16.008211,76.780143,32.989221,-106.973579,16.008211,65.179980,2587.630527,0.109408,12.717171,0.003347,71050.276149,278926.146416,349976.422565,-0.000000,-890.203707
10.200000,91.248617,-122.635875,1019.827530,9.269884,-12.974131,62.028370,0.698883,0.045844,0.126649,-0.702437,-0.016917,0.032334,0.000000,-0.044018,0.091385,-10.159623,-0.009105,0.005389,0.000000,-0.075799,-0.079074,-10.649925,-0.060091,0.035566,0.000000,89658.623679,1.041139,0.000018,347.220687,2.000000,2.637148,64.045121,10.160129,15.945496,75.583261,32.989151,-106.973487,15.945496,64.753837,2157.283667,0.110173,10.649925,0.004395,59475.778210,290031.657810,349507.436020,-0.000000,-682.075737
10.800000,96.802941,-130.404262,1055.219797,9.244930,-12.921322,55.952255,0.697737,0.049386,0.138104,-0.701176,-0.020866,0.039379,0.000000,-0.040256,0.084195,-10.095276,-0.009615,0.015297,0.000000,-0.137981,-0.085153,-8.795335,-0.063459,0.100957,0.000000,89274.215103,1.036676,0.000018,347.220687,2.000000,2.476274,58.164286,10.095708,15.888023,74.147744,32.989081,-106.973395,15.888023,64.536252,1772.834467,0.162180,8.795335,0.006554,49054.726797,300096.965326,349151.692123,0.000000,-511.574404
11.400000,102.342968,-138.142446,1086.977589,9.222128,-12.873354,49.912464,0.696184,0.053785,0.152111,-0.699495,-0.025461,0.048762,0.000000,-0.036417,0.076215,-10.038224,-0.009102,0.018385,0.000000,-0.162596,-0.085162,-7.146097,-0.060072,0.121340,0.000000,88930.418961,1.032683,0.000018,347.220687,2.000000,2.331920,52.364348,10.038579,15.835748,72.397308,32.989012,-106.973303,15.835748,64.337193,1432.648674,0.183548,7.146097,0.009986,39759.372122,309128.654376,348888.026498,-0.000000,-374.200707
12.000000,107.869876,-145.853172,1115.121326,9.201201,-12.829757,43.905058,0.694021,0.059332,0.169514,-0.697190,-0.031823,0.061541,0.000000,-0.033422,0.069319,-9.987478,-0.012474,0.024993,0.000000,-0.208518,-0.107989,-5.694299,-0.082326,0.164954,0.000000,88626.643759,1.029156,0.000018,347.220687,2.000000,2.203994,46.657463,9.987774,15.788121,70.221574,32.988942,-106.973212,15.788121,64.160298,1134.914540,0.234822,5.694299,0.015840,31565.339608,317132.531974,348697.871582,0.000000,-265.681527
12.600000,113.384744,-153.538916,1139.669382,9.181956,-12.789982,37.926291,0.690910,0.066450,0.191565,-0.693918,-0.040705,0.079388,0.000000,-0.030851,0.063507,-9.942675,-0.017721,0.035534,0.000000,-0.278492,-0.142335,-4.433455,-0.116961,0.234525,0.000000,88362.365851,1.026087,0.000018,347.220687,2.000000,2.092412,41.064528,9.942926,15.744585,67.454883,32.988873,-106.973121,15.744585,64.006029,878.058383,0.312757,4.433455,0.026266,24451.310476,324113.823575,348565.134051,0.000000,-182.057737
13.200000,118.888500,-161.201775,1160.637915,9.164105,-12.753341,31.972752,0.686259,0.075771,0.220141,-0.689084,-0.053461,0.105041,0.000000,-0.028700,0.058762,-9.903326,-0.025063,0.050559,0.000000,-0.376218,-0.189724,-3.358496,-0.165419,0.333687,0.000000,88137.129802,1.023472,0.000018,347.220687,2.000000,1.997100,35.621417,9.903542,15.704411,63.840607,32.988804,-106.973029,15.704411,63.875387,660.731103,0.421350,3.358496,0.045842,18398.884452,330077.124575,348476.009027,0.000000,-119.634385
13.800000,124.381870,-168.843376,1178.041151,9.147256,-12.718945,26.041547,0.678985,0.088258,0.258084,-0.681597,-0.072333,0.143019,0.000000,-0.027399,0.055862,-9.868177,-0.037617,0.076001,0.000000,-0.536118,-0.268219,-2.465775,-0.248270,0.501604,0.000000,87950.544083,1.021305,0.000018,347.220687,2.000000,1.917995,30.390887,9.868373,15.666647,58.968801,32.988736,-106.972939,15.666647,63.769424,481.793116,0.599470,2.465775,0.084765,13392.372105,335026.480274,348418.852379,0.000000,-74.937085
14.400000,129.865315,-176.464755,1191.891810,9.130920,-12.685728,20.130599,0.667017,0.105367,0.309685,-0.669380,-0.100849,0.200435,0.000000,-0.026867,0.054701,-9.835625,-0.056889,0.115337,0.000000,-0.778851,-0.386843,-1.753093,-0.375464,0.761227,0.000000,87802.275368,1.019583,0.000018,347.220687,2.000000,1.855037,25.486121,9.835814,15.630143,52.172910,32.988667,-106.972848,15.630143,63.689076,340.298531,0.869630,1.753093,0.166138,9418.530733,338965.508757,348384.039490,-0.000000,-44.679548
15.000000,135.339026,-184.066358,1202.201702,9.114803,-12.653004,14.238948,0.646341,0.129135,0.380941,-0.648413,-0.143304,0.286123,0.000000,-0.026537,0.053916,-9.803403,-0.084481,0.170867,0.000000,-1.118020,-0.554938,-1.219843,-0.557578,1.127724,0.000000,87692.041364,1.018303,0.000018,347.220687,2.000000,1.808174,21.116955,9.803587,15.594171,42.399025,32.988599,-106.972757,15.594171,63.634415,235.479387,1.248168,1.219843,0.337929,6466.261917,341897.568169,348363.830085,0.000000,-25.759367
15.600000,140.803256,-191.648713,1208.982319,9.099622,-12.622177,8.366041,0.609610,0.161663,0.477994,-0.611349,-0.201621,0.403990,0.000000,-0.023085,0.046993,-9.774585,-0.105790,0.214428,0.000000,-1.394076,-0.689807,-0.866575,-0.698214,1.415226,0.000000,87619.603687,1.017462,0.000018,347.220687,2.000000,1.777353,17.666723,9.774725,15.560285,28.264847,32.988531,-106.972667,15.560285,63.604445,166.732354,1.555404,0.866575,0.672736,4526.312714,343825.927242,348352.239956,0.000000,-15.309535
16.200000,146.259359,-199.214537,1212.243348,9.088337,-12.599139,2.504429,0.546816,0.202545,0.599518,-0.548213,-0.259818,0.522263,0.000000,-0.013754,0.028425,-9.771689,-0.072740,0.149666,0.000000,-1.056344,-0.516686,-0.695533,-0.480083,0.987796,0.000000,87584.783209,1.017058,0.000018,347.220687,2.000000,1.762530,15.735576,9.771740,15.534998,9.157971,32.988463,-106.972576,15.534998,63.594206,133.628246,1.175841,0.695533,1.122872,3591.443601,344753.340553,348344.784154,0.000000,-10.944607
16.800000,151.710292,-206.769740,1211.984985,9.081737,-12.585462,-3.370089,0.456462,0.244210,0.722913,-0.457617,-0.269960,0.544422,0.000000,-0.011411,0.023378,-9.814270,0.046731,-0.092569,0.000000,0.304946,0.155006,-0.707757,0.308426,-0.610957,0.000000,87587.541531,1.017090,0.000018,347.220687,2.000000,1.763705,15.881730,9.814305,15.520046,-12.251250,32.988395,-106.972486,15.520046,63.593316,135.988482,0.334420,0.707757,1.218601,3658.543726,344679.864156,348338.407882,0.000000,-11.240407
17.400000,157.156730,-214.315669,1208.194442,9.072026,-12.565536,-9.266589,0.361013,0.275152,0.814143,-0.362135,-0.214260,0.433601,0.000000,-0.021079,0.043013,-9.829602,0.115902,-0.231891,0.000000,1.116002,0.557892,-0.903287,0.764953,-1.530479,0.000000,87628.018122,1.017560,0.000018,347.220687,2.000000,1.780934,18.057243,9.829719,15.498205,-30.875780,32.988327,-106.972396,15.498205,63.584549,173.852310,1.247680,0.903287,0.771927,4728.700306,343601.860835,348330.561141,-0.000000,-16.310875
18.000000,162.595812,-221.846580,1200.866510,9.057877,-12.536744,-15.157142,0.283992,0.293249,0.867169,-0.285281,-0.149053,0.302784,0.000000,-0.024947,0.050713,-9.802972,0.095441,-0.191827,0.000000,0.921632,0.458197,-1.279944,0.629913,-1.266057,0.000000,87706.310993,1.018469,0.000018,347.220687,2.000000,1.814243,21.655347,9.803135,15.466580,-44.421074,32.988259,-106.972306,15.466580,63.554118,247.235016,1.029247,1.279944,0.375854,6800.209323,341517.849288,348318.058611,0.000000,-27.717636
18.600000,168.026033,-229.359465,1190.009643,9.042868,-12.506212,-21.029175,0.228383,0.303214,0.896122,-0.229959,-0.101756,0.207678,0.000000,-0.024960,0.050735,-9.770527,0.063111,-0.127436,0.000000,0.585367,0.289148,-1.832945,0.416534,-0.841080,0.000000,87822.411726,1.019817,0.000018,347.220687,2.000000,1.863593,26.084574,9.770690,15.433043,-53.725531,32.988192,-106.972216,15.433043,63.496910,356.079013,0.652887,1.832945,0.176498,9866.049264,338430.233822,348296.283086,0.000000,-47.811597
19.200000,173.447271,-236.854060,1175.635382,9.027920,-12.475714,-26.881788,0.188843,0.308892,0.912442,-0.190765,-0.071143,0.146093,0.000000,-0.025119,0.051270,-9.738057,0.040418,-0.081765,0.000000,0.348561,0.171395,-2.558696,0.266758,-0.539651,0.000000,87976.318043,1.021604,0.000018,347.220687,2.000000,1.928930,30.980273,9.738224,15.399571,-60.193219,32.988124,-106.972126,15.399571,63.412571,500.338766,0.388424,2.558696,0.087135,13916.858068,334342.296780,348259.154849,0.000000,-79.269093
19.800000,178.859451,-244.330140,1157.755494,9.012571,-12.444289,-32.714378,0.160139,0.312330,0.922191,-0.162444,-0.051507,0.106378,0.000000,-0.026231,0.053837,-9.703392,0.026205,-0.053184,0.000000,0.203168,0.098901,-3.454169,0.172956,-0.351015,0.000000,88168.064089,1.023831,0.000018,347.220687,2.000000,2.010202,36.143012,9.703577,15.365116,-64.841744,32.988057,-106.972036,15.365116,63.300988,679.997150,0.225947,3.454169,0.046099,18941.647171,329257.384614,348199.031785,-0.000000,-124.844078
20.400000,184.262172,-251.786781,1136.382504,8.996308,-12.410747,-38.525073,0.138683,0.314542,0.928364,-0.141386,-0.038465,0.080113,0.000000,-0.028142,0.058201,-9.664855,0.017745,-0.035983,0.000000,0.118233,0.057062,-4.517209,0.117115,-0.237485,0.000000,88397.714464,1.026497,0.000018,347.220687,2.000000,2.107352,41.462531,9.665071,15.328411,-68.303309,32.987990,-106.971947,15.328411,63.164072,895.056931,0.131284,4.517209,0.026062,24927.577055,323179.059062,348106.636116,0.000000,-187.294933
21.000000,189.654755,-259.222439,1111.530317,8.978728,-12.374228,-44.311229,0.122180,0.316044,0.932474,-0.125293,-0.029552,0.062088,0.000000,-0.030527,0.063681,-9.621490,0.012324,-0.024908,0.000000,0.065198,0.030999,-5.746284,0.081336,-0.164396,0.000000,88665.357218,1.029605,0.000018,347.220687,2.000000,2.220317,46.874556,9.621749,15.288527,-70.964233,32.987923,-106.971858,15.288527,63.002507,1145.532992,0.072192,5.746284,0.015603,31859.764281,316111.274702,347971.038983,-0.000000,-269.354509
21.600000,195.036334,-266.635138,1083.214554,8.959596,-12.334132,-50.069819,0.109164,0.317109,0.935329,-0.112691,-0.023211,0.049277,0.000000,-0.033048,0.069641,-9.572800,0.007966,-0.015860,0.000000,0.021633,0.009972,-7.140339,0.052575,-0.104677,0.000000,88971.099871,1.033156,0.000018,347.220687,2.000000,2.349025,52.339200,9.573111,15.244840,-73.065994,32.987856,-106.971769,15.244840,62.817620,1431.446524,0.023819,7.140339,0.009792,39721.192167,308058.474152,347779.666319,-0.000000,-373.719629
22.200000,200.405933,-274.022607,1051.452702,8.938774,-12.290077,-55.797651,0.098672,0.317894,0.937385,-0.102617,-0.018635,0.040003,0.000000,-0.036116,0.076750,-9.518929,0.006038,-0.012538,0.000000,0.008870,0.001877,-8.698706,0.039849,-0.082749,0.000000,89315.067346,1.037150,0.000018,347.220687,2.000000,2.493397,57.830144,9.519307,15.196963,-74.764551,32.987790,-106.971680,15.196963,62.610440,1752.822715,0.009133,8.698706,0.006427,48492.726611,299025.630433,347518.357044,0.000000,-503.047416
22.800000,205.762503,-281.382365,1016.264179,8.916163,-12.241723,-61.491491,0.090059,0.318492,0.938910,-0.094423,-0.015151,0.032962,0.000000,-0.039183,0.084126,-9.459483,0.004371,-0.009519,0.000000,-0.003161,-0.005210,-10.421026,0.028851,-0.062829,0.000000,89697.400710,1.041590,0.000018,347.220687,2.000000,2.653345,63.328992,9.459939,15.144562,-76.164150,32.987724,-106.971591,15.144562,62.382479,2109.687955,0.006337,10.421026,0.004343,58153.142797,289018.266153,347171.408950,0.000000,-659.953052
23.400000,211.105153,-288.711760,977.670408,8.892339,-12.188823,-67.147933,0.082426,0.319018,0.940073,-0.087819,-0.010709,0.029849,0.000000,-0.043209,0.092112,-9.394709,0.000110,-0.013524,0.000000,0.023830,-0.027559,-12.304848,0.000727,-0.089261,0.000000,90118.255804,1.046477,0.000018,347.220687,2.066989,2.828771,68.822133,9.395260,15.087780,-77.336271,32.987658,-106.971503,15.087780,61.930557,2501.581172,0.037778,12.304848,0.003319,68679.049957,278042.473690,346721.523647,-0.000000,-846.845903
24.000000,216.432848,-296.008004,935.694784,8.866452,-12.131188,-72.763797,0.075606,0.319488,0.940974,-0.082432,-0.008809,0.025429,0.000000,-0.044142,0.100089,-9.324028,0.002983,-0.005913,0.000000,-0.015395,-0.010073,-14.350618,0.019686,-0.039024,0.000000,90577.802895,1.051813,0.000018,347.220687,2.192916,3.019569,74.299057,9.324669,15.025967,-78.332237,32.987592,-106.971414,15.025967,61.280518,2928.590761,0.018401,14.350618,0.002390,80045.074458,266104.906455,346149.980913,-0.000000,-1066.237376
24.600000,221.744621,-303.268170,890.362829,8.839268,-12.068584,-78.335651,0.069709,0.319881,0.941681,-0.077908,-0.007249,0.021927,0.000000,-0.046488,0.108803,-9.247981,0.002774,-0.006516,0.000000,-0.008687,-0.010195,-16.560244,0.018311,-0.043004,0.000000,91076.224254,1.057601,0.000018,347.220687,2.328912,3.225624,79.751224,9.248738,14.959391,-79.188662,32.987527,-106.971326,14.959391,60.583030,3391.077076,0.013928,16.560244,0.001760,92223.737944,253212.822468,345436.560412,-0.000000,-1320.699708
25.200000,227.039713,-310.489211,841.702028,8.810881,-12.000814,-83.860122,0.064559,0.320215,0.942244,-0.074078,-0.005988,0.019098,0.000000,-0.047970,0.117199,-9.166137,0.002082,-0.002559,0.000000,-0.028274,-0.013269,-18.933794,0.013740,-0.016887,0.000000,91613.715079,1.063843,0.000018,347.220687,2.474894,3.446809,85.171422,9.167012,14.887954,-79.932988,32.987462,-106.971239,14.887954,59.842030,3889.032625,0.031279,18.933794,0.001322,105185.483170,239374.038503,344559.521673,0.000000,-1612.618161
25.800000,232.317441,-317.667963,789.741853,8.781414,-11.927665,-89.333802,0.060016,0.320502,0.942697,-0.070813,-0.004956,0.016796,0.000000,-0.049837,0.126357,-9.078616,0.001246,-0.002492,0.000000,-0.026230,-0.017325,-21.476578,0.008224,-0.016446,0.000000,92190.482366,1.070540,0.000018,347.220687,2.630774,3.682992,90.553358,9.079632,14.811564,-80.585987,32.987397,-106.971151,14.811564,59.059636,4422.428512,0.031435,21.476578,0.001012,118898.704355,224596.936462,343495.640817,0.000000,-1944.776254
26.400000,237.577201,-324.801180,734.513355,8.750992,-11.848914,-94.753265,0.055977,0.320753,0.943067,-0.068015,-0.004102,0.014890,0.000000,-0.051420,0.136029,-8.985383,0.001242,-0.002841,0.000000,-0.022146,-0.016819,-24.186434,0.008195,-0.018748,0.000000,92806.748529,1.077696,0.000018,347.220687,2.796460,3.934030,95.891386,8.986559,14.730126,-81.163659,32.987333,-106.971064,14.730126,58.239027,4991.210024,0.027807,24.186434,0.000787,133329.790876,208890.346474,342220.137350,-0.000000,-2319.270689
27.000000,242.818469,-331.885471,676.049715,8.719758,-11.764334,-100.115110,0.052358,0.320974,0.943370,-0.065605,-0.003384,0.013279,0.000000,-0.052696,0.146060,-8.886412,0.001372,-0.003032,0.000000,-0.019172,-0.015665,-27.063246,0.009053,-0.020010,0.000000,93462.744230,1.085314,0.000018,347.220687,2.971851,4.199774,101.180379,8.887769,14.643557,-81.678516,32.987270,-106.970977,14.643557,57.383070,5595.296094,0.024713,27.063246,0.000620,148443.301138,192263.705063,340707.006202,-0.000000,-2738.269523
27.600000,248.040792,-338.917187,614.387331,8.687876,-11.673694,-105.415811,0.049094,0.321171,0.943621,-0.063524,-0.002778,0.011916,0.000000,-0.053474,0.155946,-8.781603,0.000041,-0.000683,0.000000,-0.030800,-0.022888,-30.107362,0.000269,-0.004507,0.000000,94158.694912,1.093396,0.000018,347.220687,3.156838,4.480058,106.415447,8.783151,14.551781,-82.140463,32.987206,-106.970891,14.551781,56.494903,6234.557095,0.038701,30.107362,0.000494,164201.588322,174727.364130,338928.952452,0.000000,-3203.888352
28.200000,253.243835,-345.892640,549.563761,8.655520,-11.576760,-110.651937,0.046131,0.321348,0.943830,-0.061721,-0.002272,0.010792,0.000000,-0.054919,0.167513,-8.671277,0.000981,-0.006382,0.000000,0.002836,-0.017389,-33.319208,0.006472,-0.042120,0.000000,94894.842651,1.101944,0.000018,347.220687,3.351309,4.774710,111.592072,8.673069,14.454736,-82.557455,32.987144,-106.970805,14.454736,55.577389,6908.833273,0.038482,33.319208,0.000401,180565.463699,156292.004246,336857.467944,0.000000,-3718.159546
28.800000,258.427354,-352.808211,481.618879,8.622843,-11.475127,-115.819796,0.043220,0.321508,0.944053,-0.059537,-0.008951,0.015209,0.000000,-0.054554,0.178871,-8.555493,0.011191,-0.009577,0.000000,0.021419,0.039336,-36.685399,0.073859,-0.063207,0.000000,95671.431816,1.110962,0.000018,347.220687,3.555143,4.926476,116.705857,8.557536,14.353814,-82.935225,32.987082,-106.970719,14.353814,54.784020,7615.042834,0.035917,36.685399,0.001028,197493.729552,136968.965744,334462.695296,0.000000,-4281.400986
