# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,176.132615,-3.878231,655.824413,34.605083,-0.738221,103.457038,0.697674,-0.097265,0.119885,-0.699584,-0.023703,-0.004930,0.000000,-0.327052,0.032903,-10.823488,-0.005245,-0.000108,0.000000,0.037994,-0.086624,-30.990591,-0.034618,-0.000712,0.000000,93690.555869,1.087959,0.000018,347.220687,1.623298,2.725073,109.093609,10.828479,34.612956,71.501636,32.990219,-106.972082,34.612956,5.868576,6420.674332,0.094578,30.990591,0.001934,172570.525270,186511.773994,359082.299264,0.000000,-3380.875325
6.600000,196.838224,-4.315642,715.957667,34.416221,-0.720569,97.000618,0.697096,-0.103578,0.124132,-0.698513,-0.026794,-0.004996,0.000000,-0.302439,0.026241,-10.699976,-0.003291,0.000468,0.000000,0.032508,-0.080206,-27.361366,-0.021718,0.003087,0.000000,93014.548843,1.080109,0.000018,347.220687,1.863831,2.233074,102.927719,10.704281,34.423763,70.461147,32.990215,-106.971739,34.423763,5.099647,5658.424098,0.086591,27.361366,0.002451,153614.676141,203613.241447,357227.917588,-0.000000,-2816.242942
7.200000,217.434803,-4.743635,772.238910,34.241333,-0.706676,90.615110,0.696369,-0.110596,0.129056,-0.697267,-0.030415,-0.005067,0.000000,-0.280838,0.020226,-10.586591,-0.009446,-0.000688,0.000000,0.036898,-0.120070,-24.046726,-0.062346,-0.004540,0.000000,92385.428860,1.072804,0.000018,347.220687,2.088956,1.772591,96.871391,10.590335,34.248624,69.295559,32.990211,-106.971398,34.248624,4.367799,4962.265125,0.125612,24.046726,0.003137,136068.964913,219619.224520,355688.189433,-0.000000,-2329.439779
7.800000,237.930434,-5.164286,824.708670,34.079560,-0.695991,84.294491,0.695455,-0.118450,0.134780,-0.695805,-0.034708,-0.005156,0.000000,-0.259208,0.015567,-10.483555,-0.007997,0.000578,0.000000,0.027663,-0.117313,-21.024794,-0.052782,0.003817,0.000000,91802.021939,1.066029,0.000018,347.220687,2.298835,1.343293,90.925585,10.486771,34.086666,67.982776,32.990208,-106.971058,34.086666,3.675316,4327.936976,0.120532,21.024794,0.004063,119878.203951,234541.249105,354419.453056,0.000000,-1911.691687
8.400000,258.332728,-5.579361,873.404086,33.930081,-0.688015,78.033075,0.694298,-0.127294,0.141455,-0.694071,-0.039894,-0.005260,0.000000,-0.240125,0.010976,-10.389332,-0.013481,-0.001827,0.000000,0.039309,-0.154482,-18.278482,-0.088974,-0.012058,0.000000,91263.254136,1.059773,0.000018,347.220687,2.493616,0.944876,85.093387,10.392112,33.937056,66.495487,32.990204,-106.970721,33.937056,3.025552,3751.637580,0.159414,18.278482,0.005343,104992.831987,248389.877264,353382.709251,-0.000000,-1555.377920
9.000000,278.648810,-5.990349,918.359001,33.792075,-0.682296,71.825314,0.692826,-0.137329,0.149269,-0.691988,-0.046101,-0.005378,0.000000,-0.221377,0.008308,-10.304081,-0.014408,0.002018,0.000000,0.015608,-0.166379,-15.790531,-0.095090,0.013321,0.000000,90768.147001,1.054024,0.000018,347.220687,2.673436,0.577063,79.380385,10.306462,33.798963,64.799651,32.990200,-106.970384,33.798963,2.420244,3229.966369,0.167085,15.790531,0.007109,91368.068427,261174.733533,352542.801960,0.000000,-1253.458378
9.600000,298.885390,-6.398485,959.604225,33.664950,-0.678454,65.666661,0.690939,-0.148794,0.158461,-0.689456,-0.053840,-0.005533,0.000000,-0.205793,0.003954,-10.225941,-0.027264,-0.005898,0.000000,0.058645,-0.246951,-13.543160,-0.179942,-0.038927,0.000000,90315.811511,1.048771,0.000018,347.220687,2.838417,0.239602,73.796338,10.228012,33.671786,62.852685,32.990196,-106.970049,33.671786,1.863581,2759.960445,0.253621,13.543160,0.009667,78965.553168,272904.580376,351870.133544,-0.000000,-999.435594
10.200000,319.048756,-6.804790,997.167723,33.547840,-0.676113,59.551764,0.688495,-0.162021,0.169339,-0.686327,-0.063176,-0.005680,0.000000,-0.187395,0.002796,-10.157109,-0.018799,-0.000357,0.000000,0.025459,-0.207456,-11.523428,-0.124076,-0.002359,0.000000,89905.443250,1.044006,0.000018,347.220687,2.989769,-0.067736,68.354424,10.158838,33.554652,60.600761,32.990193,-106.969715,33.554652,1.355384,2338.874588,0.208999,11.523428,0.013277,67748.758552,283587.370599,351336.129151,0.000000,-787.677373
10.800000,339.144335,-7.210067,1031.074512,33.439222,-0.674985,53.476871,0.685151,-0.177943,0.182833,-0.682255,-0.078084,-0.005859,0.000000,-0.173381,0.001041,-10.094437,-0.023890,-0.000274,0.000000,0.023282,-0.256265,-9.740056,-0.157677,-0.001810,0.000000,89536.321026,1.039719,0.000018,347.220687,3.000000,-0.345155,63.074662,10.095926,33.446034,57.976908,32.990189,-106.969383,33.446034,0.897850,1968.412554,0.257321,9.740056,0.020234,57687.008023,293230.219037,350917.227060,-0.000000,-614.350758
11.400000,359.177560,-7.614960,1061.347104,33.339497,-0.674789,47.437151,0.680705,-0.196609,0.198980,-0.677042,-0.092794,-0.006056,0.000000,-0.159637,-0.000360,-10.038735,-0.028075,-0.000546,0.000000,0.023182,-0.290065,-8.163735,-0.185297,-0.003603,0.000000,89207.799873,1.035904,0.000018,347.220687,3.000000,-0.592840,57.985004,10.040004,33.346325,54.894391,32.990185,-106.969051,33.346325,0.498019,1642.309932,0.290989,8.163735,0.028536,48752.808327,301839.527688,350592.336015,0.000000,-473.374179
12.000000,379.153308,-8.019956,1088.005463,33.247609,-0.675298,41.429069,0.674756,-0.218536,0.218282,-0.670293,-0.111299,-0.006275,0.000000,-0.146958,-0.001334,-9.989094,-0.034853,-0.000460,0.000000,0.021126,-0.340130,-6.785399,-0.230030,-0.003034,0.000000,88919.309571,1.032554,0.000018,347.220687,3.000000,-0.810954,53.124639,9.990175,33.254466,51.246532,32.990182,-106.968720,33.254466,0.156889,1358.482215,0.340786,6.785399,0.041009,40922.335923,309420.974575,350343.310498,-0.000000,-360.471872
12.600000,399.076146,-8.425416,1111.067570,33.163034,-0.676306,35.449049,0.666685,-0.244464,0.241469,-0.661400,-0.134553,-0.006496,0.000000,-0.135154,-0.001994,-9.945199,-0.043254,-0.000338,0.000000,0.018930,-0.401117,-5.598949,-0.285477,-0.002228,0.000000,88670.346929,1.029663,0.000018,347.220687,3.000000,-0.999644,48.547701,9.946117,33.169929,46.902330,32.990178,-106.968390,33.169929,-0.125104,1115.407665,0.401563,5.598949,0.059884,34174.809407,315979.672860,350154.482267,-0.000000,-271.816080
13.200000,418.950304,-8.831587,1130.549241,33.085266,-0.677642,29.493782,0.655605,-0.275226,0.269370,-0.649501,-0.163519,-0.006693,0.000000,-0.124222,-0.002536,-9.906583,-0.053495,-0.000924,0.000000,0.020809,-0.474342,-4.599627,-0.353069,-0.006099,0.000000,88460.476287,1.027226,0.000018,347.220687,3.000000,-1.159039,44.328063,9.907362,33.092205,41.709364,32.990175,-106.968061,33.092205,-0.348086,911.785660,0.474798,4.599627,0.088385,28492.258169,321520.120617,350012.378786,0.000000,-203.892565
13.800000,438.779729,-9.238620,1146.464392,33.013848,-0.679154,23.560116,0.640280,-0.311637,0.302810,-0.633401,-0.198652,-0.006817,0.000000,-0.113548,-0.002834,-9.873452,-0.060985,-0.001351,0.000000,0.021850,-0.533582,-3.783941,-0.402500,-0.008917,0.000000,88289.325441,1.025239,0.000018,347.220687,3.000000,-1.289254,40.564201,9.874105,33.020833,35.507571,32.990171,-106.967733,33.020833,-0.513631,746.518598,0.534030,3.783941,0.130379,23859.219664,326046.275830,349905.495494,-0.000000,-153.492541
14.400000,458.568132,-9.646583,1158.825052,32.948518,-0.680712,17.644967,0.619117,-0.354188,0.342316,-0.611577,-0.238897,-0.006774,0.000000,-0.103610,-0.002631,-9.845011,-0.068407,-0.000043,0.000000,0.013119,-0.593299,-3.149579,-0.451484,-0.000283,0.000000,88156.584516,1.023697,0.000018,347.220687,3.000000,-1.390387,37.381989,9.845557,32.955549,28.165362,32.990167,-106.967405,32.955549,-0.625427,618.703395,0.593444,3.149579,0.188488,20262.678249,329561.559215,349824.237465,0.000000,-117.737540
15.000000,478.319180,-10.055464,1167.641387,32.889300,-0.682206,11.745045,0.590362,-0.402500,0.387624,-0.582388,-0.279922,-0.006442,0.000000,-0.093743,-0.002384,-9.822696,-0.064836,0.000901,0.000000,0.006518,-0.589824,-2.695253,-0.427920,0.005943,0.000000,88062.004818,1.022599,0.000018,347.220687,3.000000,-1.462520,34.930181,9.823144,32.896375,19.648169,32.990163,-106.967078,32.896375,-0.689075,527.622925,0.589860,2.695253,0.258713,17691.963201,332068.861793,349760.824995,0.000000,-94.145691
15.600000,498.036432,-10.465198,1172.921361,32.835747,-0.683550,5.856380,0.552790,-0.454634,0.436971,-0.544749,-0.313549,-0.005616,0.000000,-0.085027,-0.002053,-9.807658,-0.042473,0.002090,0.000000,-0.001467,-0.476430,-2.420327,-0.280321,0.013794,0.000000,88005.401771,1.021942,0.000018,347.220687,3.000000,-1.505720,33.360916,9.808027,32.842861,10.110442,32.990160,-106.966752,32.842861,-0.715151,472.722156,0.476432,2.420327,0.324536,16138.109437,333570.448584,349708.558021,0.000000,-80.744317
16.200000,517.722920,-10.875692,1174.670468,32.786362,-0.684748,-0.025108,0.506838,-0.506821,0.486821,-0.499224,-0.328902,-0.004274,0.000000,-0.080237,-0.001806,-9.798386,-0.004608,0.003155,0.000000,-0.008702,-0.268330,-2.324396,-0.030412,0.020821,0.000000,87986.657265,1.021724,0.000018,347.220687,3.000000,-1.520031,32.793522,9.798715,32.793512,-0.043868,32.990156,-106.966426,32.793512,-0.719547,453.607568,0.268471,2.324396,0.357043,15593.875090,334067.882226,349661.757315,-0.000000,-76.225118
16.800000,537.380318,-11.286876,1172.892179,32.738192,-0.685883,-5.901737,0.455371,-0.554443,0.532761,-0.448744,-0.319541,-0.002579,0.000000,-0.081374,-0.002059,-9.790442,0.036728,0.002175,0.000000,-0.004256,-0.031430,-2.406797,0.242402,0.014354,0.000000,88005.714532,1.021945,0.000018,347.220687,3.000000,-1.505481,33.272965,9.790780,32.745376,-10.216801,32.990152,-106.966100,32.745376,-0.722537,470.024574,0.031789,2.406797,0.336974,16053.144569,333562.149410,349615.293979,-0.000000,-80.081269
17.400000,557.008291,-11.698752,1167.589553,32.687768,-0.687063,-11.772452,0.402945,-0.594048,0.571388,-0.397791,-0.289092,-0.000869,0.000000,-0.087361,-0.002078,-9.777751,0.062684,0.002492,0.000000,-0.006971,0.126823,-2.666201,0.413715,0.016448,0.000000,88062.560644,1.022606,0.000018,347.220687,3.000000,-1.462096,34.749861,9.778142,32.694988,-19.802377,32.990149,-106.965775,32.694988,-0.745045,521.812548,0.127016,2.666201,0.275797,17509.791975,332054.120498,349563.912473,0.000000,-92.650129
18.000000,576.604751,-12.111358,1158.767150,32.632939,-0.688311,-17.633635,0.353736,-0.624617,0.601595,-0.350411,-0.248223,0.000645,0.000000,-0.095583,-0.002093,-9.758352,0.070580,0.002383,0.000000,-0.007068,0.188066,-3.100651,0.465828,0.015728,0.000000,88157.205952,1.023705,0.000018,347.220687,3.000000,-1.389913,37.098889,9.758821,32.640197,-28.379821,32.990145,-106.965451,32.640197,-0.805027,608.873092,0.188200,3.100651,0.203330,19956.952556,329545.092175,349502.044731,0.000000,-115.030707
18.600000,596.166774,-12.524729,1146.431913,32.572921,-0.689589,-23.481255,0.310145,-0.647131,0.624193,-0.308856,-0.206675,0.001773,0.000000,-0.104471,-0.002059,-9.732712,0.066134,0.001793,0.000000,-0.004162,0.181346,-3.707833,0.436482,0.011835,0.000000,88289.674445,1.025243,0.000018,347.220687,3.000000,-1.288988,40.160180,9.733273,32.580220,-35.781092,32.990141,-106.965127,32.580220,-0.914409,731.144942,0.181393,3.707833,0.140969,23386.322034,326037.039048,349423.361082,0.000000,-148.907238
19.200000,615.691177,-12.938850,1130.593055,32.507502,-0.690789,-29.311833,0.272811,-0.663365,0.640793,-0.273654,-0.169853,0.002582,0.000000,-0.113619,-0.001892,-9.701616,0.055667,0.000973,0.000000,0.000272,0.140107,-4.485471,0.367404,0.006420,0.000000,88460.004743,1.027221,0.000018,347.220687,3.000000,-1.159398,43.776688,9.702282,32.514841,-42.034372,32.990137,-106.964804,32.514841,-1.079930,888.595231,0.140107,4.485471,0.095227,27787.872814,321532.581051,349320.453865,-0.000000,-196.359058
19.800000,635.174639,-13.353638,1111.261737,32.436404,-0.691790,-35.122301,0.241317,-0.675030,0.652985,-0.244319,-0.139400,0.003110,0.000000,-0.123389,-0.001429,-9.665719,0.045363,0.000681,0.000000,0.001926,0.098196,-5.431550,0.299395,0.004494,0.000000,88668.253237,1.029639,0.000018,347.220687,3.000000,-1.001232,47.813962,9.666506,32.443781,-47.270187,32.990134,-106.964481,32.443781,-1.305251,1081.210432,0.098215,5.431550,0.064158,33149.601045,316034.892531,349184.493577,-0.000000,-259.703931
20.400000,654.613655,-13.768929,1088.450908,32.359288,-0.692443,-40.909733,0.214838,-0.683472,0.662036,-0.219993,-0.114994,0.003473,0.000000,-0.133721,-0.000698,-9.624867,0.035993,0.000555,0.000000,0.002770,0.059632,-6.544440,0.237554,0.003665,0.000000,88914.495500,1.032498,0.000018,347.220687,3.000000,-0.814598,52.165210,9.625796,32.366695,-51.649890,32.990130,-106.964159,32.366695,-1.591941,1308.995845,0.059695,6.544440,0.043678,39457.576942,309547.655909,349005.232851,-0.000000,-341.392065
21.000000,674.004503,-14.184468,1062.175277,32.275780,-0.692587,-46.671136,0.192501,-0.689658,0.668863,-0.199782,-0.095665,0.003710,0.000000,-0.144561,0.000367,-9.578912,0.027856,0.000715,0.000000,0.002115,0.026129,-7.822897,0.183853,0.004719,0.000000,89198.826189,1.035800,0.000018,347.220687,3.000000,-0.599616,56.748573,9.580003,32.283210,-55.327740,32.990126,-106.963838,32.283210,-1.940237,1571.969163,0.026258,7.822897,0.030246,46695.838799,302075.054260,348770.893059,0.000000,-443.938270
21.600000,693.343249,-14.599894,1032.451361,32.185563,-0.692035,-52.403465,0.173526,-0.694258,0.674107,-0.182898,-0.080361,0.003869,0.000000,-0.156132,0.001606,-9.527895,0.022738,0.000182,0.000000,0.005469,0.007998,-9.266056,0.150071,0.001199,0.000000,89521.358087,1.039546,0.000018,347.220687,3.000000,-0.356420,61.502135,9.529174,32.193002,-58.436361,32.990122,-106.963518,32.193002,-2.350004,1870.159522,0.009797,9.266056,0.021360,54846.454081,293621.785144,348468.239226,-0.000000,-569.882257
22.200000,712.625778,-15.014728,999.297565,32.088147,-0.690577,-58.103651,0.157273,-0.697725,0.678205,-0.168704,-0.066976,0.004013,0.000000,-0.178133,0.003261,-9.476558,0.076808,0.001678,0.000000,-0.002538,0.320455,-10.873739,0.506932,0.011074,0.000000,89882.220770,1.043736,0.000018,347.220687,2.997364,-0.085162,66.378914,9.478233,32.095577,-61.084404,32.990119,-106.963198,32.095577,-2.821130,2203.678552,0.321112,10.873739,0.014856,63889.338781,284193.082449,348082.421231,-0.000000,-721.787022
22.800000,731.847437,-15.428359,962.734078,31.983090,-0.687981,-63.768316,0.143866,-0.700233,0.681322,-0.157336,-0.055277,0.004122,0.000000,-0.181440,0.005429,-9.409412,0.016067,0.000147,0.000000,0.006537,-0.013272,-12.666191,0.106045,0.000967,0.000000,90281.561133,1.048373,0.000018,347.220687,2.850936,0.213994,71.342761,9.411163,31.990489,-63.358569,32.990115,-106.962880,31.990489,-3.344875,2576.845807,0.014830,12.666191,0.010139,73801.957797,273794.688199,347596.645997,-0.000000,-903.641048
23.400000,751.003837,-15.840017,922.783578,31.870327,-0.683976,-69.393833,0.132234,-0.702168,0.683839,-0.147709,-0.047483,0.004156,0.000000,-0.194869,0.007956,-9.341627,0.012069,-0.000158,0.000000,0.008771,-0.029317,-14.624234,0.079657,-0.001044,0.000000,90719.535100,1.053459,0.000018,347.220687,2.691134,0.540862,76.365501,9.343663,31.877666,-65.327219,32.990111,-106.962563,31.877666,-3.921626,2985.729323,0.030595,14.624234,0.007497,84559.508231,262433.051773,346992.560004,-0.000000,-1116.786952
24.000000,770.090134,-16.248787,879.470091,31.749245,-0.678282,-74.977104,0.122057,-0.703675,0.685902,-0.139505,-0.041121,0.004176,0.000000,-0.208868,0.011071,-9.268362,0.009577,0.000026,0.000000,0.008264,-0.037706,-16.748038,0.063209,0.000174,0.000000,91196.319373,1.058996,0.000018,347.220687,2.517880,0.895245,81.425063,9.270721,31.756490,-67.044954,32.990108,-106.962247,31.756490,-4.549267,3430.359415,0.038606,16.748038,0.005638,96135.597400,250115.005630,346250.603030,0.000000,-1363.710081
24.600000,789.101222,-16.653554,832.820179,31.619604,-0.670585,-80.514752,0.113080,-0.704859,0.687616,-0.132474,-0.035869,0.004177,0.000000,-0.223207,0.014850,-9.189499,0.007317,0.000848,0.000000,0.004191,-0.045504,-19.037551,0.048291,0.005600,0.000000,91712.097594,1.064985,0.000018,347.220687,2.331281,1.276926,86.503609,9.192222,31.626714,-68.554780,32.990104,-106.961932,31.626714,-5.225402,3910.744061,0.045583,19.037551,0.004303,108501.681927,236848.104342,345349.786269,0.000000,-1646.816835
25.200000,808.031900,-17.053017,782.862217,31.481173,-0.660546,-86.003382,0.105101,-0.705797,0.689059,-0.126416,-0.031505,0.004180,0.000000,-0.238193,0.018778,-9.104928,0.006691,-0.000527,0.000000,0.012573,-0.044683,-21.498090,0.044160,-0.003479,0.000000,92267.067477,1.071429,0.000018,347.220687,2.131449,1.685673,91.586474,9.108062,31.488102,-69.890991,32.990100,-106.961619,31.488102,-5.947801,4426.874624,0.046532,21.498090,0.003333,121627.195731,222640.417091,344267.612822,-0.000000,-1968.934215
25.800000,826.876819,-17.445660,729.626689,31.333710,-0.647802,-91.439527,0.097960,-0.706544,0.690286,-0.121173,-0.027852,0.004180,0.000000,-0.253489,0.023685,-9.014623,0.005952,-0.000096,0.000000,0.010732,-0.045055,-24.127236,0.039285,-0.000631,0.000000,92861.436528,1.078331,0.000018,347.220687,1.918507,2.121236,96.661306,9.018217,31.340406,-71.081126,32.990097,-106.961307,31.340406,-6.713592,4978.714742,0.046325,24.127236,0.002618,135479.420707,207500.613445,342980.034152,-0.000000,-2332.170186
26.400000,845.630491,-17.829746,673.146109,31.176988,-0.631967,-96.819744,0.091528,-0.707141,0.691341,-0.116617,-0.024749,0.004168,0.000000,-0.268580,0.029227,-8.918417,0.002375,0.000102,0.000000,0.010256,-0.061929,-26.925026,0.015676,0.000673,0.000000,93495.421951,1.085693,0.000018,347.220687,1.692584,2.583350,101.717583,8.922508,31.183392,-72.147456,32.990093,-106.960996,31.183392,-7.520268,5566.204143,0.062701,26.925026,0.002079,150023.771387,191437.940401,341461.711788,-0.000000,-2738.748664
27.000000,864.287301,-18.203300,613.455035,31.010800,-0.612629,-102.140611,0.085700,-0.707620,0.692255,-0.112645,-0.022114,0.004157,0.000000,-0.285312,0.035366,-8.816848,0.005823,-0.000067,0.000000,0.011865,-0.039432,-29.891902,0.038432,-0.000439,0.000000,94169.249350,1.093518,0.000018,347.220687,1.453820,3.071732,106.746192,8.821534,31.016851,-73.108135,32.990090,-106.960687,31.016851,-8.365099,6189.254270,0.040920,29.891902,0.001671,165223.868915,174462.225793,339686.094708,-0.000000,-3190.846747
27.600000,882.841504,-18.564093,550.590106,30.834929,-0.589355,-107.398682,0.080391,-0.708004,0.693055,-0.109174,-0.019839,0.004140,0.000000,-0.301106,0.042369,-8.709135,0.002420,0.000182,0.000000,0.011144,-0.056045,-33.028367,0.015971,0.001198,0.000000,94883.151108,1.101808,0.000018,347.220687,1.202360,3.586081,111.739058,8.714441,30.840561,-73.978074,32.990087,-106.960380,30.840561,-9.245039,6847.737288,0.056611,33.028367,0.001355,181041.447542,156583.889483,337625.337025,-0.000000,-3690.558577
28.200000,901.287214,-18.910044,484.589845,30.649122,-0.564868,-112.590358,0.076277,-0.708421,0.693677,-0.105408,-0.017480,-0.011367,0.000000,-0.318084,0.036138,-8.595530,0.004542,-0.058131,0.000000,0.339989,-0.041735,-36.328798,0.029978,-0.383663,0.000000,95637.367351,1.110566,0.000018,347.220687,0.938359,3.876719,116.688801,8.601490,30.654327,-74.769578,32.990084,-106.960075,30.654327,-9.711699,7540.214835,0.342534,36.328798,0.001435,197436.008962,137813.887217,335249.896179,-0.000000,-4239.163924
