# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,264.471778,-106.319530,810.860926,37.906937,-15.579743,82.242875,0.686334,-0.090426,0.206663,-0.691418,-0.041106,0.023464,0.000000,-0.310331,0.124097,-10.477823,-0.006581,0.002798,0.000000,-0.088621,-0.127575,-21.743228,-0.043437,0.018470,0.000000,91955.703264,1.067814,0.000018,347.220687,0.432583,-0.739193,91.888817,10.483152,40.983707,63.511762,32.989298,-106.970619,40.983707,21.156552,4478.656383,0.155337,21.743228,0.007393,122431.550772,230603.049699,353034.600471,0.000000,-1997.959508
8.400000,287.161411,-115.645358,858.326522,37.727205,-15.506872,75.984287,0.683538,-0.094315,0.220804,-0.689293,-0.046655,0.025963,0.000000,-0.288674,0.118595,-10.385696,-0.010050,0.004485,0.000000,-0.098798,-0.153400,-19.075123,-0.066332,0.029599,0.000000,91429.798446,1.061707,0.000018,347.220687,0.574980,-0.393989,86.240460,10.390384,40.789767,61.772276,32.989214,-106.970243,40.789767,21.630288,3918.918614,0.182462,19.075123,0.009408,107842.554391,244101.925927,351944.480318,0.000000,-1645.047367
9.000000,309.747096,-124.928497,902.053071,37.560234,-15.437437,69.778265,0.680212,-0.098859,0.236702,-0.686664,-0.053260,0.028930,0.000000,-0.268150,0.112847,-10.302221,-0.012348,0.005450,0.000000,-0.105278,-0.173302,-16.663796,-0.081494,0.035971,0.000000,90947.478962,1.056106,0.000018,347.220687,0.706159,-0.075978,80.734701,10.306328,40.608936,59.801830,32.989131,-106.969869,40.608936,22.061610,3412.914061,0.202774,16.663796,0.012123,94512.344599,256537.443612,351049.788211,0.000000,-1345.346558
9.600000,332.236142,-134.170994,942.070187,37.405248,-15.371485,63.619983,0.676216,-0.104174,0.254664,-0.683390,-0.061099,0.032442,0.000000,-0.248730,0.106977,-10.226644,-0.014177,0.006272,0.000000,-0.111319,-0.191296,-14.489771,-0.093565,0.041392,0.000000,90507.883339,1.051001,0.000018,347.220687,0.826208,0.215056,75.385259,10.230228,40.440514,57.557619,32.989047,-106.969497,40.440514,22.449891,2957.763934,0.221323,14.489771,0.015792,82402.607038,267918.025391,350320.632429,0.000000,-1092.315074
10.200000,354.635609,-143.374974,978.405256,37.261501,-15.309042,57.504860,0.671363,-0.110398,0.275053,-0.679282,-0.070488,0.036623,0.000000,-0.230544,0.101113,-10.158392,-0.016414,0.007396,0.000000,-0.119411,-0.213519,-12.541332,-0.108330,0.048812,0.000000,90110.227557,1.046384,0.000018,347.220687,0.935167,0.479311,70.211075,10.161511,40.283821,54.987645,32.988965,-106.969126,40.283821,22.794993,2550.917676,0.244606,12.541332,0.020823,71479.149270,278251.459291,349730.608561,0.000000,-880.540314
10.800000,376.951967,-152.542553,1011.083162,37.127952,-15.250166,51.428839,0.665392,-0.117822,0.298398,-0.674034,-0.083389,0.041408,0.000000,-0.213439,0.095410,-10.097303,-0.016453,0.009184,0.000000,-0.131231,-0.228790,-10.814175,-0.108593,0.060615,0.000000,89753.805693,1.042245,0.000018,347.220687,1.000000,0.716968,65.237856,10.100010,40.137917,52.029549,32.988882,-106.968756,40.137917,23.083848,2191.373729,0.263736,10.814175,0.028605,61711.708188,287544.822002,349256.530190,0.000000,-705.493608
11.400000,399.191109,-161.675843,1040.126420,37.004073,-15.194694,45.387481,0.657950,-0.126811,0.325301,-0.667226,-0.097019,0.047191,0.000000,-0.199011,0.089601,-10.042019,-0.025089,0.010302,0.000000,-0.140216,-0.287867,-9.303122,-0.165587,0.067993,0.000000,89437.986336,1.038577,0.000018,347.220687,1.000000,0.928192,60.499616,10.044390,40.002251,48.608664,32.988800,-106.968388,40.002251,23.301701,1877.885104,0.320190,9.303122,0.038411,53072.990330,295804.516821,348877.507151,0.000000,-562.835311
12.000000,421.358638,-170.776853,1065.554335,36.889079,-15.142561,39.377123,0.648646,-0.137259,0.355998,-0.658540,-0.112710,0.054021,0.000000,-0.184683,0.084071,-9.993373,-0.028454,0.011847,0.000000,-0.152149,-0.317492,-7.989187,-0.187794,0.078191,0.000000,89162.219940,1.035375,0.000018,347.220687,1.000000,1.113122,56.041584,9.995433,39.876075,44.639290,32.988718,-106.968021,39.876075,23.481633,1606.297047,0.352067,7.989187,0.051552,45539.609060,303036.034170,348575.643230,0.000000,-447.726714
12.600000,443.459684,-179.847571,1087.384514,36.782320,-15.093675,33.394273,0.636936,-0.149353,0.390962,-0.647411,-0.130809,0.061885,0.000000,-0.171495,0.078817,-9.950250,-0.032703,0.013867,0.000000,-0.167176,-0.352826,-6.866504,-0.215841,0.091524,0.000000,88926.020733,1.032632,0.000018,347.220687,1.000000,1.271887,51.922399,9.952040,39.758748,40.027661,32.988637,-106.967655,39.758748,23.625225,1375.147947,0.390428,6.866504,0.069105,39091.134783,309244.380938,348335.515721,0.000000,-356.525364
13.200000,465.498955,-188.889891,1105.632360,36.683140,-15.047903,27.435692,0.622167,-0.163248,0.430543,-0.633148,-0.151367,0.070691,0.000000,-0.159326,0.073754,-9.912513,-0.035979,0.015209,0.000000,-0.178677,-0.383400,-5.930419,-0.237460,0.100378,0.000000,88728.970824,1.030344,0.000018,347.220687,1.000000,1.404599,48.216276,9.914067,39.649617,34.681433,32.988555,-106.967290,39.649617,23.733725,1183.189718,0.422991,5.930419,0.092100,33709.826898,314433.937837,348143.764735,-0.000000,-285.942715
13.800000,487.480838,-197.905644,1120.311548,36.590912,-15.005083,21.498207,0.603599,-0.178994,0.474798,-0.614964,-0.173439,0.080014,0.000000,-0.148260,0.068984,-9.879899,-0.037220,0.015501,0.000000,-0.184287,-0.402505,-5.177360,-0.245654,0.102309,0.000000,88570.713906,1.028506,0.000018,347.220687,1.000000,1.511357,45.013556,9.881253,39.548038,28.528384,32.988474,-106.966926,39.548038,23.809698,1029.369672,0.442687,5.177360,0.120395,29380.314105,318608.594119,347988.908224,0.000000,-233.051391
14.400000,509.409306,-206.896541,1131.433832,36.504944,-14.965003,15.578826,0.580535,-0.196450,0.523249,-0.592099,-0.195333,0.089078,0.000000,-0.138412,0.064700,-9.852377,-0.033778,0.014103,0.000000,-0.180027,-0.394325,-4.604705,-0.222932,0.093077,0.000000,88450.956386,1.027116,0.000018,347.220687,1.000000,1.592246,42.417709,9.853562,39.453292,21.547453,32.988393,-106.966563,39.453292,23.856755,912.820014,0.433475,4.604705,0.152096,26089.451796,321771.691990,347861.143786,0.000000,-195.321010
15.000000,531.287853,-215.864133,1139.009180,36.424367,-14.927344,9.674657,0.552542,-0.215188,0.574654,-0.564048,-0.214185,0.096602,0.000000,-0.130559,0.061018,-9.829083,-0.027414,0.010387,0.000000,-0.161809,-0.367590,-4.210560,-0.180933,0.068554,0.000000,88369.465050,1.026169,0.000018,347.220687,1.000000,1.647339,40.535900,9.830139,39.364452,13.807986,32.988313,-106.966201,39.364452,23.880382,832.841626,0.401625,4.210560,0.182184,23825.989014,323926.066869,347752.055883,-0.000000,-170.678834
15.600000,553.119360,-224.809728,1143.045932,36.347929,-14.891581,3.783121,0.519752,-0.234465,0.626932,-0.530881,-0.226539,0.101097,0.000000,-0.125279,0.058229,-9.809580,-0.015935,0.003356,0.000000,-0.123396,-0.308459,-3.993503,-0.105171,0.022149,0.000000,88326.064780,1.025665,0.000018,347.220687,1.000000,1.676698,39.461923,9.810553,39.280162,5.501256,32.988232,-106.965840,39.280162,23.887919,788.888501,0.332256,3.993503,0.203083,22580.228209,325074.090220,347654.318430,0.000000,-157.591245
16.200000,574.905837,-233.734257,1143.551091,36.273793,-14.856892,-2.097607,0.483093,-0.253306,0.677435,-0.493488,-0.229694,0.101474,0.000000,-0.123041,0.057446,-9.792845,0.003169,-0.003666,0.000000,-0.083238,-0.201696,-3.952267,0.020917,-0.024193,0.000000,88320.634887,1.025602,0.000018,347.220687,1.000000,1.680372,39.254494,9.793787,39.198409,-3.063122,32.988152,-106.965479,39.198409,23.888437,780.545739,0.218327,3.952267,0.208085,22343.478978,325217.753881,347561.232859,0.000000,-155.144243
16.800000,596.647939,-242.638036,1140.530851,36.199729,-14.822272,-7.968150,0.444262,-0.270739,0.723599,-0.453576,-0.222797,0.097412,0.000000,-0.124680,0.057733,-9.775243,0.017413,-0.011890,0.000000,-0.034256,-0.117588,-4.085514,0.114927,-0.078476,0.000000,88353.103106,1.025979,0.000018,347.220687,1.000000,1.658406,39.920065,9.776208,39.116750,-11.513724,32.988072,-106.965119,39.116750,23.892036,807.510001,0.122476,4.085514,0.195121,23107.562739,324358.819202,347466.381941,-0.000000,-163.093964
17.400000,618.345121,-251.520840,1133.991547,36.123749,-14.786853,-13.827557,0.405297,-0.286065,0.763637,-0.413224,-0.207764,0.089703,0.000000,-0.129176,0.060226,-9.755447,0.030600,-0.014742,0.000000,-0.013920,-0.035352,-4.391735,0.201958,-0.097297,0.000000,88423.435128,1.026796,0.000018,347.220687,1.000000,1.610848,41.409873,9.756488,39.033015,-19.506836,32.987992,-106.964760,39.033015,23.908792,869.574993,0.037992,4.391735,0.169001,24864.443651,322499.087815,347363.531466,0.000000,-181.861173
18.000000,639.995725,-260.381944,1123.940402,36.044235,-14.749862,-19.673869,0.368029,-0.298984,0.796885,-0.374344,-0.187486,0.080019,0.000000,-0.136206,0.063242,-9.731551,0.036225,-0.017074,0.000000,0.004539,0.007284,-4.869214,0.239083,-0.112686,0.000000,88531.626342,1.028053,0.000018,347.220687,1.000000,1.537748,43.632630,9.732709,38.945415,-26.801317,32.987912,-106.964401,38.945415,23.946964,966.598497,0.008736,4.869214,0.137128,27605.330456,319640.614265,347245.944721,0.000000,-212.456627
18.600000,661.597257,-269.220268,1110.386045,35.960003,-14.710849,-25.504469,0.333709,-0.309560,0.823640,-0.338265,-0.165473,0.069742,0.000000,-0.144836,0.066809,-9.703017,0.036409,-0.017312,0.000000,0.011680,0.020738,-5.516147,0.240301,-0.114256,0.000000,88677.696108,1.029749,0.000018,347.220687,1.000000,1.439171,46.475895,9.704328,38.852682,-33.282510,32.987833,-106.964043,38.852682,24.013176,1098.485929,0.023888,5.516147,0.106410,31320.234697,315785.851861,347106.086559,0.000000,-256.367857
19.200000,683.146619,-278.034500,1093.338736,35.870224,-14.669524,-31.316563,0.302941,-0.318073,0.844766,-0.305654,-0.144087,0.059902,0.000000,-0.154572,0.070935,-9.669784,0.034117,-0.015383,0.000000,0.006618,0.020680,-6.330792,0.225170,-0.101530,0.000000,88861.684974,1.031885,0.000018,347.220687,1.000000,1.315191,49.825646,9.671280,38.753940,-38.941234,32.987754,-106.963687,38.753940,24.112174,1265.179376,0.021663,6.330792,0.080353,35997.707879,310937.719284,346935.427164,0.000000,-315.435797
19.800000,704.640293,-286.823197,1072.810439,35.774289,-14.625712,-37.107289,0.275821,-0.324882,0.861298,-0.276656,-0.124682,0.051087,0.000000,-0.165322,0.075165,-9.631764,0.030255,-0.013624,0.000000,0.002211,0.011433,-7.311599,0.199682,-0.089918,0.000000,89083.653710,1.034463,0.000018,347.220687,1.000000,1.165894,53.578560,9.633476,38.648560,-43.834464,32.987675,-106.963331,38.648560,24.246801,1466.649381,0.011623,7.311599,0.059913,41624.660108,305099.618146,346724.278255,0.000000,-391.744951
20.400000,726.074425,-295.584833,1048.814846,35.671668,-14.579308,-42.873724,0.252137,-0.330333,0.874218,-0.251093,-0.107754,0.043467,0.000000,-0.176836,0.079511,-9.588810,0.025897,-0.011675,0.000000,-0.003722,-0.001363,-8.457265,0.170920,-0.077053,0.000000,89343.682569,1.037482,0.000018,347.220687,1.000000,0.991381,57.647032,9.590770,38.536010,-48.049978,32.987596,-106.962976,38.536010,24.419251,1702.885649,0.004087,8.457265,0.044551,48186.158938,298275.443109,346461.602046,-0.000000,-487.536243
21.000000,747.444869,-304.317838,1021.367433,35.561930,-14.530269,-48.612886,0.231534,-0.334724,0.884352,-0.228626,-0.093339,0.037017,0.000000,-0.189027,0.083955,-9.540862,0.022101,-0.009704,0.000000,-0.010289,-0.011946,-9.766776,0.145869,-0.064044,0.000000,89641.870381,1.040945,0.000018,347.220687,1.000007,0.791763,61.959602,9.543104,38.415877,-51.682777,32.987517,-106.962622,38.415877,24.630728,1973.893876,0.013724,9.766776,0.033272,55665.421123,290469.595123,346135.016246,0.000000,-605.145558
21.600000,768.747176,-313.020640,990.485436,35.444371,-14.478652,-54.321915,0.213793,-0.338300,0.892297,-0.208920,-0.080018,0.030065,0.000000,-0.200386,0.088600,-9.486745,0.012922,-0.000505,0.000000,-0.059168,-0.054683,-11.244327,0.085288,-0.003330,0.000000,89978.334306,1.044852,0.000018,347.220687,0.971456,0.567167,66.459049,9.489274,38.287528,-54.822802,32.987439,-106.962269,38.287528,24.896986,2280.718187,0.080498,11.244327,0.024112,64043.699994,281686.976054,345730.676048,-0.000000,-747.287266
22.200000,789.976595,-321.691675,956.187956,35.318996,-14.424371,-59.997214,0.198749,-0.341258,0.898497,-0.191678,-0.069724,0.025505,0.000000,-0.215899,0.092558,-9.429017,0.015100,-0.006607,0.000000,-0.021066,-0.033463,-12.897256,0.099657,-0.043604,0.000000,90353.208190,1.049205,0.000018,347.220687,0.868564,0.317731,71.099646,9.431942,38.150937,-57.548598,32.987361,-106.961918,38.150937,25.240237,2625.020915,0.039551,12.897256,0.018189,73299.833487,271933.017802,345232.851289,0.000000,-916.990332
22.800000,811.128188,-330.329368,918.496419,35.185063,-14.367584,-65.635695,0.185673,-0.343724,0.903463,-0.176445,-0.061134,0.021733,0.000000,-0.230400,0.096565,-9.365026,0.012268,-0.005563,0.000000,-0.023946,-0.041567,-14.714145,0.080971,-0.036715,0.000000,90766.636902,1.054006,0.000018,347.220687,0.755489,0.043610,75.844977,9.368357,38.005475,-59.927585,32.987283,-106.961567,38.005475,25.630329,3004.508768,0.047971,14.714145,0.013892,83410.692446,261213.814271,344624.506718,0.000000,-1115.993997
23.400000,832.196839,-338.932289,877.433409,35.042290,-14.308442,-71.234192,0.174258,-0.345801,0.907476,-0.162918,-0.053981,0.018630,0.000000,-0.245249,0.100399,-9.295582,0.009892,-0.003905,0.000000,-0.030799,-0.048017,-16.694955,0.065286,-0.025774,0.000000,91218.788519,1.059257,0.000018,347.220687,0.632300,-0.255030,80.666001,9.299358,37.850940,-62.015649,32.987206,-106.961219,37.850940,26.066529,3419.203785,0.057044,16.694955,0.010761,94351.564863,249535.787748,343887.352610,-0.000000,-1346.715263
24.000000,853.177110,-347.499067,833.024083,34.890404,-14.247134,-76.789417,0.164250,-0.347570,0.910749,-0.150839,-0.047967,0.016038,0.000000,-0.260823,0.103793,-9.220788,0.008735,-0.003989,0.000000,-0.028160,-0.048304,-18.839482,0.057648,-0.026329,0.000000,91709.838032,1.064959,0.000018,347.220687,0.499072,-0.578007,85.539088,9.225060,37.687148,-63.858856,32.987129,-106.960871,37.687148,26.548767,3869.113953,0.056025,18.839482,0.008441,106095.575288,236906.093113,343001.668401,0.000000,-1611.512125
24.600000,874.063444,-356.028463,785.295451,34.729137,-14.183882,-82.298047,0.155439,-0.349093,0.913440,-0.139994,-0.042818,0.013798,0.000000,-0.276180,0.106954,-9.140106,0.006005,-0.001065,0.000000,-0.042732,-0.057987,-21.152006,0.039633,-0.007032,0.000000,92239.974476,1.071115,0.000018,347.220687,0.355886,-0.925124,90.444812,9.144903,37.513937,-65.495068,32.987052,-106.960525,37.513937,27.077059,4354.233604,0.071490,21.152006,0.006679,118613.835305,223332.411448,341946.246754,-0.000000,-1913.089180
25.200000,894.850153,-364.519387,734.276459,34.558305,-14.118932,-87.756668,0.147653,-0.350417,0.915670,-0.130206,-0.038570,0.012090,0.000000,-0.289231,0.110151,-9.052821,-0.004613,0.014052,0.000000,-0.127121,-0.113251,-23.631283,-0.030448,0.092741,0.000000,92809.399102,1.077727,0.000018,347.220687,0.202829,-1.296171,95.366941,9.058110,37.331229,-66.955351,32.986976,-106.960181,37.331229,27.651672,4874.535337,0.170259,23.631283,0.005392,131875.380153,208822.974755,340698.354908,0.000000,-2253.643133
25.800000,915.531408,-372.970907,679.998137,34.377583,-14.052591,-93.161924,0.140730,-0.351579,0.917533,-0.121321,-0.034768,0.010381,0.000000,-0.310156,0.111479,-8.962628,0.007994,-0.005527,0.000000,-0.014534,-0.036993,-26.276643,0.052761,-0.036476,0.000000,93418.322780,1.084798,0.000018,347.220687,0.039994,-1.690923,100.291762,8.968686,37.138841,-68.265387,32.986900,-106.959839,37.138841,28.270285,5429.970432,0.039493,26.276643,0.004345,145847.349778,193386.608069,339233.957847,-0.000000,-2635.330872
26.400000,936.101228,-381.382277,622.493623,34.186867,-13.985165,-98.510394,0.134566,-0.352606,0.919098,-0.113219,-0.031574,0.009039,0.000000,-0.325979,0.113115,-8.864814,0.003795,-0.000614,0.000000,-0.041236,-0.056587,-29.088502,0.025045,-0.004052,0.000000,94066.964676,1.092330,0.000018,347.220687,-0.132519,-2.109137,105.207530,8.871526,36.936793,-69.446303,32.986824,-106.959498,36.936793,28.935092,6020.464723,0.070401,29.088502,0.003560,160495.056446,177032.735557,337527.792003,-0.000000,-3060.329419
27.000000,956.553571,-389.752958,561.797845,33.985920,-13.917013,-103.798691,0.129053,-0.353521,0.920421,-0.105795,-0.028767,0.007830,0.000000,-0.342751,0.114035,-8.761545,0.001699,0.001356,0.000000,-0.051297,-0.064512,-32.067303,0.011211,0.008952,0.000000,94755.554713,1.100326,0.000018,347.220687,-0.314606,-2.550561,110.104015,8.768988,36.725005,-70.515716,32.986749,-106.959159,36.725005,29.644611,6645.911174,0.082519,32.067303,0.002933,175781.968431,159771.290240,335553.258671,-0.000000,-3530.738866
27.600000,976.882238,-398.082582,497.947848,33.774682,-13.845299,-109.023679,0.124066,-0.354325,0.921546,-0.099056,-0.014180,0.018172,0.000000,-0.357401,0.243093,-8.664561,0.490349,0.450102,0.000000,-2.582659,2.696349,-35.215944,3.236304,2.970674,0.000000,95484.328656,1.108789,0.000018,347.220687,-0.506156,-2.971272,114.972101,8.675335,36.502348,-71.488877,32.986674,-106.958823,36.502348,30.364393,7306.688957,3.733895,35.215944,0.001753,191669.469119,141612.807611,333282.276729,0.000000,-4048.851026
28.200000,997.080983,-406.367847,430.982972,33.552637,-13.771495,-114.180970,0.117422,-0.354122,0.922584,-0.098221,-0.010094,0.019032,0.000000,-0.378909,0.129346,-8.536801,-0.000064,-0.002275,0.000000,-0.025083,-0.072257,-38.612720,-0.000420,-0.015017,0.000000,96253.524747,1.117721,0.000018,347.220687,-0.707051,-2.033762,119.802869,8.546185,36.268906,-72.377859,32.986599,-106.958488,36.268906,29.089471,8018.976024,0.076456,38.612720,0.001532,208114.549385,122568.475831,330683.025216,-0.000000,-4625.914612
