# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,137.274355,-40.217717,662.340081,26.725982,-8.152586,104.788038,0.700336,-0.066433,0.111310,-0.701945,-0.024343,0.003877,0.000000,-0.268691,0.067669,-10.833834,-0.005813,0.001207,0.000000,-0.012662,-0.107882,-30.852882,-0.038364,0.007969,0.000000,93617.116329,1.087107,0.000018,347.220687,-0.324680,-1.295164,108.449415,10.837376,27.941775,75.069452,32.989892,-106.972725,27.941775,14.104247,6391.803493,0.108623,30.852882,0.002005,170538.498128,188364.783427,358903.281555,0.000000,-3345.977023
6.600000,153.262628,-45.097431,723.270239,26.570013,-8.113706,98.325495,0.699664,-0.070955,0.117593,-0.701148,-0.027122,0.004458,0.000000,-0.251327,0.062018,-10.709885,-0.003471,0.000778,0.000000,-0.011401,-0.097181,-27.248175,-0.022911,0.005135,0.000000,92932.612332,1.079158,0.000018,347.220687,-0.446540,-1.405946,102.174854,10.713013,27.781250,74.222695,32.989848,-106.972460,27.781250,13.832869,5634.710387,0.097850,27.248175,0.002493,151375.665091,205692.884468,357068.549558,-0.000000,-2784.078374
7.200000,169.160311,-49.954790,780.344619,26.423903,-8.078020,91.934195,0.698857,-0.075971,0.124635,-0.700210,-0.030397,0.005144,0.000000,-0.235769,0.056989,-10.596182,-0.007241,0.001445,0.000000,-0.016420,-0.121505,-23.952277,-0.047792,0.009538,0.000000,92295.106603,1.071755,0.000018,347.220687,-0.560689,-1.509717,95.996736,10.598958,27.631089,73.271698,32.989805,-106.972197,27.631089,13.580081,4942.509184,0.122610,23.952277,0.003136,133622.915146,221924.430284,355547.345430,-0.000000,-2299.340429
7.800000,184.973186,-54.791636,833.604051,26.287254,-8.045289,85.608053,0.697879,-0.081574,0.132574,-0.699095,-0.034292,0.005959,0.000000,-0.220261,0.052240,-10.492468,-0.008051,0.001598,0.000000,-0.018599,-0.129547,-20.943751,-0.053140,0.010544,0.000000,91703.411354,1.064884,0.000018,347.220687,-0.667208,-1.606553,89.913765,10.494910,27.490842,72.196905,32.989761,-106.971935,27.490842,13.345691,4311.044346,0.130876,20.943751,0.003998,117225.038633,237071.031735,354296.070369,-0.000000,-1883.131798
8.400000,200.706818,-59.609675,883.085979,26.159679,-8.015288,79.341357,0.696685,-0.087875,0.141581,-0.697755,-0.038982,0.006940,0.000000,-0.205495,0.047866,-10.397957,-0.009688,0.001906,0.000000,-0.021769,-0.142863,-18.206335,-0.063942,0.012580,0.000000,91156.439094,1.058533,0.000018,347.220687,-0.766173,-1.696520,83.926304,10.400098,27.360073,70.973760,32.989718,-106.971675,27.360073,13.129542,3736.608738,0.144517,18.206335,0.005174,102132.560340,251143.338402,353275.898742,-0.000000,-1527.990075
9.000000,216.366536,-64.410485,928.824479,26.040783,-7.987807,73.128700,0.695209,-0.095015,0.151874,-0.696124,-0.044666,0.008131,0.000000,-0.190836,0.043741,-10.312260,-0.008921,0.001849,0.000000,-0.022988,-0.143222,-15.722930,-0.058880,0.012202,0.000000,90653.199034,1.052689,0.000018,347.220687,-0.857648,-1.779681,78.036749,10.314119,27.238345,69.571079,32.989675,-106.971415,27.238345,12.931513,3215.897433,0.145050,15.722930,0.006802,88301.153533,264151.040805,352452.194338,0.000000,-1226.966347
9.600000,231.957431,-69.195515,970.850314,25.930228,-7.962664,66.965136,0.693364,-0.103173,0.163725,-0.694114,-0.051563,0.009579,0.000000,-0.177556,0.039994,-10.234249,-0.013071,0.002377,0.000000,-0.027651,-0.172174,-13.475815,-0.086266,0.015688,0.000000,90192.793114,1.047342,0.000018,347.220687,-0.941578,-1.856091,72.250328,10.235867,27.125279,67.948825,32.989632,-106.971157,27.125279,12.751528,2745.981716,0.173906,13.475815,0.009076,75691.604728,276102.887607,351794.492334,0.000000,-973.632050
10.200000,247.484436,-73.966113,1009.191549,25.828095,-7.939665,60.845888,0.691034,-0.112514,0.177423,-0.691616,-0.057892,0.011442,0.000000,-0.165900,0.036449,-10.163190,-0.025547,0.002775,0.000000,-0.031939,-0.242262,-11.450456,-0.168611,0.018316,0.000000,89774.406565,1.042484,0.000018,347.220687,-1.000000,-1.925803,66.575903,10.164609,27.020895,66.054594,32.989589,-106.970900,27.020895,12.594965,2323.767361,0.244576,11.450456,0.011492,64269.099112,287006.860852,351275.959964,0.000000,-762.324478
10.800000,262.952454,-78.723526,1043.873541,25.733339,-7.918687,54.766954,0.688088,-0.123094,0.193196,-0.688518,-0.069239,0.013705,0.000000,-0.151488,0.033388,-10.100437,-0.020547,0.004262,0.000000,-0.042439,-0.222931,-9.631895,-0.135611,0.028132,0.000000,89397.305381,1.038105,0.000018,347.220687,-1.000000,-1.988861,61.027286,10.101628,26.924159,63.820658,32.989546,-106.970644,26.924159,12.479113,1946.059423,0.226934,9.631895,0.016440,54002.796357,296870.171283,350872.967640,-0.000000,-587.808396
11.400000,278.365941,-83.468909,1074.919138,25.646148,-7.899550,48.724020,0.684230,-0.135583,0.211910,-0.684499,-0.082847,0.016601,0.000000,-0.139331,0.030445,-10.043722,-0.025365,0.005442,0.000000,-0.051501,-0.259509,-8.018906,-0.167408,0.035920,0.000000,89060.832055,1.034198,0.000018,347.220687,-1.000000,-2.045308,55.625156,10.044734,26.835197,61.155826,32.989503,-106.970389,26.835197,12.377026,1612.479562,0.264570,8.018906,0.023559,44865.314062,305699.317272,350564.631335,-0.000000,-446.052882
12.000000,293.729230,-88.203323,1102.348790,25.565945,-7.882102,42.713264,0.679085,-0.150472,0.234324,-0.679183,-0.100252,0.020317,0.000000,-0.128230,0.027745,-9.993108,-0.033421,0.006963,0.000000,-0.062820,-0.315988,-6.603861,-0.220575,0.045955,0.000000,88764.402434,1.030756,0.000018,347.220687,-1.000000,-2.095180,50.400080,9.993970,26.753413,57.939068,32.989461,-106.970134,26.753413,12.289122,1321.253840,0.322172,6.603861,0.034528,36832.470939,313500.114192,350332.585131,0.000000,-332.835107
12.600000,309.046374,-92.927739,1126.180753,25.492248,-7.866195,36.731118,0.672091,-0.168391,0.261410,-0.672007,-0.122720,0.025116,0.000000,-0.117756,0.025354,-9.948400,-0.042451,0.009214,0.000000,-0.078663,-0.379879,-5.380545,-0.280175,0.060812,0.000000,88507.501774,1.027772,0.000018,347.220687,-1.000000,-2.138510,45.397209,9.949129,26.678301,54.008600,32.989418,-106.969881,26.678301,12.215369,1070.846620,0.387938,5.380545,0.051780,29883.200327,320277.753900,350160.954227,0.000000,-244.261703
13.200000,324.321105,-97.643031,1146.431154,25.424474,-7.851657,30.774103,0.662401,-0.190118,0.294373,-0.662127,-0.151637,0.031329,0.000000,-0.107864,0.023123,-9.909225,-0.052372,0.011517,0.000000,-0.095250,-0.450862,-4.344054,-0.345657,0.076010,0.000000,88289.682597,1.025243,0.000018,347.220687,-1.000000,-2.175329,40.682893,9.909839,26.609254,49.151215,32.989376,-106.969628,26.609254,12.155801,859.932275,0.460808,4.344054,0.079118,23998.997768,326036.823266,350035.821034,0.000000,-176.728669
13.800000,339.556848,-102.349984,1163.114131,25.362252,-7.838380,24.839291,0.648755,-0.216533,0.334574,-0.648289,-0.188439,0.039239,0.000000,-0.099256,0.021065,-9.874356,-0.068763,0.014429,0.000000,-0.115731,-0.560688,-3.490871,-0.453834,0.095233,0.000000,88110.561948,1.023163,0.000018,347.220687,-1.000000,-2.205662,36.354840,9.874878,26.545885,43.097803,32.989334,-106.969376,26.545885,12.110075,687.404989,0.572508,3.490871,0.122262,19164.400674,330781.342714,349945.743388,0.000000,-126.910069
14.400000,354.756874,-107.049331,1176.242167,25.305395,-7.826297,18.923801,0.629352,-0.248448,0.383289,-0.628702,-0.233386,0.048900,0.000000,-0.090290,0.019115,-9.844736,-0.080875,0.017164,0.000000,-0.135541,-0.648039,-2.818696,-0.533773,0.113281,0.000000,87969.816737,1.021529,0.000018,347.220687,-1.000000,-2.229531,32.553405,9.845169,26.487996,35.543124,32.989291,-106.969124,26.487996,12.078290,552.344519,0.662061,2.818696,0.187639,15366.188058,334514.862109,349881.050167,0.000000,-91.758166
15.000000,369.924417,-111.741778,1185.825912,25.254024,-7.815392,13.024411,0.601913,-0.286154,0.440987,-0.601107,-0.283521,0.059772,0.000000,-0.080718,0.017153,-9.820985,-0.083677,0.018331,0.000000,-0.146576,-0.683076,-2.326340,-0.552271,0.120983,0.000000,87867.184738,1.020337,0.000018,347.220687,-1.000000,-2.246956,29.470008,9.821332,26.435697,26.228669,32.989249,-106.968873,26.435697,12.059046,454.007319,0.698625,2.326340,0.277057,12593.257095,337240.410780,349833.667875,-0.000000,-68.557243
15.600000,385.062891,-116.428055,1191.873865,25.208550,-7.805742,7.137010,0.564290,-0.328626,0.506123,-0.563386,-0.329700,0.069869,0.000000,-0.070972,0.015123,-9.805149,-0.065984,0.014838,0.000000,-0.130660,-0.599577,-2.013453,-0.435497,0.097931,0.000000,87802.467338,1.019585,0.000018,347.220687,-1.000000,-2.257952,27.337474,9.805418,26.389403,15.133592,32.989207,-106.968622,26.389403,12.050227,391.828136,0.613649,2.013453,0.374827,10836.768294,338960.405237,349797.173530,0.000000,-55.042726
16.200000,400.175735,-121.108886,1194.391668,25.168296,-7.797178,1.256317,0.515991,-0.372780,0.573985,-0.515087,-0.356709,0.076005,0.000000,-0.064043,0.013594,-9.798559,-0.019447,0.004595,0.000000,-0.075085,-0.346026,-1.880064,-0.128353,0.030327,0.000000,87775.536435,1.019273,0.000018,347.220687,-1.000000,-2.262530,26.378355,9.798778,26.348417,2.729847,32.989165,-106.968372,26.348417,12.048161,365.404309,0.354063,1.880064,0.438960,10089.791683,339676.450370,349766.242053,0.000000,-49.592968
16.800000,415.265307,-125.784762,1193.381923,25.130271,-7.789077,-4.621855,0.459940,-0.413940,0.637390,-0.459160,-0.351570,0.075313,0.000000,-0.064068,0.013557,-9.795586,0.037711,-0.007883,0.000000,-0.004538,-0.021696,-1.925929,0.248891,-0.052028,0.000000,87786.336052,1.019398,0.000018,347.220687,-1.000000,-2.260694,26.712577,9.795805,26.309698,-9.963552,32.989123,-106.968122,26.309698,12.047700,374.483812,0.026685,1.925929,0.426603,10347.072356,339389.286285,349736.358641,-0.000000,-51.446515
17.400000,430.331642,-130.455689,1188.846007,25.090193,-7.780538,-10.497044,0.402083,-0.448093,0.690134,-0.401548,-0.316365,0.068158,0.000000,-0.070450,0.014896,-9.787465,0.077363,-0.016545,0.000000,0.046746,0.214214,-2.149956,0.510595,-0.109198,0.000000,87834.862742,1.019961,0.000018,347.220687,-1.000000,-2.252447,28.288558,9.787730,26.268890,-21.781641,32.989081,-106.967873,26.268890,12.043146,418.921595,0.219233,2.149956,0.345618,11603.861835,338099.304273,349703.166109,0.000000,-60.819143
18.000000,445.372595,-135.121212,1180.786984,25.045471,-7.771026,-16.364635,0.348262,-0.473869,0.730068,-0.348063,-0.266253,0.057664,0.000000,-0.078861,0.016718,-9.770081,0.087278,-0.018683,0.000000,0.062654,0.288544,-2.550109,0.576032,-0.123307,0.000000,87921.134349,1.020963,0.000018,347.220687,-1.000000,-2.237795,30.910609,9.770414,26.223357,-31.966145,32.989039,-106.967624,26.223357,12.029804,498.630576,0.295269,2.550109,0.244912,13854.498557,335807.375710,349661.874267,0.000000,-78.825428
18.600000,460.385200,-139.780700,1169.211002,24.995712,-7.760421,-22.219495,0.301661,-0.492252,0.758654,-0.301853,-0.216141,0.047119,0.000000,-0.087044,0.018555,-9.745277,0.078870,-0.016733,0.000000,0.055881,0.261157,-3.123855,0.520541,-0.110436,0.000000,88045.174948,1.022404,0.000018,347.220687,-1.000000,-2.216747,34.332429,9.745684,26.172691,-40.329831,32.988997,-106.967375,26.172691,12.004289,613.552290,0.267068,3.123855,0.161492,17091.539264,332515.249208,349606.788472,-0.000000,-107.249523
19.200000,475.366485,-144.433505,1154.126905,24.941099,-7.748751,-28.057810,0.262849,-0.505082,0.778699,-0.263462,-0.173210,0.038022,0.000000,-0.095059,0.020344,-9.715035,0.064318,-0.013712,0.000000,0.042925,0.198090,-3.868604,0.424499,-0.090502,0.000000,88207.018792,1.024283,0.000018,347.220687,-1.000000,-2.189322,38.332000,9.715522,26.117074,-47.051660,32.988955,-106.967127,26.117074,11.964968,763.648372,0.202687,3.868604,0.103777,21305.566012,328225.439653,349531.005665,-0.000000,-148.291320
19.800000,490.313543,-149.078979,1135.545543,24.881591,-7.735973,-33.876567,0.231015,-0.514051,0.792790,-0.232059,-0.139007,0.030759,0.000000,-0.103481,0.022241,-9.680117,0.050523,-0.010968,0.000000,0.031090,0.137135,-4.782071,0.333453,-0.072386,0.000000,88406.717361,1.026602,0.000018,347.220687,-1.000000,-2.155537,42.738280,9.680696,26.056455,-52.434004,32.988913,-106.966879,26.056455,11.911164,948.898420,0.140613,4.782071,0.066888,26485.196222,322941.033330,349426.229552,-0.000000,-204.377505
20.400000,505.223351,-153.716432,1113.479501,24.816873,-7.721987,-39.672928,0.204936,-0.520409,0.802841,-0.206413,-0.112499,0.025120,0.000000,-0.112315,0.024329,-9.640322,0.038145,-0.008274,0.000000,0.019054,0.081804,-5.862396,0.251757,-0.054610,0.000000,88644.342019,1.029361,0.000018,347.220687,-1.000000,-2.115417,47.428340,9.641007,25.990503,-56.770417,32.988872,-106.966633,25.990503,11.842508,1169.295733,0.083991,5.862396,0.043847,32617.032182,316665.608761,349282.640943,0.000000,-278.043692
21.000000,520.092676,-158.345104,1087.943082,24.746591,-7.706687,-45.444009,0.183439,-0.525002,0.810157,-0.185349,-0.092092,0.020752,0.000000,-0.121950,0.026672,-9.595712,0.029687,-0.006303,0.000000,0.010676,0.046456,-7.108161,0.195933,-0.041603,0.000000,88919.983761,1.032562,0.000018,347.220687,-1.000000,-2.068987,52.315817,9.596524,25.918850,-60.301862,32.988830,-106.966386,25.918850,11.758992,1424.847348,0.047707,7.108161,0.029408,39685.728553,309403.233798,349088.962351,-0.000000,-371.869270
21.600000,534.918078,-162.964171,1058.952358,24.670410,-7.689953,-51.186761,0.165553,-0.528387,0.815597,-0.167892,-0.076348,0.017381,0.000000,-0.132244,0.029018,-9.545984,0.023786,-0.005953,0.000000,0.011063,0.023638,-8.518336,0.156989,-0.039288,0.000000,89233.752288,1.036206,0.000018,347.220687,-1.000000,-2.016277,57.339768,9.546944,25.841140,-63.213515,32.988788,-106.966141,25.841140,11.660771,1715.565617,0.026111,8.518336,0.020233,47673.830810,301158.479033,348832.309843,0.000000,-488.439410
22.200000,549.695929,-167.572741,1026.525262,24.588053,-7.671669,-56.898038,0.150515,-0.530933,0.819725,-0.153278,-0.064067,0.014811,0.000000,-0.142849,0.031279,-9.490865,0.018524,-0.006952,0.000000,0.018661,0.002837,-10.092224,0.122259,-0.045881,0.000000,89585.774487,1.040294,0.000018,347.220687,-1.000000,-1.957319,62.456493,9.491991,25.757074,-65.644297,32.988747,-106.965896,25.757074,11.547856,2041.466314,0.018613,10.092224,0.014269,56561.811024,291936.444956,348498.255980,0.000000,-630.324910
22.800000,564.422498,-172.169859,990.681670,24.499624,-7.651761,-62.574490,0.137626,-0.532890,0.822943,-0.140849,-0.055999,0.013428,0.000000,-0.155233,0.034487,-9.431108,0.024428,-0.007972,0.000000,0.026357,0.044083,-11.827015,0.161228,-0.052615,0.000000,89976.193086,1.044827,0.000018,347.220687,-0.981363,-1.892148,67.633925,9.432448,25.666730,-67.697601,32.988706,-106.965652,25.666730,11.412191,2402.068479,0.053333,11.827015,0.010943,66328.053950,281742.783537,348070.837487,-0.000000,-799.907413
23.400000,579.094041,-176.754515,951.443421,24.404522,-7.630136,-68.213200,0.126243,-0.534434,0.825543,-0.130034,-0.048055,0.011660,0.000000,-0.163719,0.037508,-9.364474,0.011821,-0.002690,0.000000,-0.001816,-0.020276,-13.717355,0.078018,-0.017754,0.000000,90405.165714,1.049809,0.000018,347.220687,-0.902887,-1.820806,72.848064,9.365980,25.569507,-69.451646,32.988664,-106.965409,25.569507,11.234710,2796.298341,0.020360,13.717355,0.008069,76949.193770,270583.705991,347532.899762,-0.000000,-999.282774
24.000000,593.706648,-181.325656,908.834217,24.303179,-7.606708,-73.810735,0.116336,-0.535653,0.827627,-0.120682,-0.041759,0.010288,0.000000,-0.174098,0.040791,-9.293106,0.009639,-0.001062,0.000000,-0.009601,-0.026747,-15.770056,0.063614,-0.007012,0.000000,90872.865381,1.055240,0.000018,347.220687,-0.817668,-1.743335,78.080286,9.294827,25.465791,-70.964812,32.988623,-106.965167,25.465791,11.037955,3225.582887,0.028415,15.770056,0.006104,88399.707621,258465.953018,346865.660639,0.000000,-1231.330517
24.600000,608.256583,-185.882182,862.879538,24.195557,-7.581393,-79.363810,0.107635,-0.536627,0.829320,-0.112527,-0.036636,0.009155,0.000000,-0.185665,0.044431,-9.216591,0.014374,-0.001118,0.000000,-0.007986,0.005163,-17.985315,0.094866,-0.007380,0.000000,91379.480656,1.061123,0.000018,347.220687,-0.725759,-1.659781,83.315765,9.218568,25.355522,-72.282116,32.988582,-106.964927,25.355522,10.821621,3689.921906,-0.003099,17.985315,0.004705,100651.997999,245396.771158,346048.769157,0.000000,-1498.460298
25.200000,622.740058,-190.422928,813.607220,24.081665,-7.554097,-84.869081,0.099936,-0.537414,0.830714,-0.105364,-0.032298,0.008224,0.000000,-0.195053,0.047209,-9.133718,0.006776,-0.001392,0.000000,-0.005285,-0.033166,-20.364816,0.044725,-0.009188,0.000000,91925.208533,1.067460,0.000018,347.220687,-0.627214,-1.570195,88.542373,9.135922,25.238680,-73.438381,32.988542,-106.964687,25.238680,10.585433,4189.297070,0.033601,20.364816,0.003666,113676.405285,231384.076023,345060.481308,0.000000,-1803.149170
25.800000,637.153302,-194.946671,761.047199,23.961546,-7.524648,-90.323086,0.093066,-0.538055,0.831875,-0.099033,-0.028480,0.007865,0.000000,-0.204220,0.040554,-9.044457,-0.021931,-0.046321,0.000000,0.249232,-0.191126,-22.911915,-0.144745,-0.305718,0.000000,92510.256169,1.074253,0.000018,347.220687,-0.522094,-1.474631,93.749858,9.046854,25.115254,-74.460868,32.988501,-106.964448,25.115254,10.326181,4723.659360,0.309054,22.911915,0.002880,127441.023558,216436.382036,343877.405594,-0.000000,-2147.988827
26.400000,651.492659,-199.452179,705.230739,23.835283,-7.493246,-95.722450,0.086904,-0.538586,0.832851,-0.093381,-0.025759,0.006745,0.000000,-0.215557,0.054575,-8.951538,0.005081,-0.000039,0.000000,-0.010843,-0.035215,-25.623485,0.033535,-0.000258,0.000000,93134.848659,1.081506,0.000018,347.220687,-0.410461,-1.373147,98.929555,8.954299,24.985385,-75.371106,32.988460,-106.964211,24.985385,10.052866,5292.945596,0.036846,25.623485,0.002340,141912.327057,200562.579887,342474.906944,0.000000,-2534.919983
27.000000,665.754397,-203.938099,646.192142,23.702925,-7.459477,-101.063747,0.081334,-0.539025,0.833681,-0.088324,-0.023173,0.006213,0.000000,-0.225566,0.058331,-8.851923,0.004031,-0.000138,0.000000,-0.009475,-0.037852,-28.500185,0.026605,-0.000912,0.000000,93799.208789,1.089221,0.000018,347.220687,-0.292384,-1.265804,104.073788,8.854989,24.848993,-76.186444,32.988420,-106.963975,24.848993,9.755711,5897.052225,0.039032,28.500185,0.001899,157054.625299,183772.425013,340827.050312,-0.000000,-2966.122183
27.600000,679.934937,-208.403069,583.966913,23.564591,-7.423375,-106.343584,0.076273,-0.539393,0.834392,-0.083770,-0.020996,0.005724,0.000000,-0.235273,0.062409,-8.746590,0.002882,0.000763,0.000000,-0.013738,-0.041485,-31.542417,0.019018,0.005034,0.000000,94503.576423,1.097400,0.000018,347.220687,-0.167934,-1.152667,109.175796,8.749976,24.706203,-76.920816,32.988380,-106.963740,24.706203,9.437263,6535.848977,0.043177,31.542417,0.001563,172830.639635,166076.014733,338906.654368,-0.000000,-3443.668448
28.200000,694.030725,-212.845654,518.592941,23.420392,-7.384828,-111.558538,0.071649,-0.539702,0.835005,-0.079649,-0.019106,0.005314,0.000000,-0.245131,0.066402,-8.635605,0.002985,-0.000295,0.000000,-0.006995,-0.038260,-34.750504,0.019703,-0.001946,0.000000,95248.194027,1.106047,0.000018,347.220687,-0.037186,-1.033805,114.229409,8.639338,24.557085,-77.585622,32.988340,-106.963506,24.557085,9.096994,7209.159859,0.039698,34.750504,0.001298,189201.190574,147484.124540,336685.315113,0.000000,-3969.529488
