# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.283745,18.666941,2419.724323,15.667609,4.589965,209.689540,0.707631,-0.019007,0.000217,-0.706327,0.001821,-0.001668,0.000000,-0.131056,-0.144396,-15.095199,0.014577,-0.002929,0.000000,0.073565,0.253278,-105.842528,0.096209,-0.019334,0.000000,75438.873309,0.962655,0.000017,331.227425,10.000000,-1.000000,210.324143,15.096458,16.326106,85.548020,32.990422,-106.973652,16.326106,-44.292899,21194.327997,0.255627,105.842528,0.000020,442362.450871,474587.790639,916950.241510,-0.000000,-22261.239083
6.600000,90.657914,21.396200,2542.855624,15.583900,4.508260,200.803990,0.707625,-0.019535,0.000194,-0.706319,0.000517,-0.001584,0.000000,-0.125463,-0.132178,-14.535433,0.007797,-0.001745,0.000000,0.053029,0.128435,-94.645759,0.051463,-0.011520,0.000000,74281.254197,0.947883,0.000017,331.227425,10.000000,-1.000000,201.458246,14.536575,16.222896,85.381122,32.990446,-106.973497,16.222896,-44.379097,19139.539248,0.120415,94.645759,0.000009,405854.246953,498737.902177,904592.149131,0.000000,-19067.168492
7.200000,99.984267,24.078316,2660.752210,15.506794,4.432874,192.233809,0.707616,-0.020119,0.000190,-0.706311,-0.000487,-0.001564,0.000000,-0.116861,-0.121704,-14.042567,0.006621,-0.001177,0.000000,0.042854,0.095218,-84.785449,0.043699,-0.007766,0.000000,73186.370390,0.933911,0.000017,331.227425,10.000000,-1.000000,192.909171,14.043580,16.127958,85.204252,32.990471,-106.973342,16.127958,-44.405988,17283.747693,0.103957,84.785449,0.000009,372139.483256,521861.313111,894000.796367,-0.000000,-16355.890732
7.800000,109.266477,26.716889,2773.591915,15.435546,4.363142,183.942345,0.707607,-0.020751,0.000191,-0.706302,-0.001313,-0.001584,0.000000,-0.108556,-0.112586,-13.604262,0.006199,-0.001045,0.000000,0.040037,0.077658,-76.016568,0.040912,-0.006897,0.000000,72150.723980,0.920696,0.000017,331.227425,10.000000,-1.000000,184.640405,13.605161,16.040358,85.016233,32.990494,-106.973189,16.040358,-44.418491,15602.614579,0.087396,76.016568,0.000014,340920.791966,543992.903067,884913.695033,-0.000000,-14035.729980
8.400000,118.507840,29.315140,2881.532769,15.369561,4.298521,175.899566,0.707598,-0.021422,0.000182,-0.706292,-0.002025,-0.001615,0.000000,-0.102731,-0.104292,-13.214169,0.003518,-0.000793,0.000000,0.035419,0.027000,-68.213225,0.023218,-0.005231,0.000000,71171.176114,0.908196,0.000017,331.227425,10.000000,-1.000000,176.622077,13.214980,15.959345,84.815756,32.990518,-106.973036,15.959345,-44.461269,14075.932352,0.044492,68.213225,0.000022,311953.581124,565163.666546,877117.247671,0.000000,-12047.961502
9.000000,127.711286,31.875961,2984.715207,15.308608,4.238366,168.076430,0.707587,-0.022140,0.000160,-0.706280,-0.002190,-0.001735,0.000000,-0.098963,-0.096674,-12.868867,-0.001173,-0.000196,0.000000,0.026436,-0.048139,-61.306785,-0.007743,-0.001295,0.000000,70244.904431,0.896376,0.000017,331.227425,10.000000,-1.000000,168.825364,12.869611,15.884496,84.601150,32.990541,-106.972883,15.884496,-44.532558,12686.101356,0.054401,61.306785,0.000026,285020.035670,585401.147687,870421.183357,-0.000000,-10350.140224
9.600000,136.879378,34.401942,3083.263850,15.252174,4.182286,160.450250,0.707574,-0.022936,0.000158,-0.706267,-0.001870,-0.001930,0.000000,-0.093131,-0.089913,-12.556798,-0.002650,0.000081,0.000000,0.023270,-0.066444,-55.063822,-0.017492,0.000535,0.000000,69369.367995,0.885204,0.000017,331.227425,10.000000,-1.000000,161.227799,12.557466,15.815193,84.370677,32.990563,-106.972732,15.815193,-44.551443,11418.562488,0.070394,55.063822,0.000024,259944.031970,604729.788782,864673.820752,0.000000,-8877.818799
10.200000,146.014488,36.895448,3177.291196,15.199215,4.129956,153.002360,0.707559,-0.023826,0.000191,-0.706253,-0.001961,-0.002173,0.000000,-0.084316,-0.084138,-12.274042,0.000821,-0.000252,0.000000,0.030282,-0.010342,-49.405300,0.005421,-0.001663,0.000000,68542.258381,0.874649,0.000017,331.227425,10.000000,-1.000000,153.810906,12.274620,15.750323,84.122578,32.990586,-106.972580,15.750323,-44.488256,10260.977136,0.032002,49.405300,0.000028,236577.949268,623171.654188,859749.603455,-0.000000,-7599.073939
10.800000,155.118953,39.358645,3266.899084,15.149472,4.081224,145.716267,0.707543,-0.024763,0.000193,-0.706237,-0.002559,-0.002275,0.000000,-0.079433,-0.078872,-12.017055,0.000044,-0.000763,0.000000,0.038394,-0.028473,-44.264727,0.000290,-0.005037,0.000000,67761.473550,0.864686,0.000017,331.227425,10.000000,-1.000000,146.558498,12.017576,15.689579,83.854518,32.990608,-106.972430,15.689579,-44.500722,9202.662920,0.047805,44.264727,0.000039,214793.933087,640746.717962,855540.651049,0.000000,-6487.371851
11.400000,164.194735,41.793526,3352.180133,15.103523,4.035656,138.577274,0.707525,-0.025795,0.000185,-0.706218,-0.002489,-0.002490,0.000000,-0.075063,-0.073114,-11.783175,-0.001333,-0.000049,0.000000,0.027648,-0.048694,-39.585976,-0.008796,-0.000326,0.000000,67025.093966,0.855289,0.000017,331.227425,10.000000,-1.000000,139.456315,11.783641,15.633392,83.563474,32.990630,-106.972279,15.633392,-44.535297,8234.322625,0.055992,39.585976,0.000041,194480.639166,657473.145964,851953.785129,0.000000,-5520.514376
12.000000,173.243678,44.201998,3433.218604,15.060273,3.993005,131.572302,0.707503,-0.026941,0.000216,-0.706197,-0.002848,-0.002846,0.000000,-0.068830,-0.068746,-11.570035,0.000429,-0.000620,0.000000,0.039171,-0.021878,-35.321295,0.002833,-0.004093,0.000000,66331.365388,0.846437,0.000017,331.227425,10.000000,-1.000000,132.491609,11.570444,15.580626,83.246557,32.990651,-106.972129,15.580626,-44.487481,7347.833807,0.044865,35.321295,0.000053,175540.264460,673367.464392,848907.728852,-0.000000,-4679.775152
12.600000,182.267661,46.585747,3510.091306,15.019989,3.953316,124.689533,0.707479,-0.028178,0.000205,-0.706173,-0.003120,-0.003000,0.000000,-0.065514,-0.063988,-11.375472,-0.001242,-0.000417,0.000000,0.035663,-0.050492,-31.429794,-0.008196,-0.002753,0.000000,65678.682524,0.838108,0.000017,331.227425,10.000000,-1.000000,125.653127,11.375841,15.531541,82.899711,32.990673,-106.971980,15.531541,-44.531139,6536.073994,0.061817,31.429794,0.000062,157887.083271,688444.738207,846331.821478,-0.000000,-3949.251905
13.200000,191.268180,48.946436,3582.868322,14.982265,3.916037,117.918342,0.707451,-0.029571,0.000234,-0.706145,-0.003483,-0.003462,0.000000,-0.060276,-0.060028,-11.197867,-0.000051,-0.000736,0.000000,0.043447,-0.032217,-27.876247,-0.000335,-0.004855,0.000000,65065.575446,0.830284,0.000017,331.227425,10.000000,-1.000000,118.930816,11.198190,15.485594,82.518461,32.990694,-106.971831,15.485594,-44.492750,5792.778493,0.054086,27.876247,0.000080,141445.389900,702718.712628,844164.102528,-0.000000,-3315.344747
13.800000,200.246899,51.285529,3651.613652,14.947128,3.881373,111.249041,0.707418,-0.031100,0.000228,-0.706112,-0.003802,-0.003738,0.000000,-0.057008,-0.055776,-11.035577,-0.001104,-0.000483,0.000000,0.039689,-0.050624,-24.630163,-0.007286,-0.003188,0.000000,64490.697582,0.822948,0.000017,331.227425,10.000000,-1.000000,112.315764,11.035865,15.442853,82.097083,32.990715,-106.971682,15.442853,-44.527516,5112.422466,0.064326,24.630163,0.000094,126148.307571,716201.940329,842350.247900,-0.000000,-2766.355571
14.400000,209.205152,53.604505,3716.385745,14.914127,3.848871,104.672843,0.707379,-0.032813,0.000258,-0.706073,-0.004386,-0.004258,0.000000,-0.052829,-0.052499,-10.887345,-0.000613,-0.001098,0.000000,0.052153,-0.045005,-21.665064,-0.004044,-0.007244,0.000000,63952.815523,0.816084,0.000017,331.227425,10.000000,-1.000000,105.800043,10.887600,15.402759,81.628920,32.990736,-106.971534,15.402759,-44.497233,4490.123166,0.068886,21.665064,0.000123,111936.491522,728905.885368,840842.376890,-0.000000,-2292.164655
15.000000,218.144344,55.904614,3777.238010,14.883530,3.818547,98.181655,0.707333,-0.034745,0.000261,-0.706027,-0.004774,-0.004795,0.000000,-0.049433,-0.048601,-10.752012,-0.000978,-0.000698,0.000000,0.047207,-0.051774,-18.957867,-0.006455,-0.004608,0.000000,63450.799742,0.809678,0.000017,331.227425,10.000000,-1.000000,99.376748,10.752235,15.365571,81.105278,32.990757,-106.971386,15.365571,-44.517339,3921.557774,0.070065,18.957867,0.000151,98757.380680,740841.022648,839598.403328,0.000000,-1883.971129
15.600000,227.065739,58.187182,3834.219201,14.854753,3.790318,91.768072,0.707278,-0.036904,0.000278,-0.705972,-0.005552,-0.005351,0.000000,-0.046368,-0.045653,-10.628509,-0.001408,-0.001302,0.000000,0.058847,-0.062023,-16.488398,-0.009293,-0.008594,0.000000,62983.616888,0.803717,0.000017,331.227425,10.000000,-1.000000,93.039826,10.628708,15.330694,80.515801,32.990777,-106.971238,15.330694,-44.516150,3402.894762,0.085498,16.488398,0.000196,86564.093187,752016.914498,838581.007685,0.000000,-1534.077703
16.200000,235.970457,60.453331,3887.373797,14.827990,3.763809,85.425240,0.707211,-0.039389,0.000310,-0.705906,-0.006309,-0.006238,0.000000,-0.042881,-0.042609,-10.516043,-0.001157,-0.001497,0.000000,0.065206,-0.059879,-14.239001,-0.007639,-0.009880,0.000000,62550.322725,0.798188,0.000017,331.227425,10.000000,-1.000000,86.784256,10.516217,15.298221,79.846918,32.990798,-106.971091,15.298221,-44.496201,2930.735589,0.088529,14.239001,0.000260,75315.071977,762442.284970,837757.356947,-0.000000,-1235.721058
16.800000,244.859699,62.704137,3936.742305,14.803090,3.739189,79.146774,0.707129,-0.042226,0.000313,-0.705823,-0.007164,-0.007123,0.000000,-0.040282,-0.039521,-10.413872,-0.001844,-0.001505,0.000000,0.067577,-0.073601,-12.196367,-0.012174,-0.009936,0.000000,62150.056168,0.793080,0.000017,331.227425,10.000000,-1.000000,80.605985,10.414025,15.268038,79.081313,32.990818,-106.970944,15.268038,-44.522299,2502.064793,0.099918,12.196367,0.000337,64973.248788,772125.078522,837098.327310,0.000000,-983.100184
17.400000,253.734452,64.940688,3982.361540,14.779668,3.716227,72.926701,0.707028,-0.045493,0.000341,-0.705722,-0.008453,-0.008207,0.000000,-0.037750,-0.037147,-10.321247,-0.002371,-0.002235,0.000000,0.082574,-0.086225,-10.345624,-0.015649,-0.014753,0.000000,61782.033878,0.788384,0.000017,331.227425,10.000000,-1.000000,74.502031,10.321383,15.239716,78.196587,32.990838,-106.970797,15.239716,-44.517702,2114.205425,0.119387,10.345624,0.000458,55505.526802,781072.515862,836578.042665,0.000000,-770.769976
18.000000,262.595619,67.163875,4024.264861,14.757825,3.694623,66.759500,0.706898,-0.049334,0.000388,-0.705594,-0.009942,-0.009749,0.000000,-0.035086,-0.034851,-10.237538,-0.002609,-0.002859,0.000000,0.097113,-0.093776,-8.673279,-0.017221,-0.018869,0.000000,61445.545606,0.784090,0.000017,331.227425,10.000000,-1.000000,68.470975,10.237657,15.213272,77.162558,32.990858,-106.970650,15.213272,-44.496143,1764.793188,0.135000,8.673279,0.000640,46882.745373,789291.140034,836173.885407,-0.000000,-593.867866
18.600000,271.444132,69.374516,4062.482393,14.737445,3.674410,60.639991,0.706732,-0.053878,0.000414,-0.705427,-0.011710,-0.011610,0.000000,-0.032938,-0.032546,-10.162196,-0.003381,-0.003355,0.000000,0.109565,-0.110451,-7.169277,-0.022311,-0.022143,0.000000,61139.950005,0.780190,0.000017,331.227425,10.000000,-1.000000,62.513215,10.162301,15.188601,75.938326,32.990878,-106.970504,15.188601,-44.506867,1451.739849,0.155576,7.169277,0.000897,39079.021866,796786.859254,835865.881120,-0.000000,-448.174505
19.200000,280.280774,71.573419,4097.041303,14.718204,3.655464,54.563300,0.706516,-0.059289,0.000438,-0.705210,-0.014087,-0.013886,0.000000,-0.031281,-0.030703,-10.094735,-0.004617,-0.004330,0.000000,0.130338,-0.136103,-5.824953,-0.030473,-0.028575,0.000000,60864.670251,0.776678,0.000017,331.227425,10.000000,-1.000000,56.631632,10.094830,15.165353,74.467232,32.990898,-106.970357,15.165353,-44.523802,1173.205772,0.188446,5.824953,0.001291,32071.418208,803565.001889,835636.420097,-0.000000,-329.876583
19.800000,289.106153,73.761256,4127.965909,14.699869,3.637462,48.524818,0.706225,-0.065838,0.000492,-0.704920,-0.017275,-0.016912,0.000000,-0.029893,-0.029414,-10.034763,-0.006066,-0.005876,0.000000,0.161767,-0.166334,-4.632917,-0.040033,-0.038782,0.000000,60619.191286,0.773545,0.000017,331.227425,10.000000,-1.000000,50.832817,10.034851,15.143226,72.668330,32.990917,-106.970211,15.143226,-44.519024,927.578272,0.232025,4.632917,0.001929,25839.754749,809630.337619,835470.092367,0.000000,-235.504200
20.400000,297.920762,75.938498,4155.277803,14.682264,3.620096,42.520161,0.705824,-0.073906,0.000571,-0.704522,-0.021437,-0.021006,0.000000,-0.028889,-0.028568,-9.981924,-0.007919,-0.007874,0.000000,0.201833,-0.203957,-3.586960,-0.052264,-0.051968,0.000000,60403.057210,0.770787,0.000017,331.227425,10.000000,-1.000000,45.129124,9.982006,15.121970,70.422474,32.990937,-106.970065,15.121970,-44.504740,713.453115,0.286941,3.586960,0.002973,20366.382918,814987.101376,835353.484294,0.000000,-161.876344
21.000000,306.724954,78.105442,4178.996036,14.665083,3.603079,36.545155,0.705258,-0.083985,0.000654,-0.703958,-0.026919,-0.026479,0.000000,-0.028540,-0.028239,-9.935853,-0.010555,-0.010471,0.000000,0.252624,-0.255261,-2.682012,-0.069660,-0.069107,0.000000,60215.868391,0.768398,0.000017,331.227425,10.000000,-1.000000,39.542317,9.935934,15.101220,67.548598,32.990956,-106.969919,15.101220,-44.500748,529.618409,0.359134,2.682012,0.004705,15635.956540,819639.029613,835274.986152,0.000000,-106.052961
21.600000,315.518855,80.262195,4199.137153,14.647879,3.586065,30.595853,0.704440,-0.096738,0.000742,-0.703140,-0.034279,-0.033757,0.000000,-0.028982,-0.028615,-9.896189,-0.014201,-0.013975,0.000000,0.318789,-0.323880,-1.914117,-0.093724,-0.092237,0.000000,60057.279920,0.766375,0.000017,331.227425,10.000000,-1.000000,34.110494,9.896273,15.080458,63.761727,32.990976,-106.969774,15.080458,-44.507477,375.041107,0.454450,1.914117,0.007638,11635.271735,823589.367164,835224.638899,0.000000,-65.291478
22.200000,324.302306,82.408629,4215.715455,14.630170,3.568605,24.668516,0.703221,-0.113057,0.000855,-0.701922,-0.044157,-0.043447,0.000000,-0.030172,-0.029754,-9.862582,-0.018916,-0.018572,0.000000,0.402573,-0.409865,-1.280456,-0.124849,-0.122574,0.000000,59926.998478,0.764712,0.000017,331.227425,10.000000,-1.000000,28.901765,9.862673,15.059111,58.597709,32.990995,-106.969628,15.059111,-44.513658,248.855018,0.574504,1.280456,0.012664,8353.137408,826840.919410,835194.056818,0.000000,-37.007480
22.800000,333.074885,84.544349,4228.743056,14.611592,3.550295,18.759592,0.701367,-0.134088,0.001010,-0.700070,-0.057142,-0.056187,0.000000,-0.031748,-0.031308,-9.834785,-0.024424,-0.023987,0.000000,0.497652,-0.506620,-0.779462,-0.161198,-0.158313,0.000000,59824.781070,0.763408,0.000017,331.227425,10.000000,-1.000000,24.042166,9.834886,15.036729,51.286101,32.991014,-106.969483,15.036729,-44.515403,150.350969,0.710156,0.779462,0.021193,5780.276285,829396.061800,835176.338085,0.000000,-18.739956
23.400000,341.836048,86.668813,4238.229953,14.592175,3.531144,12.865593,0.698508,-0.161141,0.001215,-0.697217,-0.073428,-0.072186,0.000000,-0.032734,-0.032289,-9.812908,-0.029628,-0.029113,0.000000,0.583165,-0.593446,-0.411156,-0.195547,-0.192147,0.000000,59750.433665,0.762459,0.000017,331.227425,10.000000,-1.000000,19.771791,9.813015,15.013346,40.594692,32.991033,-106.969338,15.013346,-44.515108,78.968957,0.832021,0.411156,0.034988,3909.275371,831256.755436,835166.030807,0.000000,-8.129269
24.000000,350.585483,88.781709,4244.183998,14.572676,3.511908,6.982792,0.694118,-0.195361,0.001476,-0.692836,-0.092244,-0.090678,0.000000,-0.031996,-0.031566,-9.797585,-0.032627,-0.032069,0.000000,0.630740,-0.641709,-0.177006,-0.215340,-0.211657,0.000000,59703.810925,0.761864,0.000017,331.227425,10.000000,-1.000000,16.536496,9.797688,14.989876,24.977680,32.991052,-106.969193,14.989876,-44.514283,34.293812,0.899791,0.177006,0.055214,2734.612824,832424.540156,835159.152980,0.000000,-2.927040
24.600000,359.323297,90.883140,4246.610824,14.553056,3.492551,1.107773,0.687524,-0.237382,0.001797,-0.686255,-0.112932,-0.111014,0.000000,-0.036113,-0.035632,-9.784787,-0.038908,-0.038248,0.000000,0.772508,-0.785849,-0.079984,-0.256796,-0.252436,0.000000,59684.816289,0.761622,0.000017,331.227425,10.000000,-1.000000,15.007216,9.784918,14.966274,4.233197,32.991071,-106.969048,14.966274,-44.513440,16.047560,1.101965,0.079984,0.082756,2252.248008,832900.520683,835152.768691,-0.000000,-1.200339
25.200000,368.046662,92.970315,4245.515614,14.519675,3.459614,-4.751248,0.677441,-0.289520,0.002195,-0.676191,-0.150370,-0.147817,0.000000,-0.088589,-0.087413,-9.731237,-0.103548,-0.101795,0.000000,2.039990,-2.074248,-0.124213,-0.683417,-0.671847,0.000000,59693.387833,0.761731,0.000017,331.227425,10.000000,-1.000000,15.664112,9.732030,14.926148,-17.657120,32.991090,-106.968904,14.926148,-44.512750,23.952652,2.908691,0.124213,0.146721,2453.789953,832685.713904,835139.503857,-0.000000,-1.953137
25.800000,376.735713,95.023631,4240.921790,14.431066,3.372180,-10.541977,0.658200,-0.367599,0.002791,-0.656988,-0.260963,-0.256539,0.000000,-0.217073,-0.214195,-9.503315,-0.278054,-0.273350,0.000000,5.288100,-5.769511,0.365602,-1.835155,-1.804111,0.000000,59729.351770,0.762190,0.000017,331.227425,10.000000,-1.000000,18.186689,9.509384,14.819828,-35.426602,32.991108,-106.968760,14.819828,-44.512209,57.116232,8.094717,-0.365602,0.441738,3307.951603,831784.713513,835092.665116,0.000000,8.287373
26.400000,385.339181,96.992499,4232.992689,14.171733,3.116290,-15.091594,0.630288,-0.454867,0.003456,-0.629129,-0.408435,-0.401516,0.000000,-0.843492,-0.832281,-3.271857,0.004984,0.004900,0.000000,-26.169329,-25.616021,94.223891,0.032896,0.032340,0.000000,59791.468074,0.762983,0.000017,331.227425,10.000000,-1.000000,20.935753,3.474959,14.510316,-46.124905,32.991126,-106.968618,14.510316,-44.511933,99.990380,36.473550,-94.223891,1.082517,4384.142661,830229.554978,834613.697640,-0.000000,1972.348915
27.000000,393.693104,98.715137,4223.377125,13.677542,2.628667,-16.889283,0.630283,-0.454883,0.003456,-0.629123,-0.408461,-0.401542,0.000000,-0.803853,-0.793169,-2.681205,-0.001260,-0.001238,0.000000,-24.707837,-24.431401,113.683766,-0.008313,-0.008173,0.000000,59866.866231,0.763945,0.000017,331.227425,10.000000,-1.000000,21.891380,2.911028,13.927852,-50.489138,32.991141,-106.968480,13.927852,-44.511933,119.151987,34.784120,-113.683766,1.082652,4793.405097,828343.625576,833137.030673,0.000000,2489.011904
27.600000,401.757701,100.152296,4212.800257,13.209556,2.166901,-18.306682,0.630284,-0.454879,0.003456,-0.629125,-0.408454,-0.401536,0.000000,-0.751552,-0.741564,-2.071959,0.000319,0.000314,0.000000,-23.171951,-22.850832,132.085399,0.002106,0.002071,0.000000,59949.891125,0.765004,0.000017,331.227425,10.000000,-1.000000,22.678664,2.324862,13.386107,-53.825249,32.991154,-106.968346,13.386107,-44.511933,135.965872,32.534463,-132.085399,1.082618,5144.299302,826269.152813,831413.452115,-0.000000,2995.385358
28.200000,409.552189,101.322934,4201.472758,12.778714,1.741784,-19.400665,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.683243,-0.674162,-1.586876,0.000007,0.000007,0.000000,-21.065390,-20.785122,147.073375,0.000049,0.000048,0.000000,60038.911585,0.766140,0.000017,331.227425,10.000000,-1.000000,23.296245,1.854568,12.896873,-56.385461,32.991165,-106.968217,12.896873,-44.511933,150.019554,29.593227,-147.073375,1.082625,5428.232341,824047.456476,829475.688817,-0.000000,3426.252258
