# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1076.437723,329.668994,3523.694289,3.005377,-6.995763,-21.699221,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.001533,-0.001208,0.030439,-0.000000,-0.000000,0.000000,-0.048805,-0.038463,196.968793,-0.000000,-0.000000,0.000000,65563.730714,0.836641,0.000017,331.227425,3.000000,-7.000000,22.996286,0.030501,7.613999,-70.664633,32.993218,-106.957175,7.613999,-37.749261,196.968803,0.062140,-196.968793,0.186824,5288.478529,691112.731904,696401.210432,0.000000,4529.550694
56.400000,1078.240600,325.471261,3510.680206,3.004556,-6.996409,-21.680972,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.001300,-0.001024,0.030378,-0.000000,-0.000000,0.000000,-0.041392,-0.032621,196.967464,-0.000000,-0.000000,0.000000,65673.702659,0.838044,0.000017,331.227425,3.000000,-7.000000,22.979157,0.030423,7.614270,-70.648932,32.993180,-106.957145,7.614270,-37.749261,196.967472,0.052702,-196.967464,0.186824,5280.603475,688560.240841,693840.844316,0.000000,4526.146327
57.000000,1080.042997,321.273150,3497.677061,3.003872,-6.996948,-21.662760,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.001105,-0.000871,0.030317,-0.000000,-0.000000,0.000000,-0.035209,-0.027748,196.966128,-0.000000,-0.000000,0.000000,65783.731304,0.839448,0.000017,331.227425,3.000000,-7.000000,22.962049,0.030350,7.614495,-70.633343,32.993142,-106.957115,7.614495,-37.749261,196.966133,0.044829,-196.966128,0.186824,5272.743784,686009.895070,691282.638855,0.000000,4522.745885
57.600000,1081.845023,317.074746,3484.684833,3.003294,-6.997404,-21.644584,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000940,-0.000741,0.030256,0.000000,0.000000,0.000000,-0.029978,-0.023625,196.964792,0.000000,0.000000,0.000000,65893.816611,0.840853,0.000017,331.227425,3.000000,-7.000000,22.944965,0.030280,7.614686,-70.617843,32.993105,-106.957085,7.614686,-37.749261,196.964796,0.038168,-196.964792,0.186824,5264.901156,683461.690296,688726.591453,-0.000000,4519.350332
58.200000,1083.646746,312.876105,3471.703499,3.002802,-6.997791,-21.626444,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000800,-0.000630,0.030196,0.000000,0.000000,0.000000,-0.025523,-0.020114,196.963464,0.000000,0.000000,0.000000,66003.958543,0.842259,0.000017,331.227425,3.000000,-7.000000,22.927908,0.030213,7.614848,-70.602417,32.993067,-106.957056,7.614848,-37.749261,196.963467,0.032497,-196.963464,0.186824,5257.076609,680915.622314,686172.698923,-0.000000,4515.960245
58.800000,1085.448211,308.677259,3458.733038,3.002384,-6.998121,-21.608341,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000681,-0.000536,0.030136,0.000000,0.000000,0.000000,-0.021734,-0.017128,196.962146,0.000000,0.000000,0.000000,66114.157058,0.843665,0.000017,331.227425,3.000000,-7.000000,22.910879,0.030148,7.614986,-70.587055,32.993029,-106.957026,7.614986,-37.749261,196.962148,0.027672,-196.962146,0.186824,5249.270753,678371.686974,683620.957728,-0.000000,4512.575969
59.400000,1087.249460,304.478243,3445.773430,3.002028,-6.998402,-21.590274,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000579,-0.000456,0.030076,-0.000000,-0.000000,0.000000,-0.018498,-0.014578,196.960841,-0.000000,-0.000000,0.000000,66224.412116,0.845072,0.000017,331.227425,3.000000,-7.000000,22.893880,0.030085,7.615103,-70.571749,32.992991,-106.956996,7.615103,-37.749261,196.960843,0.023552,-196.960841,0.186824,5241.484190,675829.880128,681071.364318,0.000000,4509.197847
60.000000,1089.050529,300.279086,3432.824653,3.001722,-6.998643,-21.572244,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000492,-0.000388,0.030017,-0.000000,-0.000000,0.000000,-0.015726,-0.012394,196.959551,-0.000000,-0.000000,0.000000,66334.723679,0.846479,0.000017,331.227425,3.000000,-7.000000,22.876911,0.030024,7.615204,-70.556491,32.992954,-106.956966,7.615204,-37.749261,196.959552,0.020023,-196.959551,0.186824,5233.717361,673290.197572,678523.914933,0.000000,4505.826099
60.600000,1090.851441,296.079805,3419.886684,3.001462,-6.998848,-21.554251,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000418,-0.000329,0.029958,-0.000000,-0.000000,0.000000,-0.013359,-0.010528,196.958272,-0.000000,-0.000000,0.000000,66445.091713,0.847888,0.000017,331.227425,3.000000,-7.000000,22.859973,0.029963,7.615290,-70.541275,32.992916,-106.956936,7.615290,-37.749261,196.958272,0.017009,-196.958272,0.186824,5225.970447,670752.635023,675978.605470,0.000000,4502.460760
61.200000,1092.652218,291.880417,3406.959503,3.001240,-6.999023,-21.536293,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000354,-0.000279,0.029900,-0.000000,-0.000000,0.000000,-0.011339,-0.008936,196.957002,-0.000000,-0.000000,0.000000,66555.516187,0.849297,0.000017,331.227425,3.000000,-7.000000,22.843066,0.029903,7.615364,-70.526097,32.992878,-106.956906,7.615364,-37.749261,196.957002,0.014438,-196.957002,0.186824,5218.243610,668217.188188,673435.431798,0.000000,4499.101847
61.800000,1094.452881,287.680939,3394.043087,3.001051,-6.999172,-21.518371,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000300,-0.000237,0.029842,0.000000,0.000000,0.000000,-0.009615,-0.007578,196.955737,0.000000,0.000000,0.000000,66665.997068,0.850707,0.000017,331.227425,3.000000,-7.000000,22.826191,0.029844,7.615426,-70.510952,32.992840,-106.956877,7.615426,-37.749261,196.955738,0.012242,-196.955737,0.186824,5210.536988,665683.852785,670894.389773,-0.000000,4495.749367
62.400000,1096.253444,283.481383,3381.137415,3.000889,-6.999299,-21.500485,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000254,-0.000200,0.029784,0.000000,0.000000,0.000000,-0.008148,-0.006421,196.954476,0.000000,0.000000,0.000000,66776.534324,0.852117,0.000017,331.227425,3.000000,-7.000000,22.809349,0.029786,7.615479,-70.495837,32.992803,-106.956847,7.615479,-37.749261,196.954476,0.010374,-196.954476,0.186824,5202.850635,663152.624567,668355.475202,-0.000000,4492.403285
63.000000,1098.053922,279.281760,3368.242465,3.000753,-6.999407,-21.482634,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000215,-0.000170,0.029726,0.000000,0.000000,0.000000,-0.006903,-0.005440,196.953214,0.000000,0.000000,0.000000,66887.127921,0.853528,0.000017,331.227425,3.000000,-7.000000,22.792538,0.029727,7.615524,-70.480748,32.992765,-106.956817,7.615524,-37.749261,196.953214,0.008790,-196.953214,0.186824,5195.184577,660623.499300,665818.683877,-0.000000,4489.063553
63.600000,1099.854326,275.082078,3355.358215,3.000637,-6.999498,-21.464818,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000182,-0.000144,0.029668,-0.000000,-0.000000,0.000000,-0.005848,-0.004609,196.951948,-0.000000,-0.000000,0.000000,66997.777828,0.854940,0.000017,331.227425,3.000000,-7.000000,22.775759,0.029669,7.615563,-70.465682,32.992727,-106.956787,7.615563,-37.749261,196.951948,0.007446,-196.951948,0.186824,5187.538844,658096.472753,663284.011597,0.000000,4485.730127
64.200000,1101.654668,270.882348,3342.484644,3.000540,-6.999575,-21.447037,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000154,-0.000122,0.029610,-0.000000,-0.000000,0.000000,-0.004954,-0.003905,196.950678,-0.000000,-0.000000,0.000000,67108.484009,0.856353,0.000017,331.227425,3.000000,-7.000000,22.759013,0.029611,7.615595,-70.450637,32.992689,-106.956757,7.615595,-37.749261,196.950678,0.006308,-196.950678,0.186824,5179.913472,655571.540751,660751.454222,0.000000,4482.403001
64.800000,1103.454957,266.682575,3329.621732,3.000457,-6.999640,-21.429290,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000131,-0.000103,0.029552,-0.000000,-0.000000,0.000000,-0.004200,-0.003310,196.949402,-0.000000,-0.000000,0.000000,67219.246430,0.857767,0.000017,331.227425,3.000000,-7.000000,22.742299,0.029553,7.615622,-70.435612,32.992651,-106.956727,7.615622,-37.749261,196.949402,0.005347,-196.949402,0.186824,5172.308503,653048.699163,658221.007667,0.000000,4479.082204
65.400000,1105.255201,262.482768,3316.769457,3.000387,-6.999695,-21.411578,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000111,-0.000087,0.029494,0.000000,0.000000,0.000000,-0.003562,-0.002807,196.948121,0.000000,0.000000,0.000000,67330.065056,0.859181,0.000017,331.227425,3.000000,-7.000000,22.725618,0.029494,7.615645,-70.420603,32.992614,-106.956698,7.615645,-37.749261,196.948121,0.004535,-196.948121,0.186824,5164.723983,650527.943861,655692.667843,-0.000000,4475.767764
66.000000,1107.055407,258.282930,3303.927798,3.000328,-6.999741,-21.393900,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000094,-0.000074,0.029436,0.000000,0.000000,0.000000,-0.003020,-0.002380,196.946835,0.000000,0.000000,0.000000,67440.939851,0.860596,0.000017,331.227425,3.000000,-7.000000,22.708970,0.029436,7.615665,-70.405611,32.992576,-106.956668,7.615665,-37.749261,196.946836,0.003845,-196.946835,0.186824,5157.159954,648009.270738,653166.430691,-0.000000,4472.459735
66.600000,1108.855582,254.083068,3291.096734,3.000278,-6.999781,-21.376257,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000080,-0.000063,0.029377,0.000000,0.000000,0.000000,-0.002562,-0.002019,196.945547,0.000000,0.000000,0.000000,67551.870778,0.862011,0.000017,331.227425,3.000000,-7.000000,22.692355,0.029377,7.615681,-70.390632,32.992538,-106.956638,7.615681,-37.749261,196.945549,0.003262,-196.945547,0.186824,5149.616462,645492.675739,650642.292201,-0.000000,4469.158221
67.200000,1110.655730,249.883184,3278.276245,3.000236,-6.999814,-21.358648,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000068,-0.000053,0.029319,0.000000,0.000000,0.000000,-0.002175,-0.001714,196.944262,0.000000,0.000000,0.000000,67662.857801,0.863427,0.000017,331.227425,3.000000,-7.000000,22.675773,0.029319,7.615695,-70.375667,32.992500,-106.956608,7.615695,-37.749261,196.944262,0.002769,-196.944262,0.186824,5142.093551,642978.154816,648120.248367,-0.000000,4465.863334
67.800000,1112.455855,245.683283,3265.466311,3.000200,-6.999842,-21.341074,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000057,-0.000045,0.029261,-0.000000,-0.000000,0.000000,-0.001845,-0.001454,196.942981,-0.000000,-0.000000,0.000000,67773.900884,0.864844,0.000017,331.227425,3.000000,-7.000000,22.659224,0.029261,7.615707,-70.360714,32.992463,-106.956578,7.615707,-37.749261,196.942978,0.002349,-196.942981,0.186824,5134.591262,640465.703923,645600.295185,0.000000,4462.575169
68.400000,1114.255961,241.483367,3252.666910,3.000170,-6.999866,-21.323535,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000049,-0.000038,0.029203,-0.000000,-0.000000,0.000000,-0.001566,-0.001234,196.941704,-0.000000,-0.000000,0.000000,67884.999990,0.866262,0.000017,331.227425,3.000000,-7.000000,22.642709,0.029203,7.615717,-70.345773,32.992425,-106.956549,7.615717,-37.749261,196.941699,0.001993,-196.941704,0.186824,5127.109601,637955.319042,643082.428643,0.000000,4459.293725
69.000000,1116.056051,237.283438,3239.878022,3.000144,-6.999887,-21.306030,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000041,-0.000032,0.029146,-0.000000,-0.000000,0.000000,-0.001328,-0.001047,196.940429,-0.000000,-0.000000,0.000000,67996.155082,0.867680,0.000017,331.227425,3.000000,-7.000000,22.626228,0.029146,7.615726,-70.330844,32.992387,-106.956519,7.615726,-37.749261,196.940425,0.001691,-196.940429,0.186824,5119.648565,635446.996162,640566.644728,0.000000,4456.018966
69.600000,1117.856128,233.083498,3227.099628,3.000122,-6.999904,-21.288559,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000035,-0.000028,0.029088,0.000000,0.000000,0.000000,-0.001127,-0.000888,196.939154,0.000000,0.000000,0.000000,68107.366125,0.869100,0.000017,331.227425,3.000000,-7.000000,22.609780,0.029088,7.615733,-70.315925,32.992349,-106.956489,7.615733,-37.749261,196.939160,0.001435,-196.939154,0.186824,5112.208149,632940.731274,638052.939423,-0.000000,4452.750864
70.200000,1119.656193,228.883549,3214.331705,3.000103,-6.999919,-21.271123,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000030,-0.000023,0.029031,0.000000,0.000000,0.000000,-0.000956,-0.000753,196.937884,0.000000,0.000000,0.000000,68218.633083,0.870519,0.000017,331.227425,3.000000,-7.000000,22.593365,0.029031,7.615739,-70.301016,32.992312,-106.956459,7.615739,-37.749261,196.937903,0.001217,-196.937884,0.186824,5104.788314,630436.520353,635541.308667,-0.000000,4449.489554
70.800000,1121.456248,224.683593,3201.574235,3.000087,-6.999931,-21.253721,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000025,-0.000020,0.028974,0.000000,0.000000,0.000000,-0.000810,-0.000639,196.936635,0.000000,0.000000,0.000000,68329.955925,0.871940,0.000017,331.227425,3.000000,-7.000000,22.576984,0.028974,7.615744,-70.286118,32.992274,-106.956429,7.615744,-37.749261,196.936654,0.001032,-196.936635,0.186824,5097.388995,627934.359362,633031.748357,-0.000000,4446.235322
71.400000,1123.256294,220.483629,3188.827195,3.000074,-6.999942,-21.236353,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000021,-0.000017,0.028918,-0.000000,-0.000000,0.000000,-0.000687,-0.000542,196.935420,-0.000000,-0.000000,0.000000,68441.334616,0.873361,0.000017,331.227425,3.000000,-7.000000,22.560637,0.028918,7.615749,-70.271229,32.992236,-106.956400,7.615749,-37.749261,196.935413,0.000875,-196.935420,0.186824,5090.010122,625434.244266,630524.254388,0.000000,4442.988461
72.000000,1125.056334,216.283661,3176.090566,3.000063,-6.999951,-21.219020,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000018,-0.000014,0.028864,-0.000000,-0.000000,0.000000,-0.000583,-0.000459,196.934236,-0.000000,-0.000000,0.000000,68552.769123,0.874783,0.000017,331.227425,3.000000,-7.000000,22.544323,0.028864,7.615752,-70.256349,32.992198,-106.956370,7.615752,-37.749261,196.934179,0.000742,-196.934236,0.186824,5082.651620,622936.171062,628018.822682,0.000000,4439.748864
72.600000,1126.856367,212.083687,3163.364328,3.000053,-6.999958,-21.201720,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000015,-0.000012,0.028809,-0.000000,-0.000000,0.000000,-0.000494,-0.000389,196.933032,-0.000000,-0.000000,0.000000,68664.259409,0.876206,0.000017,331.227425,3.000000,-7.000000,22.528042,0.028809,7.615756,-70.241478,32.992160,-106.956340,7.615756,-37.749261,196.932950,0.000629,-196.933032,0.186824,5075.313395,620440.135835,625515.449230,0.000000,4436.515431
73.200000,1128.656396,207.883709,3150.648461,3.000045,-6.999964,-21.184454,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000013,-0.000010,0.028751,-0.000000,-0.000000,0.000000,-0.000419,-0.000330,196.931751,-0.000000,-0.000000,0.000000,68775.805437,0.877629,0.000017,331.227425,3.000000,-7.000000,22.511794,0.028751,7.615758,-70.226615,32.992123,-106.956310,7.615758,-37.749261,196.931726,0.000533,-196.931751,0.186824,5067.995349,617946.134685,623014.130034,0.000000,4433.286911
73.800000,1130.456420,203.683728,3137.942945,3.000038,-6.999970,-21.167221,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000011,-0.000009,0.028691,0.000000,0.000000,0.000000,-0.000355,-0.000280,196.930359,0.000000,0.000000,0.000000,68887.407170,0.879053,0.000017,331.227425,3.000000,-7.000000,22.495579,0.028691,7.615761,-70.211762,32.992085,-106.956280,7.615761,-37.749261,196.930505,0.000452,-196.930359,0.186824,5060.697388,615454.163677,620514.861064,-0.000000,4430.062549
74.400000,1132.256440,199.483744,3125.247759,3.000032,-6.999975,-21.150022,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000009,-0.000007,0.028631,0.000000,0.000000,0.000000,-0.000301,-0.000237,196.928991,0.000000,0.000000,0.000000,68999.064586,0.880478,0.000017,331.227425,3.000000,-7.000000,22.479396,0.028631,7.615762,-70.196916,32.992047,-106.956251,7.615762,-37.749261,196.929286,0.000383,-196.928991,0.186824,5053.419420,612964.218644,618017.638065,-0.000000,4426.845173
75.000000,1134.056457,195.283758,3112.562880,3.000027,-6.999978,-21.132856,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000008,-0.000006,0.028578,0.000000,0.000000,0.000000,-0.000255,-0.000201,196.927852,0.000000,0.000000,0.000000,69110.777668,0.881904,0.000017,331.227425,3.000000,-7.000000,22.463247,0.028578,7.615764,-70.182078,32.992009,-106.956221,7.615764,-37.749261,196.928068,0.000325,-196.927852,0.186824,5046.161362,610476.295318,615522.456680,-0.000000,4423.639187
75.600000,1135.856472,191.083769,3099.888287,3.000023,-6.999982,-21.115723,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000007,-0.000005,0.028538,-0.000000,-0.000000,0.000000,-0.000217,-0.000171,196.927138,-0.000000,-0.000000,0.000000,69222.546398,0.883330,0.000017,331.227425,3.000000,-7.000000,22.447130,0.028538,7.615765,-70.167249,32.991972,-106.956191,7.615765,-37.749261,196.926851,0.000275,-196.927138,0.186824,5038.923127,607990.389455,613029.312582,0.000000,4420.448674
76.200000,1137.656484,186.883779,3087.223963,3.000020,-6.999984,-21.098623,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000006,-0.000004,0.028502,-0.000000,-0.000000,0.000000,-0.000184,-0.000145,196.926597,-0.000000,-0.000000,0.000000,69334.370721,0.884757,0.000017,331.227425,3.000000,-7.000000,22.431045,0.028502,7.615767,-70.152427,32.991934,-106.956161,7.615767,-37.749261,196.925635,0.000233,-196.926597,0.186824,5031.704643,605506.497547,610538.202191,0.000000,4417.268284
76.800000,1139.456494,182.683787,3074.569894,3.000017,-6.999987,-21.081556,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000005,-0.000004,0.028450,-0.000000,-0.000000,0.000000,-0.000157,-0.000123,196.925477,-0.000000,-0.000000,0.000000,69446.250546,0.886185,0.000017,331.227425,3.000000,-7.000000,22.414993,0.028450,7.615768,-70.137613,32.991896,-106.956131,7.615768,-37.749261,196.924420,0.000198,-196.925477,0.186824,5024.505856,603024.616924,608049.122781,0.000000,4414.081992
77.400000,1141.256504,178.483794,3061.926065,3.000014,-6.999989,-21.064521,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000004,-0.000003,0.028358,0.000000,0.000000,0.000000,-0.000132,-0.000104,196.923001,0.000000,0.000000,0.000000,69558.185777,0.887613,0.000017,331.227425,3.000000,-7.000000,22.398973,0.028358,7.615768,-70.122806,32.991858,-106.956101,7.615768,-37.749261,196.923207,0.000168,-196.923001,0.186824,5017.326711,600544.744959,605562.071669,-0.000000,4410.873200
78.000000,1143.056512,174.283801,3049.292463,3.000012,-6.999991,-21.047520,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000003,-0.000003,0.028211,0.000000,0.000000,0.000000,-0.000108,-0.000085,196.918667,0.000000,0.000000,0.000000,69670.176339,0.889042,0.000017,331.227425,3.000000,-7.000000,22.382985,0.028211,7.615769,-70.108007,32.991821,-106.956072,7.615769,-37.749261,196.921996,0.000143,-196.918667,0.186824,5010.167147,598066.878670,603077.045817,-0.000000,4407.631196
78.600000,1144.856521,170.083808,3036.669067,3.000009,-6.999993,-21.030551,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000003,-0.000002,0.028019,0.000000,0.000000,0.000000,-0.000086,-0.000068,196.912796,0.000000,0.000000,0.000000,69782.222208,0.890472,0.000017,331.227425,3.000000,-7.000000,22.367030,0.028019,7.615770,-70.093215,32.991783,-106.956042,7.615770,-37.749261,196.920787,0.000123,-196.912796,0.186824,5003.027089,595591.014021,600594.041110,-0.000000,4404.362839
79.200000,1146.656529,165.883814,3024.055854,3.000007,-6.999995,-21.013615,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000002,-0.000002,0.027796,0.000000,0.000000,0.000000,-0.000065,-0.000051,196.905866,0.000000,0.000000,0.000000,69894.323372,0.891902,0.000017,331.227425,3.000000,-7.000000,22.351107,0.027796,7.615771,-70.078431,32.991745,-106.956012,7.615771,-37.749261,196.919580,0.000107,-196.905866,0.186824,4995.906459,593117.146779,598113.053238,-0.000000,4401.078253
79.800000,1148.456536,161.683820,3011.452804,3.000005,-6.999996,-20.996711,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000001,-0.000001,0.027555,0.000000,0.000000,0.000000,-0.000043,-0.000034,196.898352,0.000000,0.000000,0.000000,70006.479819,0.893334,0.000017,331.227425,3.000000,-7.000000,22.335215,0.027555,7.615772,-70.063654,32.991707,-106.955982,7.615772,-37.749261,196.918374,0.000097,-196.898352,0.186824,4988.805178,590645.272710,595634.077888,-0.000000,4397.787566
80.400000,1150.256544,157.483827,2998.859894,3.000002,-6.999998,-20.979839,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000001,-0.000001,0.027312,0.000000,0.000000,0.000000,-0.000022,-0.000017,196.890731,0.000000,0.000000,0.000000,70118.691536,0.894766,0.000017,331.227425,3.000000,-7.000000,22.319356,0.027312,7.615772,-70.048884,32.991669,-106.955952,7.615772,-37.749261,196.917168,0.000093,-196.890731,0.186824,4981.723167,588175.387583,593157.110750,-0.000000,4394.500902
81.000000,1152.056553,153.283833,2986.277104,3.000000,-7.000000,-20.963000,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.027079,0.000000,0.000000,0.000000,0.000000,0.000000,196.883479,0.000000,0.000000,0.000000,70230.958510,0.896198,0.000017,331.227425,3.000000,-7.000000,22.303528,0.027079,7.615773,-70.034121,32.991632,-106.955923,7.615773,-37.749261,196.915963,0.000093,-196.883479,0.186824,4974.660348,585707.487162,590682.147510,-0.000000,4391.228388
81.600000,1153.856561,149.083840,2973.704411,2.999998,-7.000002,-20.946192,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000001,0.000001,0.026872,0.000000,0.000000,0.000000,0.000023,0.000018,196.877071,0.000000,0.000000,0.000000,70343.280728,0.897631,0.000017,331.227425,3.000000,-7.000000,22.287732,0.026872,7.615774,-70.019366,32.991594,-106.955893,7.615774,-37.749261,196.914759,0.000100,-196.877071,0.186824,4967.616643,583241.567216,588209.183859,-0.000000,4387.980148
82.200000,1155.656570,144.883847,2961.141794,2.999995,-7.000004,-20.929417,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000001,0.000001,0.026703,0.000000,0.000000,0.000000,0.000047,0.000037,196.871985,0.000000,0.000000,0.000000,70455.658179,0.899066,0.000017,331.227425,3.000000,-7.000000,22.271967,0.026703,7.615775,-70.004618,32.991556,-106.955863,7.615775,-37.749261,196.913554,0.000112,-196.871985,0.186824,4960.591973,580777.623511,585738.215484,-0.000000,4384.766309
82.800000,1157.456580,140.683854,2948.589232,2.999992,-7.000006,-20.912673,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000002,0.000002,0.026587,0.000000,0.000000,0.000000,0.000074,0.000058,196.868696,0.000000,0.000000,0.000000,70568.090849,0.900500,0.000017,331.227425,3.000000,-7.000000,22.256234,0.026587,7.615776,-69.989876,32.991518,-106.955833,7.615776,-37.749261,196.912349,0.000130,-196.868696,0.186824,4953.586259,578315.651814,583269.238073,-0.000000,4381.596996
83.400000,1159.256590,136.483862,2936.046702,2.999989,-7.000009,-20.895962,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000003,0.000002,0.026539,0.000000,0.000000,0.000000,0.000102,0.000080,196.867681,0.000000,0.000000,0.000000,70680.578726,0.901936,0.000017,331.227425,3.000000,-7.000000,22.240532,0.026539,7.615777,-69.975142,32.991481,-106.955803,7.615777,-37.749261,196.911142,0.000154,-196.867681,0.186824,4946.599422,575855.647892,580802.247314,-0.000000,4378.482335
84.000000,1161.056601,132.283871,2923.514184,2.999986,-7.000011,-20.879281,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000004,0.000003,0.026572,0.000000,0.000000,0.000000,0.000133,0.000105,196.869415,0.000000,0.000000,0.000000,70793.121798,0.903372,0.000017,331.227425,3.000000,-7.000000,22.224861,0.026572,7.615778,-69.960414,32.991443,-106.955774,7.615778,-37.749261,196.909935,0.000184,-196.869415,0.186824,4939.631386,573397.607511,578337.238897,-0.000000,4375.432451
84.600000,1162.856614,128.083881,2910.991656,2.999982,-7.000014,-20.862633,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000005,0.000004,0.026699,0.000000,0.000000,0.000000,0.000167,0.000132,196.874375,0.000000,0.000000,0.000000,70905.720051,0.904809,0.000017,331.227425,3.000000,-7.000000,22.209222,0.026699,7.615779,-69.945693,32.991405,-106.955744,7.615779,-37.749261,196.908726,0.000221,-196.874375,0.186824,4932.682069,570941.526440,575874.208509,-0.000000,4372.457471
85.200000,1164.656628,123.883892,2898.479096,2.999978,-7.000017,-20.846015,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000006,0.000005,0.026936,0.000000,0.000000,0.000000,0.000205,0.000161,196.883037,0.000000,0.000000,0.000000,71018.373474,0.906246,0.000017,331.227425,3.000000,-7.000000,22.193613,0.026936,7.615780,-69.930979,32.991367,-106.955714,7.615780,-37.749261,196.907514,0.000264,-196.883037,0.186824,4925.751396,568487.400443,573413.151839,-0.000000,4369.567519
