# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.862038,-5.605966,2405.987467,48.184532,-1.341799,206.095300,0.702522,-0.077100,0.081592,-0.702753,-0.009932,0.000545,0.000000,-1.214973,0.033885,-15.059918,-0.005447,-0.001084,0.000000,0.006879,-0.256857,-107.840562,-0.035952,-0.007156,0.000000,75568.920918,0.964314,0.000017,331.227425,1.000000,-0.000000,211.657323,15.108886,48.203211,76.835844,32.990204,-106.971473,48.203211,1.611949,21554.093245,0.256949,107.840562,0.000327,447988.223322,471893.539914,919881.763236,0.000000,-22825.244536
6.600000,241.560256,-6.405115,2526.968138,47.486104,-1.322002,197.228976,0.702264,-0.079281,0.083902,-0.702496,-0.010856,0.000472,0.000000,-1.119342,0.031032,-14.505165,-0.004447,-0.001165,0.000000,0.009998,-0.249376,-96.601821,-0.029347,-0.007690,0.000000,74429.806889,0.949779,0.000017,331.227425,1.000000,0.000000,202.869285,14.548323,47.504503,76.457704,32.990196,-106.970998,47.504503,1.612682,19499.891046,0.249577,96.601821,0.000390,411559.467189,495621.841737,907181.308926,-0.000000,-19597.542341
7.200000,269.855949,-7.192824,2642.724849,46.841626,-1.303679,188.675551,0.701980,-0.081625,0.086378,-0.702211,-0.011628,0.000490,0.000000,-1.034099,0.029108,-14.016099,-0.003388,-0.000482,0.000000,-0.000306,-0.237086,-86.693771,-0.022363,-0.003179,0.000000,73352.935454,0.936037,0.000017,331.227425,1.000000,0.000000,194.407565,14.054225,46.859765,76.052141,32.990189,-106.970530,46.859765,1.611144,17645.052304,0.237092,86.693771,0.000447,377943.012240,518325.552772,896268.565012,-0.000000,-16853.924930
7.800000,297.779554,-7.969953,2753.434052,46.244990,-1.286744,180.398481,0.701665,-0.084147,0.089039,-0.701895,-0.012493,0.000478,0.000000,-0.957203,0.027679,-13.582044,-0.001706,0.000548,0.000000,-0.015791,-0.215242,-77.898624,-0.011259,0.003619,0.000000,72334.857494,0.923045,0.000017,331.227425,1.000000,-0.000000,186.236051,13.615760,46.262888,75.616559,32.990182,-106.970067,46.262888,1.608434,15965.168069,0.215822,77.898624,0.000516,346838.666580,540039.280946,886877.947526,0.000000,-14507.532064
8.400000,325.358331,-8.737273,2859.252353,45.691387,-1.271109,172.368014,0.701316,-0.086861,0.091904,-0.701545,-0.013607,0.000366,0.000000,-0.887566,0.026208,-13.194177,0.000140,0.001310,0.000000,-0.025935,-0.192976,-70.039147,0.000923,0.008646,0.000000,71372.480433,0.910765,0.000017,331.227425,1.000000,0.000000,178.325687,13.224022,45.709064,75.147977,32.990175,-106.969611,45.709064,1.606467,14440.025088,0.194711,70.039147,0.000611,318000.507353,560793.741756,878794.249109,-0.000000,-12489.778933
9.000000,352.616831,-9.495464,2960.319356,45.176178,-1.256527,164.556168,0.700927,-0.089762,0.094987,-0.701157,-0.014980,0.000293,0.000000,-0.828002,0.023561,-12.852023,-0.000827,0.000144,0.000000,-0.006285,-0.217311,-63.119952,-0.005461,0.000950,0.000000,70463.020394,0.899159,0.000017,331.227425,1.000000,-0.000000,170.649343,12.878689,45.193649,74.642945,32.990169,-106.969159,45.193649,1.610481,13052.129422,0.217402,63.119952,0.000741,291211.984866,580616.316226,871828.301092,0.000000,-10771.378337
9.600000,379.576903,-10.245173,3056.758894,44.695876,-1.242740,156.939198,0.700494,-0.092890,0.098306,-0.700725,-0.016052,0.000483,0.000000,-0.774496,0.021425,-12.542707,-0.003453,-0.000727,0.000000,0.005417,-0.263099,-56.872278,-0.022787,-0.004800,0.000000,69603.972542,0.888197,0.000017,331.227425,1.000000,0.000000,163.184489,12.566615,44.713149,74.097352,32.990162,-106.968713,44.713149,1.613082,11786.728137,0.263155,56.872278,0.000851,266291.775601,599531.292131,865823.067733,-0.000000,-9280.673541
10.200000,406.258285,-10.986984,3148.681845,44.247366,-1.229957,149.498696,0.700007,-0.096313,0.101909,-0.700235,-0.017146,0.000568,0.000000,-0.722531,0.021022,-12.263164,-0.002192,0.000621,0.000000,-0.017007,-0.245934,-51.212503,-0.014470,0.004096,0.000000,68793.070067,0.877850,0.000017,331.227425,1.000000,0.000000,155.914086,12.284449,44.264458,73.506721,32.990155,-106.968271,44.264458,1.607829,10631.509011,0.246523,51.212503,0.000971,243092.023846,617560.416309,860652.440155,-0.000000,-7984.750593
10.800000,432.679378,-11.721362,3236.189340,43.827652,-1.218183,142.218389,0.699457,-0.100004,0.105823,-0.699686,-0.019035,0.000399,0.000000,-0.675150,0.019317,-12.009137,-0.001446,0.000285,0.000000,-0.009283,-0.245078,-46.073856,-0.009542,0.001883,0.000000,68028.242774,0.868090,0.000017,331.227425,1.000000,0.000000,148.823443,12.028116,43.844578,72.865967,32.990149,-106.967834,43.844578,1.609937,9575.796544,0.245254,46.073856,0.001196,221484.173248,634723.523756,856207.697004,-0.000000,-6856.869878
11.400000,458.857078,-12.448817,3319.372970,43.435420,-1.206858,135.083473,0.698839,-0.103992,0.110054,-0.699070,-0.020534,0.000652,0.000000,-0.633615,0.017537,-11.777272,-0.004402,-0.000555,0.000000,0.001892,-0.298446,-41.400017,-0.029051,-0.003660,0.000000,67307.604349,0.858894,0.000017,331.227425,1.000000,-0.000000,141.900095,11.794317,43.452183,72.168620,32.990142,-106.967400,43.452183,1.612964,8610.312350,0.298452,41.400017,0.001393,201356.370210,651038.578682,852394.948892,0.000000,-5874.666303
12.000000,484.806859,-13.169824,3398.316017,43.068124,-1.196499,128.081122,0.698132,-0.108399,0.114695,-0.698360,-0.022367,0.000610,0.000000,-0.591492,0.017345,-11.567061,-0.002320,0.000752,0.000000,-0.018751,-0.271556,-37.143113,-0.015312,0.004966,0.000000,66629.432034,0.850240,0.000017,331.227425,1.000000,-0.000000,135.133522,11.582188,43.084741,71.407763,32.990135,-106.966971,43.084741,1.607152,7726.953120,0.272202,37.143113,0.001652,182610.689564,666521.915307,849132.604871,-0.000000,-5019.279611
12.600000,510.543421,-13.884715,3473.094454,42.724000,-1.186688,121.199659,0.697329,-0.113150,0.119748,-0.697560,-0.024728,0.000687,0.000000,-0.555400,0.015341,-11.374285,-0.004579,-0.000453,0.000000,0.000722,-0.319633,-33.262162,-0.030220,-0.002988,0.000000,65992.149660,0.842108,0.000017,331.227425,1.000000,0.000000,128.515002,11.387847,42.740478,70.575047,32.990129,-106.966545,42.740478,1.613317,6918.614341,0.319633,33.262162,0.002019,165161.060583,681188.434631,846349.495214,0.000000,-4274.686875
13.200000,536.080096,-14.593976,3543.777600,42.401881,-1.177527,114.428392,0.696405,-0.118424,0.125304,-0.696631,-0.026964,0.000767,0.000000,-0.519300,0.015157,-11.199066,-0.003757,0.000598,0.000000,-0.017077,-0.313489,-29.721907,-0.024794,0.003944,0.000000,65394.314834,0.834479,0.000017,331.227425,1.000000,-0.000000,122.037548,11.211110,42.418228,69.660423,32.990123,-106.966122,42.418228,1.607587,6179.050275,0.313953,29.721907,0.002401,148931.633422,695051.731957,843983.365379,-0.000000,-3627.188618
13.800000,561.429654,-15.297862,3610.428664,42.099815,-1.168925,107.757952,0.695340,-0.124166,0.131405,-0.695570,-0.029964,0.000848,0.000000,-0.487557,0.013519,-11.038305,-0.005649,-0.000288,0.000000,-0.002624,-0.357320,-26.491885,-0.037281,-0.001902,0.000000,64834.607875,0.827337,0.000017,331.227425,1.000000,-0.000000,115.695882,11.049076,42.116039,68.652490,32.990116,-106.965702,42.116039,1.612920,5502.756702,0.357330,26.491885,0.002965,133855.373332,708124.205150,841979.578481,-0.000000,-3065.001977
14.400000,586.603724,-15.996808,3673.105490,41.816938,-1.160920,101.179460,0.694100,-0.130570,0.138157,-0.694326,-0.033079,0.000900,0.000000,-0.455903,0.013268,-10.892142,-0.005113,0.000540,0.000000,-0.016501,-0.358993,-23.545652,-0.033746,0.003565,0.000000,64311.820011,0.820666,0.000017,331.227425,1.000000,0.000000,109.486470,10.901687,41.833050,67.537158,32.990110,-106.965285,41.833050,1.607976,4884.870028,0.359372,23.545652,0.003614,119872.874523,720417.199076,840290.073599,0.000000,-2577.930358
15.000000,611.613519,-16.691036,3731.860803,41.551822,-1.153298,94.685060,0.692655,-0.137602,0.145620,-0.692885,-0.036828,0.001097,0.000000,-0.428149,0.011966,-10.757878,-0.007378,-0.000088,0.000000,-0.007035,-0.410049,-20.860196,-0.048693,-0.000579,0.000000,63824.846341,0.814452,0.000017,331.227425,1.000000,0.000000,103.407662,10.766402,41.567825,66.297976,32.990104,-106.964871,41.567825,1.612028,4321.089202,0.410109,20.860196,0.004480,106931.450281,731941.054919,838872.505201,0.000000,-2157.104064
15.600000,636.469216,-17.380911,3786.742894,41.303279,-1.146349,88.267483,0.690948,-0.145488,0.153954,-0.691174,-0.041308,0.001076,0.000000,-0.400375,0.011443,-10.636012,-0.007304,0.000310,0.000000,-0.013079,-0.424072,-18.415459,-0.048209,0.002049,0.000000,63372.675817,0.808681,0.000017,331.227425,1.000000,0.000000,97.459856,10.643552,41.319184,64.915080,32.990098,-106.964459,41.319184,1.609992,3807.602782,0.424274,18.415459,0.005635,94984.240340,742705.243991,837689.484332,0.000000,-1794.767963
16.200000,661.180660,-18.066685,3837.795726,41.070728,-1.139613,81.919843,0.688929,-0.154267,0.163237,-0.689153,-0.046108,0.001370,0.000000,-0.375431,0.010815,-10.524353,-0.009230,0.000403,0.000000,-0.016165,-0.470528,-16.193929,-0.060915,0.002660,0.000000,62954.386494,0.803344,0.000017,331.227425,1.000000,0.000000,91.645862,10.531052,41.086536,63.364148,32.990091,-106.964050,41.086536,1.608866,3341.035679,0.470806,16.193929,0.007022,83989.647591,752718.389153,836708.036744,0.000000,-1484.106565
16.800000,685.756929,-18.748573,3885.059480,40.852510,-1.133453,75.636271,0.686511,-0.164100,0.173669,-0.686740,-0.052306,0.001471,0.000000,-0.352020,0.009758,-10.422582,-0.011173,-0.000006,0.000000,-0.009260,-0.522677,-14.180293,-0.073741,-0.000037,0.000000,62569.137678,0.798428,0.000017,331.227425,1.000000,-0.000000,85.971261,10.428529,40.868230,61.616502,32.990085,-106.963643,40.868230,1.613041,2918.394266,0.522759,14.180293,0.009036,73910.586073,761988.370979,835898.957053,-0.000000,-1219.097671
17.400000,710.206461,-19.426912,3928.570821,40.648224,-1.127709,69.410795,0.683591,-0.175248,0.185440,-0.683814,-0.059289,0.001597,0.000000,-0.329224,0.009470,-10.330501,-0.012232,0.000501,0.000000,-0.017998,-0.559875,-12.363075,-0.080730,0.003303,0.000000,62216.164727,0.793924,0.000017,331.227425,1.000000,0.000000,80.445064,10.335750,40.663865,59.636371,32.990079,-106.963239,40.663865,1.609386,2537.027174,0.560165,12.363075,0.011609,64714.094755,770522.380837,835236.475592,0.000000,-994.548319
18.000000,734.537387,-20.101859,3968.362950,40.456927,-1.122165,63.238113,0.680047,-0.187815,0.198735,-0.680267,-0.067391,0.001955,0.000000,-0.308841,0.008905,-10.246361,-0.015080,0.000556,0.000000,-0.020267,-0.628880,-10.729745,-0.099525,0.003669,0.000000,61894.775984,0.789822,0.000017,331.227425,1.000000,0.000000,75.080497,10.251019,40.472487,57.380696,32.990073,-106.962836,40.472487,1.608913,2194.587618,0.629206,10.729745,0.015000,56370.825757,778326.930447,834697.756204,0.000000,-805.594593
18.600000,758.757105,-20.773605,4004.466152,40.277374,-1.117069,57.113616,0.675692,-0.202080,0.213857,-0.675918,-0.077411,0.002211,0.000000,-0.289807,0.008091,-10.169924,-0.018261,0.000313,0.000000,-0.016651,-0.708084,-9.268600,-0.120520,0.002066,0.000000,61604.345979,0.786116,0.000017,331.227425,1.000000,-0.000000,69.896207,10.174055,40.292862,54.797564,32.990067,-106.962435,40.292862,1.612351,1889.008047,0.708280,9.268600,0.019791,48854.817779,785407.959843,834262.777623,-0.000000,-647.839961
19.200000,782.872472,-21.442419,4036.907947,40.109024,-1.112361,51.032708,0.670290,-0.218404,0.231124,-0.670512,-0.089229,0.002444,0.000000,-0.271502,0.007675,-10.100956,-0.021130,0.000551,0.000000,-0.021004,-0.784180,-7.971214,-0.139461,0.003637,0.000000,61344.312191,0.782798,0.000017,331.227425,1.000000,-0.000000,64.917705,10.104607,40.124446,51.823815,32.990061,-106.962035,40.124446,1.611404,1618.470456,0.784462,7.971214,0.026294,42143.111009,791770.866340,833913.977350,-0.000000,-517.472913
19.800000,806.890047,-22.108472,4065.713218,39.951271,-1.107847,44.991218,0.663544,-0.237068,0.250853,-0.663757,-0.102984,0.002874,0.000000,-0.254620,0.007366,-10.038343,-0.024946,0.000859,0.000000,-0.027302,-0.878141,-6.830454,-0.164641,0.005667,0.000000,61114.172161,0.779861,0.000017,331.227425,1.000000,0.000000,60.179241,10.041574,39.966628,48.384653,32.990055,-106.961638,39.966628,1.609079,1381.383404,0.878565,6.830454,0.035026,36215.445437,797420.530617,833635.976054,0.000000,-411.051549
20.400000,830.815925,-22.771880,4090.904523,39.803230,-1.103561,38.985578,0.655051,-0.258389,0.273424,-0.655265,-0.119348,0.003422,0.000000,-0.239096,0.006848,-9.981373,-0.029795,0.000880,0.000000,-0.028925,-0.993334,-5.840330,-0.196644,0.005809,0.000000,60913.479482,0.777300,0.000017,331.227425,1.000000,-0.000000,55.726028,9.984238,39.818526,44.394415,32.990049,-106.961242,39.818526,1.610046,1176.360058,0.993755,5.840330,0.047044,31053.949572,802361.376725,833415.326297,-0.000000,-325.458371
21.000000,854.655724,-23.432815,4112.502367,39.664261,-1.099612,33.012466,0.644276,-0.282772,0.299254,-0.644498,-0.138725,0.003952,0.000000,-0.224219,0.006291,-9.929911,-0.034786,0.000858,0.000000,-0.029469,-1.114958,-4.995933,-0.229589,0.005663,0.000000,60741.840188,0.775110,0.000017,331.227425,1.000000,0.000000,51.616719,9.932445,39.679501,39.759707,32.990043,-106.960847,39.679501,1.612246,1002.200785,1.115347,4.995933,0.063559,26642.920645,806597.426772,833240.347418,0.000000,-257.873678
21.600000,878.414804,-24.091476,4130.525285,39.534144,-1.095967,27.068619,0.630557,-0.310580,0.328687,-0.630776,-0.160998,0.004505,0.000000,-0.209512,0.005882,-9.883793,-0.039360,0.001013,0.000000,-0.032962,-1.232500,-4.293347,-0.259773,0.006686,0.000000,60598.910978,0.773286,0.000017,331.227425,1.000000,0.000000,47.925565,9.886015,39.549332,34.388780,32.990037,-106.960453,39.549332,1.612570,857.880475,1.232941,4.293347,0.085604,22968.683867,810132.315774,833100.999640,0.000000,-205.761071
22.200000,902.098465,-24.748016,4144.989893,39.412872,-1.092536,21.150875,0.613098,-0.341994,0.361916,-0.613302,-0.185775,0.005181,0.000000,-0.194664,0.005548,-9.842924,-0.042986,0.001228,0.000000,-0.037773,-1.336442,-3.729552,-0.283705,0.008103,0.000000,60484.397737,0.771825,0.000017,331.227425,1.000000,-0.000000,44.742905,9.844850,39.428012,28.211008,32.990031,-106.960061,39.428012,1.611614,742.534907,1.336975,3.729552,0.113980,20019.389759,812969.302701,832988.692460,-0.000000,-166.870959
22.800000,925.712057,-25.402562,4155.910896,39.300632,-1.089323,15.255957,0.591010,-0.376922,0.398865,-0.591199,-0.212147,0.005951,0.000000,-0.179359,0.005152,-9.807848,-0.044391,0.001312,0.000000,-0.040551,-1.404600,-3.302306,-0.292979,0.008657,0.000000,60398.054614,0.770723,0.000017,331.227425,1.000000,-0.000000,42.171917,9.809489,39.315726,21.208094,32.990025,-106.959670,39.315726,1.611025,655.449675,1.405185,3.302306,0.148638,17784.854158,815111.271734,832896.125891,-0.000000,-139.264571
23.400000,949.261087,-26.055256,4163.300852,39.197699,-1.086370,9.380000,0.563446,-0.414853,0.439005,-0.563627,-0.238163,0.006712,0.000000,-0.163714,0.004700,-9.780064,-0.041330,0.001211,0.000000,-0.040178,-1.396950,-3.009992,-0.272776,0.007995,0.000000,60339.685122,0.769978,0.000017,331.227425,1.000000,0.000000,40.319033,9.781435,39.212751,13.452809,32.990019,-106.959280,39.212751,1.611028,596.051319,1.397528,3.009992,0.187330,16256.429706,816560.686073,832817.115779,0.000000,-121.359951
24.000000,972.751137,-26.706263,4167.169893,39.103932,-1.083697,3.517960,0.529889,-0.454672,0.481149,-0.530064,-0.260258,0.007338,0.000000,-0.149183,0.004250,-9.761870,-0.030771,0.000870,0.000000,-0.035487,-1.257008,-2.851432,-0.203086,0.005742,0.000000,60309.143771,0.769589,0.000017,331.227425,1.000000,0.000000,39.276815,9.763011,39.118946,5.138772,32.990013,-106.958891,39.118946,1.611154,563.900684,1.257513,2.851432,0.223701,15426.903319,817319.532563,832746.435882,0.000000,-111.995112
24.600000,996.187302,-27.355739,4167.522436,39.017689,-1.081254,-2.336523,0.490619,-0.494515,0.523315,-0.490784,-0.273033,0.007685,0.000000,-0.141872,0.004032,-9.753624,-0.009995,0.000274,0.000000,-0.102408,-0.926561,-2.795604,-0.065965,0.001807,0.000000,60306.361495,0.769553,0.000017,331.227425,1.000000,0.000000,39.102537,9.757235,39.032668,-3.425686,32.990008,-106.958503,39.032668,1.611178,558.685121,1.005463,2.795604,0.246201,15290.329149,817388.677941,832679.007089,0.000000,-109.246324
25.200000,1019.572884,-28.003780,4164.364580,38.918018,-1.078423,-8.180506,0.447350,-0.531843,0.562818,-0.447501,-0.270260,0.007599,0.000000,-2.426013,0.068988,-8.448376,0.013795,-0.000402,0.000000,-71.227634,1.589740,25.116381,0.091047,-0.002655,0.000000,60331.287045,0.769871,0.000017,331.227425,1.000000,0.000000,39.782424,10.885296,38.932956,-11.870543,32.990002,-106.958116,38.932956,1.611170,579.612694,71.620996,-25.116381,0.241215,15826.011721,816769.318089,832595.329810,0.000000,1044.322415
25.800000,1042.909987,-28.650446,4157.693407,39.118633,-1.084133,-14.201031,0.402123,-0.564887,0.597784,-0.402257,-0.246777,0.006933,0.000000,37.158862,-1.056832,-31.126461,0.167131,-0.004703,0.000000,1162.140295,-32.307837,-460.869353,1.103062,-0.031043,0.000000,60383.971287,0.770543,0.000017,331.227425,1.000000,-0.000000,41.631385,-8.622492,39.133652,-19.939095,32.989996,-106.957730,39.133652,1.611235,637.987672,-1161.845585,460.869353,0.201142,17331.963256,815460.881034,832792.844290,-0.000000,-19076.762398
26.400000,1063.833758,-29.228475,4148.994680,30.624269,-0.842544,-14.509768,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-12.201547,0.347024,-0.365483,-0.000005,0.000000,0.000000,-377.097827,10.725021,184.694890,-0.000035,0.000001,0.000000,60452.723683,0.771421,0.000017,331.227425,1.000000,-0.000000,33.898217,12.211084,30.635857,-25.343184,32.989991,-106.957384,30.635857,1.611244,419.976325,377.250286,-184.694890,0.196887,11491.067220,813754.773540,825245.840761,-0.000000,6260.977714
27.000000,1080.288133,-29.679389,4140.169424,24.614440,-0.671619,-14.980763,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-8.250319,0.234647,-1.105366,0.000000,-0.000000,0.000000,-255.085842,7.254901,161.823996,0.000000,-0.000000,0.000000,60522.540887,0.772312,0.000017,331.227425,1.000000,0.000000,28.822647,8.327347,24.623601,-31.315928,32.989987,-106.957111,24.623601,1.611244,302.173077,255.188990,-161.823996,0.196887,8307.644319,812023.849676,820331.493995,0.000000,4664.193298
27.600000,1093.721355,-30.044379,4130.958714,20.381714,-0.551236,-15.752626,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-6.052059,0.172127,-1.417720,-0.000000,0.000000,0.000000,-187.198996,5.324130,152.147833,-0.000000,0.000000,0.000000,60595.477068,0.773242,0.000017,331.227425,1.000000,-0.000000,25.765545,6.218271,20.389167,-37.689555,32.989983,-106.956889,20.389167,1.611244,241.289644,187.274692,-152.147833,0.196887,6638.814150,810217.325390,816856.139540,-0.000000,3920.164595
28.200000,1104.951228,-30.346703,4121.244275,17.185784,-0.460340,-16.637042,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-4.700699,0.133693,-1.501987,-0.000000,0.000000,0.000000,-145.464753,4.137166,149.520502,-0.000000,0.000000,0.000000,60672.479184,0.774225,0.000017,331.227425,1.000000,-0.000000,23.923925,4.936637,17.191948,-44.060230,32.989981,-106.956703,17.191948,1.611244,208.646755,145.523574,-149.520502,0.196887,5723.734600,808312.003411,814035.738011,-0.000000,3577.115451
