# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,434.959820,-54.501726,2829.991079,61.650169,-7.986091,167.771177,0.693224,-0.109212,0.152482,-0.695890,-0.019877,0.003333,0.000000,-1.331035,0.223258,-13.162436,-0.004322,0.001329,0.000000,-0.069483,-0.357612,-72.339379,-0.028527,0.008771,0.000000,71637.557156,0.914147,0.000017,331.227425,-4.000000,3.000000,178.918107,13.231448,62.165272,69.668515,32.989764,-106.967796,62.165272,9.278709,14890.458652,0.364300,72.339379,0.001340,320116.890088,555054.640346,875171.530434,-0.000000,-12942.824737
9.000000,471.716221,-59.254306,2928.305408,60.880044,-7.857317,159.977146,0.692392,-0.112748,0.157418,-0.695054,-0.020942,0.003371,0.000000,-1.242072,0.208452,-12.823128,-0.005144,0.001686,0.000000,-0.073514,-0.372053,-65.375772,-0.033953,0.011131,0.000000,70750.079164,0.902823,0.000017,331.227425,-4.000000,3.000000,171.349947,12.884829,61.384991,69.007642,32.989721,-106.967187,61.384991,9.278530,13506.219945,0.379246,65.375772,0.001485,293608.045022,574337.324659,867945.369681,-0.000000,-11202.135093
9.600000,508.025802,-63.932099,3022.002186,60.160421,-7.736912,152.375729,0.691461,-0.116561,0.162757,-0.694122,-0.022471,0.003580,0.000000,-1.158717,0.193595,-12.519629,-0.001742,-0.000053,0.000000,-0.046375,-0.324307,-59.127301,-0.011498,-0.000348,0.000000,69912.589411,0.892136,0.000017,331.227425,-4.000000,3.000000,164.004569,12.574626,60.655882,68.294088,32.989679,-106.966586,60.655882,9.281077,12244.651283,0.327606,59.127301,0.001709,268974.989101,592714.354700,861689.343800,0.000000,-9697.147583
10.200000,543.917760,-68.540020,3111.191171,59.486860,-7.624073,144.948502,0.690428,-0.120657,0.168478,-0.693085,-0.024774,0.004118,0.000000,-1.084381,0.181058,-12.243745,-0.001417,-0.000358,0.000000,-0.045896,-0.333642,-53.470784,-0.009351,-0.002364,0.000000,69122.866792,0.882058,0.000017,331.227425,-4.000000,3.000000,156.865806,12.293004,59.973435,67.522339,32.989638,-106.965992,59.973435,9.281273,11093.433426,0.336785,53.470784,0.002081,246068.812811,610207.257973,856276.070784,-0.000000,-8387.737644
10.800000,579.418815,-73.082543,3195.971813,58.856484,-7.518628,137.678889,0.689279,-0.125063,0.174611,-0.691928,-0.026638,0.004381,0.000000,-1.018504,0.170946,-11.991936,-0.005460,0.001536,0.000000,-0.077152,-0.406253,-48.338896,-0.036037,0.010135,0.000000,68378.889625,0.872564,0.000017,331.227425,-4.000000,3.000000,149.920285,12.036325,59.334774,66.685652,32.989597,-106.965404,59.334774,9.278421,10041.931886,0.413514,48.338896,0.002405,224760.920103,626835.539527,851596.459630,0.000000,-7246.980983
11.400000,614.553460,-77.563716,3276.434478,58.265610,-7.419827,130.552674,0.687974,-0.129849,0.181311,-0.690621,-0.028513,0.004571,0.000000,-0.953389,0.159334,-11.764917,-0.003260,0.000318,0.000000,-0.056988,-0.376278,-43.675102,-0.021519,0.002101,0.000000,67678.814112,0.863631,0.000017,331.227425,-4.000000,3.000000,143.157032,11.804559,58.736149,65.776837,32.989556,-106.964822,58.736149,9.280914,9080.897957,0.380570,43.675102,0.002752,204939.360565,642616.923437,847556.284002,0.000000,-6252.397916
12.000000,649.344604,-81.987428,3352.661242,57.710654,-7.326821,123.557377,0.686512,-0.135016,0.188522,-0.689153,-0.031541,0.005248,0.000000,-0.895147,0.149702,-11.557022,-0.003807,0.000439,0.000000,-0.063661,-0.401798,-39.431401,-0.025129,0.002895,0.000000,67020.958176,0.855236,0.000017,331.227425,-4.000000,3.000000,136.567299,11.592604,58.173893,64.787775,32.989517,-106.964246,58.173893,9.280353,8202.260017,0.406810,39.431401,0.003374,186506.276098,657567.507321,844073.783419,0.000000,-5385.039911
12.600000,683.813283,-86.357179,3424.726977,57.190299,-7.239879,116.680766,0.684860,-0.140618,0.196334,-0.687493,-0.033790,0.005446,0.000000,-0.841707,0.141128,-11.366973,-0.006063,0.001389,0.000000,-0.078499,-0.444943,-35.566751,-0.040017,0.009166,0.000000,66403.783939,0.847361,0.000017,331.227425,-4.000000,3.000000,130.144333,11.398967,57.646736,63.708087,32.989477,-106.963676,57.646736,9.279109,7398.945084,0.451815,35.566751,0.003866,169375.477119,671701.976212,841077.453331,0.000000,-4628.811091
13.200000,717.979035,-90.676215,3492.699997,56.700781,-7.157849,109.913195,0.682970,-0.146725,0.204880,-0.685600,-0.037287,0.006149,0.000000,-0.789456,0.131769,-11.194890,-0.004055,0.000193,0.000000,-0.062702,-0.428096,-32.045885,-0.026764,0.001271,0.000000,65825.885180,0.839986,0.000017,331.227425,-4.000000,3.000000,123.883509,11.223465,57.150795,62.527237,32.989438,-106.963110,57.150795,9.281450,6664.735145,0.432663,32.045885,0.004713,153471.242421,685033.728592,838504.971013,0.000000,-3969.956664
13.800000,751.860253,-94.947671,3556.642542,56.241160,-7.081027,103.244563,0.680835,-0.153350,0.214107,-0.683451,-0.040442,0.006561,0.000000,-0.743899,0.124806,-11.035794,-0.007423,0.001647,0.000000,-0.087582,-0.494449,-28.838352,-0.048995,0.010869,0.000000,65285.977016,0.833097,0.000017,331.227425,-4.000000,3.000000,117.782209,11.061542,56.685174,61.231547,32.989400,-106.962549,56.685174,9.278765,5994.156847,0.502145,28.838352,0.005539,138726.493054,697574.971623,836301.464677,-0.000000,-3396.644818
14.400000,785.473768,-99.174290,3616.611667,55.808453,-7.008524,96.666907,0.678366,-0.160607,0.224262,-0.680978,-0.044665,0.007354,0.000000,-0.698324,0.116600,-10.892318,-0.005839,0.000594,0.000000,-0.073777,-0.485356,-25.917748,-0.038538,0.003923,0.000000,64782.882932,0.826677,0.000017,331.227425,-4.000000,3.000000,111.840036,10.915303,56.246803,59.806500,32.989362,-106.961992,56.246803,9.281240,5382.373570,0.490931,25.917748,0.006762,125081.944030,709336.896029,834418.840059,0.000000,-2898.641848
15.000000,818.835649,-103.358833,3672.659284,55.401855,-6.940588,90.171784,0.675546,-0.168517,0.235289,-0.678143,-0.048686,0.007887,0.000000,-0.658124,0.110302,-10.759628,-0.008509,0.001637,0.000000,-0.092240,-0.542608,-23.261159,-0.056161,0.010805,0.000000,64315.529714,0.820713,0.000017,331.227425,-4.000000,3.000000,106.058889,10.780301,55.834911,58.233959,32.989324,-106.961440,55.834911,9.279366,4825.113855,0.550392,23.261159,0.008027,112484.888436,720329.683380,832814.571816,0.000000,-2467.052740
15.600000,851.960627,-107.503711,3724.833023,55.018634,-6.876339,83.752756,0.672273,-0.177197,0.247416,-0.674859,-0.054094,0.008918,0.000000,-0.619053,0.103562,-10.639430,-0.008558,0.001321,0.000000,-0.091471,-0.563994,-20.848590,-0.056480,0.008720,0.000000,63882.936025,0.815193,0.000017,331.227425,-4.000000,3.000000,100.443308,10.657928,55.446678,56.494321,32.989287,-106.960891,55.446678,9.280209,4318.591917,0.571364,20.848590,0.009919,100888.591924,730562.675235,831451.267159,0.000000,-2094.101338
16.200000,884.862643,-111.611275,3773.176319,54.658364,-6.816159,77.402440,0.668474,-0.186718,0.260717,-0.671048,-0.059271,0.009622,0.000000,-0.582707,0.097388,-10.529568,-0.009485,0.001419,0.000000,-0.094522,-0.594803,-18.662655,-0.062602,0.009366,0.000000,63484.207956,0.810105,0.000017,331.227425,-4.000000,3.000000,95.000708,10.546129,55.081728,54.563288,32.989250,-106.960347,55.081728,9.280856,3859.459763,0.602266,18.662655,0.011899,90251.356910,740044.391062,830295.747972,0.000000,-1772.965419
16.800000,917.554836,-115.683756,3817.728873,54.318684,-6.759259,71.115505,0.664063,-0.197156,0.275272,-0.666613,-0.065805,0.010771,0.000000,-0.549685,0.092186,-10.428499,-0.011907,0.002188,0.000000,-0.111627,-0.657187,-16.688178,-0.078583,0.014443,0.000000,63118.532006,0.805438,0.000017,331.227425,-4.000000,3.000000,89.741975,10.443383,54.737619,52.414514,32.989213,-106.959805,54.737619,9.279086,3444.750264,0.666600,16.688178,0.014673,80536.235137,748782.616981,829318.852118,0.000000,-1497.630010
17.400000,950.049054,-119.723062,3858.526593,53.998654,-6.705679,64.886113,0.658870,-0.208660,0.291358,-0.661408,-0.073006,0.011966,0.000000,-0.517304,0.086402,-10.337721,-0.011934,0.001728,0.000000,-0.107503,-0.679541,-14.912039,-0.078767,0.011405,0.000000,62785.172570,0.801185,0.000017,331.227425,-4.000000,3.000000,84.681925,10.351017,54.413425,50.016839,32.989177,-106.959267,54.413425,9.281089,3071.842304,0.687991,14.912039,0.018061,71710.302228,756784.396305,828494.698533,0.000000,-1262.780132
18.000000,982.356934,-123.731218,3895.602573,53.697233,-6.655324,58.708869,0.652793,-0.221286,0.308978,-0.655304,-0.080649,0.013112,0.000000,-0.488059,0.081677,-10.254138,-0.014037,0.002321,0.000000,-0.120315,-0.736010,-13.322583,-0.092644,0.015316,0.000000,62483.461463,0.797334,0.000017,331.227425,-4.000000,3.000000,79.839949,10.266071,54.108097,47.335277,32.989141,-106.958732,54.108097,9.280265,2738.416246,0.745779,13.322583,0.022031,63744.196717,764056.219444,827800.416161,0.000000,-1063.674353
18.600000,1014.489067,-127.709970,3928.986812,53.412590,-6.607615,52.579610,0.645639,-0.235149,0.328320,-0.648118,-0.089793,0.014706,0.000000,-0.460923,0.077293,-10.178119,-0.016142,0.002825,0.000000,-0.133736,-0.797710,-11.912664,-0.106535,0.018643,0.000000,62212.797917,0.793881,0.000017,331.227425,-4.000000,3.000000,75.240819,10.188843,53.819749,44.332219,32.989105,-106.958200,53.819749,9.279293,2442.424178,0.808843,11.912664,0.027321,56611.835215,770603.970495,827215.805710,-0.000000,-896.318608
19.200000,1046.455240,-131.660905,3958.706689,53.143948,-6.562640,46.493490,0.637162,-0.250372,0.349603,-0.639619,-0.099661,0.016330,0.000000,-0.434747,0.072621,-10.110182,-0.016592,0.002531,0.000000,-0.132996,-0.831247,-10.670324,-0.109505,0.016705,0.000000,61972.642806,0.790816,0.000017,331.227425,-4.000000,3.000000,70.915387,10.119785,53.547619,40.966619,32.989070,-106.957671,53.547619,9.281002,2182.066920,0.841819,10.670324,0.033657,50289.954802,776433.019085,826722.973887,-0.000000,-756.690181
19.800000,1078.264814,-135.585663,3984.786741,52.890383,-6.520293,40.446280,0.627177,-0.266985,0.372795,-0.629593,-0.109995,0.017912,0.000000,-0.410921,0.068696,-10.048048,-0.018132,0.002893,0.000000,-0.142666,-0.882411,-9.588573,-0.119673,0.019092,0.000000,61762.518654,0.788135,0.000017,331.227425,-4.000000,3.000000,66.901483,10.056681,53.290777,37.197530,32.989034,-106.957144,53.290777,9.280783,1955.777286,0.893869,9.588573,0.040985,44758.125370,781548.177948,826306.303318,0.000000,-641.489748
20.400000,1109.926416,-139.485683,4007.249333,52.650474,-6.480114,34.434709,0.615425,-0.285011,0.397942,-0.617785,-0.121429,0.019827,0.000000,-0.389054,0.065250,-9.991553,-0.019841,0.003424,0.000000,-0.156529,-0.939315,-8.661271,-0.130953,0.022597,0.000000,61582.002748,0.785831,0.000017,331.227425,-4.000000,3.000000,63.244078,9.999338,53.047755,32.988674,32.988999,-106.956620,53.047755,9.279560,1762.186349,0.952268,8.661271,0.049956,39998.184158,785953.833441,825952.017599,0.000000,-547.774076
21.000000,1141.447930,-143.362221,4026.114773,52.423298,-6.442034,28.455061,0.601583,-0.304453,0.425100,-0.603897,-0.133392,0.021855,0.000000,-0.368386,0.061659,-9.941724,-0.019667,0.003212,0.000000,-0.157850,-0.964534,-7.883352,-0.129804,0.021198,0.000000,61430.724888,0.783901,0.000017,331.227425,-4.000000,3.000000,59.994937,9.948738,52.817630,28.313199,32.988964,-106.956098,52.817630,9.280145,1600.110451,0.977365,7.883352,0.060294,35993.984915,789653.968731,825647.953646,-0.000000,-472.961184
21.600000,1172.836762,-147.216546,4041.401025,52.208041,-6.406054,22.503518,0.585432,-0.325167,0.454040,-0.587692,-0.144845,0.023667,0.000000,-0.349518,0.058374,-9.897570,-0.018460,0.002872,0.000000,-0.155882,-0.969164,-7.250615,-0.121838,0.018958,0.000000,61308.368574,0.782339,0.000017,331.227425,-4.000000,3.000000,57.211235,9.903911,52.599592,23.162540,32.988930,-106.955578,52.599592,9.280775,1468.539529,0.981621,7.250615,0.071083,32731.324957,792652.107251,825383.432208,-0.000000,-414.816615
22.200000,1204.099704,-151.049840,4053.124015,52.003419,-6.371855,16.577063,0.566833,-0.346883,0.484348,-0.569014,-0.155449,0.025351,0.000000,-0.332963,0.055721,-9.858033,-0.016754,0.002751,0.000000,-0.157351,-0.962903,-6.759590,-0.110573,0.018157,0.000000,61214.667574,0.781144,0.000017,331.227425,-4.000000,3.000000,54.952300,9.863812,52.392329,17.557498,32.988895,-106.955061,52.392329,9.280348,1366.616297,0.975671,6.759590,0.081864,30197.633591,794951.372433,825149.006024,0.000000,-371.454965
22.800000,1235.242704,-154.863064,4061.297971,51.807987,-6.339117,10.672890,0.545701,-0.369240,0.515552,-0.547792,-0.164603,0.026893,0.000000,-0.318897,0.053453,-9.823396,-0.013355,0.002291,0.000000,-0.152935,-0.924834,-6.407431,-0.088143,0.015118,0.000000,61149.402387,0.780311,0.000017,331.227425,-4.000000,3.000000,53.274408,9.828715,52.194367,11.556726,32.988861,-106.954545,52.194367,9.280053,1293.623265,0.937358,6.407431,0.091797,28381.717049,796554.554921,824936.271970,0.000000,-341.352062
23.400000,1266.270799,-158.657033,4065.935224,51.620116,-6.307642,4.788040,0.522126,-0.391751,0.546991,-0.524133,-0.171023,0.027982,0.000000,-0.307966,0.051547,-9.793459,-0.007731,0.001268,0.000000,-0.138260,-0.842446,-6.191671,-0.051024,0.008367,0.000000,61112.401164,0.779839,0.000017,331.227425,-4.000000,3.000000,52.224018,9.798448,52.004065,5.260420,32.988827,-106.954031,52.004065,9.280184,1248.972123,0.854086,6.191671,0.099105,27273.579719,797464.073267,824737.652986,-0.000000,-323.353836
24.000000,1297.187772,-162.432399,4067.041793,51.437624,-6.277116,-1.079839,0.496489,-0.413804,0.577795,-0.498406,-0.173604,0.028383,0.000000,-0.314613,0.052621,-9.761734,-0.000850,0.000098,0.000000,-0.545636,-0.658113,-5.994424,-0.005611,0.000648,0.000000,61103.574392,0.779726,0.000017,331.227425,-4.000000,3.000000,51.830466,9.782011,51.819218,-1.193807,32.988793,-106.953519,51.819218,9.280203,1232.185825,1.172149,5.994424,0.102115,26864.071796,797681.107930,824545.179726,-0.000000,-310.524896
24.600000,1327.996415,-166.189651,4064.638868,51.245041,-6.244914,-6.927372,0.469429,-0.434773,0.607073,-0.471241,-0.172040,0.028094,0.000000,-3.472046,0.580986,-8.613631,0.004930,-0.000854,0.000000,-99.354326,16.039901,20.858180,0.032539,-0.005634,0.000000,61122.743125,0.779971,0.000017,331.227425,-4.000000,3.000000,52.086601,12.223675,51.624153,-7.645019,32.988759,-106.953009,51.624153,9.280213,1242.261578,101.220590,-20.858180,0.100277,27129.877340,797209.815076,824339.692416,-0.000000,1118.765773
25.200000,1358.695570,-169.928591,4058.728371,50.577451,-6.133206,-12.590328,0.442226,-0.453788,0.633619,-0.443927,-0.166734,0.027217,0.000000,-122.115085,20.435143,33.541954,-0.030263,0.004852,0.000000,-3809.819942,638.501216,1030.787011,-0.199738,0.032021,0.000000,61169.913352,0.780573,0.000017,331.227425,-4.000000,3.000000,52.479111,104.846945,50.947959,-13.902081,32.988725,-106.952501,50.947959,9.280325,1256.629526,3862.013362,-1030.787011,0.094182,27533.757617,796050.571615,823584.329232,-0.000000,54928.682998
25.800000,1386.560867,-173.193302,4050.373250,38.466039,-4.106432,-13.581126,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-24.127992,4.037672,1.403442,-0.000000,0.000000,0.000000,-749.104865,125.358124,239.571637,-0.000001,0.000000,0.000000,61236.643815,0.781424,0.000017,331.227425,-4.000000,3.000000,40.999341,24.503603,38.684609,-19.344802,32.988696,-106.952040,38.684609,9.280383,796.393262,759.521395,-239.571637,0.091181,16809.545436,794411.856731,811221.402167,0.000000,9822.324700
26.400000,1406.058238,-175.057694,4042.338463,27.543448,-2.278603,-13.385284,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-13.771892,2.304642,-0.466605,-0.000000,0.000000,0.000000,-427.737196,71.579204,181.507833,-0.000000,0.000000,0.000000,61300.871431,0.782244,0.000017,331.227425,-4.000000,3.000000,30.708295,13.971187,27.637539,-25.841618,32.988679,-106.951717,27.637539,9.280383,470.135859,433.685014,-181.507833,0.091181,9430.087280,792835.969806,802266.057086,0.000000,5573.799036
27.000000,1420.439915,-176.066005,4034.166311,20.865419,-1.161076,-13.932764,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-9.025869,1.510424,-1.250788,0.000000,-0.000000,0.000000,-280.438327,46.929639,157.137377,0.000000,-0.000000,0.000000,61366.253046,0.783078,0.000017,331.227425,-4.000000,3.000000,25.116443,9.236457,20.897699,-33.691886,32.988670,-106.951479,20.897699,9.280383,324.869474,284.337908,-157.137377,0.091181,6308.436509,791233.140991,797541.577500,-0.000000,3946.725528
27.600000,1431.509018,-176.519977,4025.557082,16.284536,-0.394493,-14.797059,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-6.481132,1.084578,-1.577871,-0.000000,0.000000,0.000000,-201.452649,33.711869,146.955115,-0.000000,0.000000,0.000000,61435.192571,0.783958,0.000017,331.227425,-4.000000,3.000000,22.006696,6.758032,16.289313,-42.251657,32.988666,-106.951296,16.289313,9.280383,251.625539,204.253910,-146.955115,0.091181,4843.022988,789544.587137,794387.610125,0.000000,3233.990668
28.200000,1440.215152,-176.578520,4016.386802,12.887058,0.174054,-15.779177,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-4.962310,0.830412,-1.666254,-0.000000,0.000000,0.000000,-154.308992,25.822666,144.185827,-0.000000,0.000000,0.000000,61508.693749,0.784896,0.000017,331.227425,-4.000000,3.000000,20.373731,5.300044,12.888234,-50.758432,32.988665,-106.951152,12.888234,9.280383,212.761818,156.454706,-144.185827,0.091181,4150.973075,787745.992617,791896.965692,0.000000,2937.600507
