# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,141.907682,14.871298,2540.589848,26.428916,3.158760,200.282481,0.706648,-0.041455,0.026882,-0.705839,-0.003385,-0.001146,0.000000,-0.459470,-0.099658,-14.533072,0.002262,-0.000877,0.000000,0.032468,-0.021309,-94.994955,0.014929,-0.005791,0.000000,74302.425180,0.948153,0.000017,331.227425,7.000000,-1.000000,202.043405,14.540675,26.617013,82.429901,32.990388,-106.972648,26.617013,-12.005619,19203.821027,0.042691,94.994955,0.000042,408215.376570,498293.508753,906508.885322,0.000000,-19193.104194
7.200000,157.683438,16.749260,2658.173994,26.161809,3.101722,191.713735,0.706595,-0.042699,0.027686,-0.705786,-0.004301,-0.001140,0.000000,-0.424685,-0.091952,-14.040527,0.002246,-0.000728,0.000000,0.029258,-0.032816,-85.122312,0.014823,-0.004805,0.000000,73210.173208,0.934215,0.000017,331.227425,7.000000,-1.000000,193.515418,14.047249,26.345036,82.175500,32.990405,-106.972387,26.345036,-12.007628,17347.513170,0.046157,85.122312,0.000065,374482.171565,521355.639933,895837.811498,-0.000000,-16472.479833
7.800000,173.305253,18.594271,2770.702036,25.914757,3.048943,183.423446,0.706537,-0.044044,0.028559,-0.705727,-0.005121,-0.001167,0.000000,-0.392550,-0.085117,-13.602735,0.003344,-0.000690,0.000000,0.028264,-0.024131,-76.345521,0.022069,-0.004552,0.000000,72177.098467,0.921032,0.000017,331.227425,7.000000,-1.000000,185.270157,13.608664,26.093499,81.903528,32.990421,-106.972128,26.093499,-12.007058,15665.987526,0.037170,76.345521,0.000091,343250.311445,543426.102422,886676.413867,-0.000000,-14144.546718
8.400000,188.784547,20.408768,2878.331844,25.685741,3.000014,175.381643,0.706472,-0.045486,0.029490,-0.705663,-0.005981,-0.001215,0.000000,-0.364989,-0.078842,-13.212674,0.002492,-0.000475,0.000000,0.024758,-0.045470,-68.528614,0.016445,-0.003132,0.000000,71200.068265,0.908565,0.000017,331.227425,7.000000,-1.000000,177.277969,13.217950,25.860344,81.612074,32.990437,-106.971872,25.860344,-12.010383,14139.028735,0.051805,68.528614,0.000123,314274.782814,564535.859550,878810.642365,0.000000,-12148.613448
9.000000,204.131534,22.194937,2981.203795,25.472983,2.954478,167.559383,0.706400,-0.047034,0.030485,-0.705590,-0.006569,-0.001318,0.000000,-0.342035,-0.073173,-12.867653,-0.000577,-0.000128,0.000000,0.019795,-0.097684,-61.618371,-0.003811,-0.000843,0.000000,70276.265178,0.896776,0.000017,331.227425,7.000000,-1.000000,169.510320,12.872406,25.643748,81.298811,32.990454,-106.971618,25.643748,-12.017755,12749.036568,0.099671,61.618371,0.000148,287337.484984,584712.444006,872049.928990,0.000000,-10444.949715
9.600000,219.355286,23.954735,3079.442403,25.274933,2.912029,159.933827,0.706319,-0.048720,0.031576,-0.705509,-0.006893,-0.001455,0.000000,-0.319536,-0.068187,-12.555928,-0.001679,-0.000083,0.000000,0.019907,-0.114997,-55.372364,-0.011079,-0.000546,0.000000,69403.153391,0.885635,0.000017,331.227425,7.000000,-1.000000,161.944839,12.560178,25.442133,80.961176,32.990469,-106.971366,25.442133,-12.019431,11481.416215,0.116707,55.372364,0.000164,262261.310219,603980.276789,866241.587008,0.000000,-8967.268605
10.200000,234.464134,25.689937,3173.159982,25.090008,2.872437,152.486345,0.706227,-0.050564,0.032772,-0.705417,-0.007506,-0.001595,0.000000,-0.297447,-0.063517,-12.273557,-0.000712,0.000052,0.000000,0.018448,-0.102306,-49.711618,-0.004698,0.000342,0.000000,68578.429988,0.875111,0.000017,331.227425,7.000000,-1.000000,154.563401,12.277325,25.253899,80.596362,32.990485,-106.971116,25.253899,-12.018881,10323.825255,0.103955,49.711618,0.000194,238898.449001,622361.386698,861259.835699,0.000000,-7683.596777
10.800000,249.465789,27.402191,3262.458314,24.917297,2.835455,145.200440,0.706123,-0.052561,0.034065,-0.705314,-0.008289,-0.001774,0.000000,-0.277950,-0.059266,-12.016938,-0.000998,0.000099,0.000000,0.018699,-0.111142,-44.569547,-0.006586,0.000651,0.000000,67799.997122,0.865177,0.000017,331.227425,7.000000,-1.000000,147.350192,12.020298,25.078108,80.200905,32.990500,-106.970867,25.078108,-12.019965,9265.576874,0.112703,44.569547,0.000237,217120.792214,639875.736543,856996.528757,0.000000,-6567.331333
11.400000,264.367319,29.093021,3347.429859,24.756182,2.800946,138.061418,0.706006,-0.054732,0.035479,-0.705197,-0.008841,-0.001919,0.000000,-0.260309,-0.055846,-11.783311,-0.002077,-0.000578,0.000000,0.030244,-0.129724,-39.889962,-0.013711,-0.003815,0.000000,67065.940160,0.855810,0.000017,331.227425,7.000000,-1.000000,140.291372,11.786318,24.914129,79.770674,32.990516,-106.970621,24.914129,-12.015140,8297.373110,0.133203,39.889962,0.000270,196816.691054,656541.460596,853358.151650,-0.000000,-5596.217452
12.000000,279.175252,30.763801,3428.158774,24.605426,2.768732,131.056229,0.705870,-0.057140,0.037036,-0.705061,-0.009735,-0.002032,0.000000,-0.242349,-0.051872,-11.570587,-0.000940,-0.000215,0.000000,0.024303,-0.114926,-35.625059,-0.006204,-0.001420,0.000000,66374.509075,0.846987,0.000017,331.227425,7.000000,-1.000000,133.374766,11.573241,24.760712,79.301106,32.990531,-106.970375,24.760712,-12.017247,7411.090134,0.117468,35.625059,0.000326,177888.281513,672375.064913,850263.346426,0.000000,-4751.483891
12.600000,293.895786,32.415876,3504.721736,24.464488,2.738503,124.173081,0.705716,-0.059756,0.038731,-0.704907,-0.010803,-0.002334,0.000000,-0.227359,-0.048614,-11.376236,-0.002200,-0.000376,0.000000,0.028714,-0.140470,-31.733919,-0.014517,-0.002485,0.000000,65724.102905,0.838687,0.000017,331.227425,7.000000,-1.000000,126.589749,11.378611,24.617282,78.786525,32.990545,-106.970132,24.617282,-12.017756,6599.605584,0.143375,31.733919,0.000403,160249.646108,687391.588187,847641.234295,0.000000,-4017.188821
13.200000,308.534512,34.050440,3577.188712,24.332828,2.710378,117.401315,0.705536,-0.062672,0.040623,-0.704728,-0.011852,-0.002484,0.000000,-0.211845,-0.045383,-11.198976,-0.001581,-0.000400,0.000000,0.029173,-0.133701,-28.181289,-0.010436,-0.002642,0.000000,65113.255724,0.830893,0.000017,331.227425,7.000000,-1.000000,119.927068,11.201071,24.483314,78.220156,32.990560,-106.969889,24.483314,-12.016553,5856.655340,0.136846,28.181289,0.000484,143825.015708,701604.753686,845429.769394,0.000000,-3379.699380
13.800000,323.096870,35.668656,3645.623695,24.209654,2.683954,110.731303,0.705329,-0.065875,0.042699,-0.704521,-0.013244,-0.002853,0.000000,-0.198703,-0.042534,-11.036840,-0.002792,-0.000576,0.000000,0.033904,-0.159405,-24.936663,-0.018429,-0.003799,0.000000,64540.623994,0.823585,0.000017,331.227425,7.000000,-1.000000,113.378713,11.038710,24.357976,77.594018,32.990575,-106.969648,24.357976,-12.016886,5176.713827,0.162971,24.936663,0.000606,128547.325245,715027.112076,843574.437321,0.000000,-2827.286708
14.400000,337.587719,37.271560,3710.084861,24.094548,2.659362,104.154252,0.705083,-0.069478,0.045032,-0.704275,-0.014799,-0.003121,0.000000,-0.185102,-0.039573,-10.888931,-0.002409,-0.000462,0.000000,0.032642,-0.158448,-21.973571,-0.015900,-0.003051,0.000000,64004.979427,0.816750,0.000017,331.227425,7.000000,-1.000000,106.937962,10.890576,24.240863,76.898221,32.990589,-106.969408,24.240863,-12.018127,4554.902318,0.161776,21.973571,0.000755,114357.276867,727670.074094,842027.350961,0.000000,-2349.808849
15.000000,352.011852,38.860195,3770.625682,23.987079,2.636324,97.662081,0.704794,-0.073480,0.047631,-0.703987,-0.016542,-0.003537,0.000000,-0.173409,-0.037216,-10.753678,-0.003590,-0.000877,0.000000,0.041148,-0.183803,-19.268922,-0.023693,-0.005788,0.000000,63505.194734,0.810373,0.000017,331.227425,7.000000,-1.000000,100.599266,10.755140,24.131518,76.120679,32.990603,-106.969169,24.131518,-12.014859,3986.897452,0.188352,19.268922,0.000944,101202.123793,739544.126941,840746.250734,-0.000000,-1938.439357
15.600000,366.373578,40.435450,3827.294806,23.886492,2.614792,91.247446,0.704448,-0.078017,0.050564,-0.703640,-0.018870,-0.004026,0.000000,-0.161821,-0.034538,-10.630384,-0.003964,-0.000711,0.000000,0.039986,-0.198112,-16.802559,-0.026163,-0.004692,0.000000,63040.240140,0.804439,0.000017,331.227425,7.000000,-1.000000,94.358349,10.631672,24.029183,75.246632,32.990618,-106.968932,24.029183,-12.019361,3468.869973,0.202107,16.802559,0.001229,89034.981678,750658.812282,839693.793960,-0.000000,-1585.461709
16.200000,380.677019,41.998248,3880.136673,23.792760,2.594765,84.903441,0.704029,-0.083160,0.053903,-0.703223,-0.021346,-0.004510,0.000000,-0.150861,-0.032330,-10.518039,-0.004500,-0.001015,0.000000,0.046323,-0.214056,-14.556901,-0.029699,-0.006701,0.000000,62609.174390,0.798939,0.000017,331.227425,7.000000,-1.000000,88.212372,10.519170,23.933831,74.257137,32.990632,-106.968695,23.933831,-12.016201,2997.423507,0.219011,14.556901,0.001571,77814.227732,761022.846129,838837.073861,0.000000,-1284.098767
16.800000,394.926106,43.549408,3929.191751,23.705162,2.575966,78.623806,0.703521,-0.089007,0.057696,-0.702715,-0.024497,-0.005242,0.000000,-0.141324,-0.030319,-10.415755,-0.006102,-0.001373,0.000000,0.054657,-0.250085,-12.517774,-0.040276,-0.009061,0.000000,62211.139306,0.793859,0.000017,331.227425,7.000000,-1.000000,82.160046,10.416758,23.844712,73.128710,32.990646,-106.968459,23.844712,-12.015000,2569.545516,0.255988,12.517774,0.002071,67502.733722,770644.165772,838146.899494,-0.000000,-1028.460897
17.400000,409.124331,45.089660,3974.496872,23.623187,2.558423,72.402606,0.702889,-0.095778,0.062074,-0.702083,-0.028511,-0.006084,0.000000,-0.131914,-0.028148,-10.323125,-0.007166,-0.001408,0.000000,0.057470,-0.279033,-10.672152,-0.047297,-0.009293,0.000000,61845.354001,0.789192,0.000017,331.227425,7.000000,-1.000000,76.201954,10.324006,23.761323,71.831030,32.990659,-106.968224,23.761323,-12.019656,2182.561106,0.284890,10.672152,0.002805,58067.380886,779529.994909,837597.375796,0.000000,-813.238852
18.000000,423.275038,46.619763,4016.085438,23.546730,2.542103,66.234308,0.702095,-0.103642,0.067177,-0.701291,-0.033178,-0.007022,0.000000,-0.123204,-0.026376,-10.239238,-0.008655,-0.001857,0.000000,0.067147,-0.315187,-9.005495,-0.057125,-0.012259,0.000000,61511.110434,0.784927,0.000017,331.227425,7.000000,-1.000000,70.341271,10.240013,23.683555,70.324357,32.990673,-106.967990,23.683555,-12.017039,1834.108214,0.322260,9.005495,0.003795,49478.947605,787686.885168,837165.832773,-0.000000,-633.457924
18.600000,437.381367,48.140370,4053.987628,23.475087,2.526727,60.113915,0.701087,-0.112826,0.073138,-0.700284,-0.039119,-0.008341,0.000000,-0.115848,-0.024869,-10.163368,-0.011360,-0.002501,0.000000,0.081155,-0.374245,-7.507873,-0.074977,-0.016509,0.000000,61207.769368,0.781056,0.000017,331.227425,7.000000,-1.000000,64.584416,10.164059,23.610677,68.556809,32.990687,-106.967756,23.610677,-12.014293,1522.101483,0.382944,7.507873,0.005280,41711.473761,795120.755461,836832.229222,0.000000,-484.891621
19.200000,451.445971,49.652018,4088.230776,23.407588,2.512258,54.036728,0.699777,-0.123749,0.080207,-0.698974,-0.046873,-0.010010,0.000000,-0.109115,-0.023320,-10.095185,-0.014376,-0.003006,0.000000,0.093167,-0.441410,-6.170688,-0.094882,-0.019841,0.000000,60934.755188,0.777572,0.000017,331.227425,7.000000,-1.000000,58.942299,10.095802,23.542019,66.458834,32.990700,-106.967523,23.542019,-12.018326,1244.703135,0.451135,6.170688,0.007581,34741.953379,801836.966771,836578.920150,0.000000,-363.714535
19.800000,465.471244,51.155256,4118.839444,23.343921,2.498667,47.998284,0.698040,-0.136859,0.088701,-0.697239,-0.056603,-0.012033,0.000000,-0.103302,-0.022066,-10.034085,-0.018267,-0.003834,0.000000,0.110723,-0.524887,-4.986611,-0.120563,-0.025301,0.000000,60691.553458,0.774468,0.000017,331.227425,7.000000,-1.000000,53.432360,10.034641,23.477265,63.935489,32.990714,-106.967291,23.477265,-12.019174,1000.303266,0.536438,4.986611,0.011050,28550.182994,807840.336695,836390.519690,-0.000000,-266.446402
20.400000,479.459282,52.650541,4145.835639,23.283317,2.485707,41.994560,0.695694,-0.152725,0.098994,-0.694898,-0.069148,-0.014690,0.000000,-0.098977,-0.021196,-9.979336,-0.023872,-0.005097,0.000000,0.136358,-0.639775,-3.949508,-0.157557,-0.033640,0.000000,60477.707572,0.771740,0.000017,331.227425,7.000000,-1.000000,48.081542,9.979849,23.415627,60.856525,32.990727,-106.967059,23.415627,-12.016573,787.498382,0.654145,3.949508,0.016491,23118.363445,813135.181424,836253.544869,0.000000,-189.898419
21.000000,493.411644,54.138189,4169.239111,23.224841,2.473176,36.021948,0.692457,-0.172169,0.111604,-0.691666,-0.085644,-0.018221,0.000000,-0.096204,-0.020624,-9.930261,-0.031475,-0.006739,0.000000,0.169098,-0.791363,-3.054382,-0.207734,-0.044475,0.000000,60292.814952,0.769380,0.000017,331.227425,7.000000,-1.000000,42.931229,9.930748,23.356152,57.041168,32.990741,-106.966828,23.356152,-12.015019,605.074904,0.809228,3.054382,0.025301,18430.931189,817725.374646,836156.305836,-0.000000,-131.128359
21.600000,507.329331,55.618403,4189.067561,23.167568,2.460900,30.077277,0.687883,-0.196278,0.127230,-0.687096,-0.107388,-0.022869,0.000000,-0.094948,-0.020344,-9.886038,-0.041426,-0.008841,0.000000,0.210135,-0.985227,-2.297350,-0.273411,-0.058348,0.000000,60136.524218,0.767386,0.000017,331.227425,7.000000,-1.000000,38.045168,9.886515,23.297902,52.238587,32.990754,-106.966598,23.297902,-12.015317,451.994357,1.007387,2.297350,0.039782,14474.388093,821614.388020,836088.776113,-0.000000,-87.403075
22.200000,521.212795,57.091285,4205.336918,23.110635,2.448707,24.157944,0.681267,-0.226422,0.146764,-0.680486,-0.135915,-0.028946,0.000000,-0.095024,-0.020343,-9.845608,-0.054161,-0.011529,0.000000,0.261456,-1.228138,-1.675640,-0.357466,-0.076091,0.000000,60008.531936,0.765753,0.000017,331.227425,7.000000,-1.000000,33.521690,9.846088,23.240000,46.109492,32.990767,-106.966368,23.240000,-12.016282,327.379270,1.255660,1.675640,0.063726,11237.102060,824805.345643,836042.447702,0.000000,-56.170287
22.800000,535.062030,58.556841,4218.061785,23.053389,2.436460,18.262059,0.671514,-0.264242,0.171274,-0.670743,-0.173003,-0.036832,0.000000,-0.095852,-0.020510,-9.807632,-0.069990,-0.014886,0.000000,0.324582,-1.525799,-1.187595,-0.461937,-0.098248,0.000000,59908.578227,0.764477,0.000017,331.227425,7.000000,-1.000000,29.510975,9.808121,23.181783,38.230178,32.990780,-106.966139,23.181783,-12.016894,230.498759,1.559941,1.187595,0.103246,8709.081869,827301.112124,836010.193993,0.000000,-35.047072
23.400000,548.876767,60.015018,4227.255889,22.995666,2.424116,12.388658,0.656926,-0.311573,0.201953,-0.656172,-0.220566,-0.046942,0.000000,-0.096387,-0.020624,-9.770299,-0.089092,-0.018952,0.000000,0.401423,-1.886926,-0.832738,-0.588004,-0.125081,0.000000,59836.442563,0.763557,0.000017,331.227425,7.000000,-1.000000,26.232722,9.770796,23.123083,28.181023,32.990794,-106.965910,23.123083,-12.016854,160.753372,1.929153,0.832738,0.167814,6881.726106,829104.379239,835986.105345,0.000000,-21.844958
24.000000,562.656837,61.465781,4232.932780,22.937979,2.411778,6.538292,0.634914,-0.370230,0.239979,-0.634188,-0.280839,-0.059759,0.000000,-0.095568,-0.020453,-9.729970,-0.112791,-0.024002,0.000000,0.501223,-2.355423,-0.611348,-0.744418,-0.158410,0.000000,59791.937596,0.762989,0.000017,331.227425,7.000000,-1.000000,23.973252,9.730461,23.064422,15.826947,32.990807,-106.965682,23.064422,-12.016411,117.656157,2.408162,0.611348,0.272058,5747.440202,830217.804897,835965.245099,0.000000,-14.655990
24.600000,576.402596,62.909206,4235.107011,22.881635,2.399725,0.714987,0.601528,-0.441730,0.286332,-0.600845,-0.357830,-0.076137,0.000000,-0.091181,-0.019519,-9.678209,-0.145973,-0.031069,0.000000,0.651754,-3.062331,-0.524348,-0.963423,-0.205054,0.000000,59774.899435,0.762771,0.000017,331.227425,7.000000,-1.000000,23.018237,9.678659,23.007127,1.779992,32.990820,-106.965454,23.007127,-12.015900,100.798570,3.130919,0.524348,0.441670,5298.832869,830644.243369,835943.076238,-0.000000,-12.069556
25.200000,590.115988,64.345703,4233.797729,22.831679,2.389029,-5.071507,0.550606,-0.526916,0.341558,-0.549986,-0.458800,-0.097628,0.000000,-0.069076,-0.014794,-9.609910,-0.192262,-0.040924,0.000000,0.926621,-4.104691,-0.617715,-1.268928,-0.270096,0.000000,59785.159031,0.762902,0.000017,331.227425,7.000000,-1.000000,23.509866,9.609210,22.956329,-12.457624,32.990832,-106.965227,22.956329,-12.015599,109.800205,4.155924,0.617715,0.726097,5527.867708,830387.449978,835915.317686,-0.000000,-14.688072
25.800000,603.805303,65.777044,4229.029854,22.811028,2.384601,-10.824778,0.472647,-0.624314,0.404699,-0.472121,-0.586848,-0.124885,0.000000,0.306935,0.065684,-10.071604,-0.242171,-0.051555,0.000000,10.800680,-3.333186,-9.683685,-1.598330,-0.340260,0.000000,59822.532377,0.763379,0.000017,331.227425,7.000000,-1.000000,25.362180,9.886453,22.935329,-25.262409,32.990845,-106.965000,22.935329,-12.015553,144.542330,-4.349822,9.683685,1.188124,6433.945406,829452.312357,835886.257763,-0.000000,-260.613927
26.400000,617.384437,67.184792,4220.998619,21.896158,2.188751,-14.954368,0.405989,-0.687192,0.445461,-0.405541,-0.669993,-0.142587,0.000000,-3.978734,-0.851709,-2.346537,0.001664,0.000354,0.000000,-122.556514,-26.194273,122.938844,0.010983,0.002338,0.000000,59885.528592,0.764183,0.000017,331.227425,7.000000,-1.000000,26.605743,4.658917,22.005280,-34.199257,32.990858,-106.964776,22.005280,-12.015639,174.117784,125.284654,-122.938844,1.548431,7080.201363,827877.122048,834957.323411,-0.000000,3271.350224
27.000000,629.853511,68.354914,4211.609141,19.733529,1.725807,-16.316473,0.405986,-0.687194,0.445463,-0.405538,-0.669996,-0.142587,0.000000,-3.302744,-0.707003,-2.127100,0.000135,0.000029,0.000000,-101.779426,-21.784127,130.386412,0.000892,0.000190,0.000000,59959.246821,0.765124,0.000017,331.227425,7.000000,-1.000000,25.663551,3.988637,19.808851,-39.478141,32.990868,-106.964569,19.808851,-12.015639,166.720431,104.081340,-130.386412,1.548446,6587.726008,826035.535693,832623.261701,-0.000000,3346.290403
27.600000,641.130568,69.269867,4201.452816,17.905790,1.334551,-17.508803,0.405986,-0.687195,0.445463,-0.405537,-0.669996,-0.142587,0.000000,-2.813217,-0.602212,-1.840696,0.000014,0.000003,0.000000,-86.734492,-18.566496,139.242664,0.000094,0.000020,0.000000,60039.068403,0.766142,0.000017,331.227425,7.000000,-1.000000,25.079002,3.415104,17.955454,-44.278412,32.990877,-106.964383,17.955454,-12.015639,165.082291,88.699078,-139.242664,1.548447,6291.110327,824043.545100,830334.655426,-0.000000,3492.084357
28.200000,651.392628,69.967543,4190.633544,16.339116,0.999181,-18.526142,0.405986,-0.687195,0.445463,-0.405537,-0.669996,-0.142587,0.000000,-2.420653,-0.518178,-1.552117,-0.000006,-0.000001,0.000000,-74.668533,-15.984100,148.125728,-0.000042,-0.000009,0.000000,60124.194911,0.767229,0.000017,331.227425,7.000000,-1.000000,24.722106,2.921978,16.369639,-48.536264,32.990883,-106.964213,16.369639,-12.015639,166.654752,76.360361,-148.125728,1.548447,6113.372493,821921.528807,828034.901300,0.000000,3661.972703
