# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,475.625196,36.415617,2700.397099,75.051361,5.934286,171.186266,0.689970,-0.173057,0.143267,-0.688092,-0.022759,-0.002161,0.000000,-1.812868,-0.172864,-13.508920,0.001843,0.000676,0.000000,0.022974,-0.324090,-82.517635,0.012161,0.004460,0.000000,72821.145852,0.929251,0.000017,331.227425,-8.000000,-2.000000,187.009786,13.631115,75.285606,66.260700,32.990581,-106.967123,75.285606,-5.301903,16849.742893,0.324903,82.517635,0.001725,349726.604029,529636.984228,879363.588257,0.000000,-15431.605223
8.400000,520.337166,39.945753,2800.700714,74.000348,5.833874,163.197321,0.688850,-0.178257,0.147575,-0.686976,-0.024366,-0.002314,0.000000,-1.689788,-0.161396,-13.129236,-0.001930,-0.000072,0.000000,0.035328,-0.390479,-74.620682,-0.012737,-0.000475,0.000000,71903.695226,0.917544,0.000017,331.227425,-8.000000,-2.000000,179.285948,13.238515,74.229951,65.541688,32.990613,-106.966382,74.229951,-5.301375,15331.598031,0.392074,74.620682,0.001977,321434.513745,549309.833050,870744.346795,0.000000,-13378.439645
9.000000,564.440362,43.417727,2896.276698,73.021025,5.740330,155.423302,0.687611,-0.183826,0.152188,-0.685741,-0.025886,-0.002432,0.000000,-1.578763,-0.150971,-12.791178,-0.004567,-0.000585,0.000000,0.043538,-0.437164,-67.593505,-0.030139,-0.003861,0.000000,71038.217177,0.906499,0.000017,331.227425,-8.000000,-2.000000,171.817998,12.889125,73.246307,64.766914,32.990644,-106.965652,73.246307,-5.301019,13951.352760,0.439326,67.593505,0.002231,295214.244985,568055.437547,863269.682531,-0.000000,-11613.780702
9.600000,607.975260,46.835403,2987.246592,72.105294,5.652869,147.839757,0.686236,-0.189812,0.157142,-0.684370,-0.027453,-0.002541,0.000000,-1.477406,-0.141201,-12.491101,-0.003953,-0.000441,0.000000,0.041175,-0.431942,-61.346437,-0.026089,-0.002911,0.000000,70222.303419,0.896088,0.000017,331.227425,-8.000000,-2.000000,164.583481,12.578961,72.326540,63.931078,32.990675,-106.964931,72.326540,-5.301229,12693.986994,0.433900,61.346437,0.002508,270877.223990,585897.635908,856774.859898,0.000000,-10096.610139
10.200000,650.978185,50.202255,3073.718763,71.247113,5.570876,140.427961,0.684709,-0.196232,0.162455,-0.682846,-0.029563,-0.002739,0.000000,-1.384272,-0.132176,-12.219435,-0.002856,-0.000169,0.000000,0.037788,-0.424483,-55.694699,-0.018849,-0.001114,0.000000,69453.780974,0.886281,0.000017,331.227425,-8.000000,-2.000000,157.566488,12.298303,71.464577,63.028202,32.990705,-106.964219,71.464577,-5.301505,11547.102622,0.426162,55.694699,0.002909,248271.983141,602857.682222,851129.665363,-0.000000,-8775.618106
10.800000,693.482393,53.521464,3155.791275,70.441928,5.493931,133.171864,0.683012,-0.203109,0.168149,-0.681154,-0.032027,-0.002995,0.000000,-1.299925,-0.124179,-11.972020,-0.003837,-0.000322,0.000000,0.041756,-0.452874,-50.570856,-0.025327,-0.002128,0.000000,68730.674031,0.877053,0.000017,331.227425,-8.000000,-2.000000,150.754747,12.043026,70.655846,62.051306,32.990735,-106.963516,70.655846,-5.301330,10500.101677,0.454795,50.570856,0.003414,227269.942178,618954.810136,846224.752314,0.000000,-7623.796614
11.400000,735.518434,56.795946,3233.553188,69.685969,5.421739,126.057036,0.681119,-0.210493,0.174266,-0.679267,-0.034238,-0.003162,0.000000,-1.222603,-0.116964,-11.746592,-0.005940,-0.000770,0.000000,0.049282,-0.494635,-45.918151,-0.039201,-0.005082,0.000000,68051.182057,0.868383,0.000017,331.227425,-8.000000,-2.000000,144.138496,11.810625,69.896563,60.992349,32.990764,-106.962819,69.896563,-5.300921,9543.771987,0.497084,45.918151,0.003901,207759.062795,634206.487389,841965.550184,0.000000,-6618.573174
12.000000,777.114447,60.028380,3307.085545,68.974929,5.353802,119.071146,0.678991,-0.218484,0.180875,-0.677143,-0.037038,-0.003424,0.000000,-1.148124,-0.109521,-11.543076,-0.003173,-0.000084,0.000000,0.039280,-0.461935,-41.688446,-0.020943,-0.000554,0.000000,67413.662184,0.860247,0.000017,331.227425,-8.000000,-2.000000,137.710355,11.600551,69.182396,59.842671,32.990793,-106.962131,69.182396,-5.301772,8670.070720,0.463602,41.688446,0.004566,189641.423379,648628.609201,838270.032580,0.000000,-5740.930634
12.600000,818.296682,63.221295,3376.462075,68.305671,5.289838,112.202732,0.676615,-0.227033,0.187958,-0.674776,-0.040313,-0.003765,0.000000,-1.082561,-0.103498,-11.355144,-0.005990,-0.000634,0.000000,0.050112,-0.523378,-37.840660,-0.039531,-0.004186,0.000000,66816.615271,0.852629,0.000017,331.227425,-8.000000,-2.000000,131.465205,11.407101,68.510197,58.592055,32.990822,-106.961449,68.510197,-5.301077,7871.958233,0.525772,37.840660,0.005410,172831.006830,662235.636192,835066.643022,0.000000,-4974.730062
13.200000,859.089165,66.376965,3441.750175,67.675612,5.229683,105.441228,0.673931,-0.236294,0.195623,-0.672098,-0.043263,-0.003985,0.000000,-1.019581,-0.097401,-11.184939,-0.005811,-0.000547,0.000000,0.049013,-0.529989,-34.339480,-0.038350,-0.003611,0.000000,66258.670595,0.845509,0.000017,331.227425,-8.000000,-2.000000,125.400122,11.231736,67.877375,57.228750,32.990851,-106.960773,67.877375,-5.301359,7143.247690,0.532251,34.339480,0.006229,157251.913029,675040.787065,832292.700094,0.000000,-4306.175001
13.800000,899.514458,69.497559,3503.011244,67.081131,5.172842,98.777999,0.670905,-0.246274,0.203885,-0.669081,-0.047409,-0.004429,0.000000,-0.961684,-0.091868,-11.028948,-0.006333,-0.000559,0.000000,0.051556,-0.557606,-31.154460,-0.041795,-0.003690,0.000000,65738.577031,0.838872,0.000017,331.227425,-8.000000,-2.000000,119.514557,11.071177,67.280282,55.740197,32.990879,-106.960104,67.280282,-5.301298,6478.491452,0.559984,31.154460,0.007482,142837.301994,687056.104387,829893.406381,-0.000000,-3723.411489
14.400000,939.593405,72.585061,3560.301504,66.520789,5.119353,92.203810,0.667477,-0.257063,0.212817,-0.665661,-0.051033,-0.004708,0.000000,-0.907619,-0.086713,-10.886478,-0.007148,-0.000679,0.000000,0.054058,-0.582492,-28.259241,-0.047175,-0.004480,0.000000,65255.190844,0.832704,0.000017,331.227425,-8.000000,-2.000000,113.810218,10.924591,66.717487,54.110986,32.990906,-106.959440,66.717487,-5.301321,5872.882927,0.584995,28.259241,0.008668,129527.665141,698292.614908,827820.280049,0.000000,-3216.190363
15.000000,979.345528,75.641343,3613.672320,65.991240,5.068724,85.711800,0.663587,-0.268716,0.222466,-0.661782,-0.055894,-0.005208,0.000000,-0.857495,-0.081941,-10.756022,-0.008002,-0.000756,0.000000,0.057615,-0.616593,-25.630911,-0.052814,-0.004986,0.000000,64807.468359,0.826990,0.000017,331.227425,-8.000000,-2.000000,108.291497,10.790460,66.185615,52.325114,32.990934,-106.958782,66.185615,-5.301196,5322.172986,0.619279,25.630911,0.010399,117270.493340,708760.393175,826030.886515,0.000000,-2775.609695
15.600000,1018.788843,78.668117,3663.170561,65.491222,5.020983,79.294231,0.659153,-0.281336,0.232912,-0.657360,-0.060537,-0.005600,0.000000,-0.810221,-0.077369,-10.637273,-0.008257,-0.000727,0.000000,0.058213,-0.635896,-23.249573,-0.054498,-0.004801,0.000000,64394.458884,0.821720,0.000017,331.227425,-8.000000,-2.000000,102.965458,10.668365,65.683411,50.363333,32.990961,-106.958129,65.683411,-5.301421,4822.605517,0.638555,23.249573,0.012197,106018.866873,718468.631701,824487.498574,0.000000,-2393.902911
16.200000,1057.940357,81.667021,3708.839136,65.018095,4.975760,72.945253,0.654104,-0.294947,0.244183,-0.652326,-0.066167,-0.006152,0.000000,-0.767094,-0.073336,-10.527879,-0.009957,-0.000982,0.000000,0.064616,-0.684731,-21.097861,-0.065716,-0.006484,0.000000,64015.296640,0.816882,0.000017,331.227425,-8.000000,-2.000000,97.842326,10.556043,65.208211,48.205401,32.990988,-106.957481,65.208211,-5.301062,4370.854093,0.687773,21.097861,0.014572,95731.222995,727425.746353,823156.969348,0.000000,-2064.263832
16.800000,1096.815665,84.639526,3750.717323,64.570423,4.933003,66.658557,0.648320,-0.309698,0.256391,-0.646556,-0.071953,-0.006670,0.000000,-0.725808,-0.069287,-10.429116,-0.009702,-0.000834,0.000000,0.063684,-0.698940,-19.160680,-0.064036,-0.005503,0.000000,63669.194896,0.812465,0.000017,331.227425,-8.000000,-2.000000,92.935662,10.454571,64.758583,45.828301,32.991015,-106.956837,64.758583,-5.301485,3963.975947,0.701836,19.160680,0.017232,86370.390198,735639.440681,822009.830879,0.000000,-1780.710522
17.400000,1135.429553,87.587069,3788.840822,64.146235,4.892477,60.428935,0.641716,-0.325563,0.269530,-0.639972,-0.078384,-0.007272,0.000000,-0.688585,-0.065834,-10.337694,-0.011618,-0.001141,0.000000,0.070810,-0.751814,-17.424871,-0.076681,-0.007529,0.000000,63355.442715,0.808462,0.000017,331.227425,-8.000000,-2.000000,88.262858,10.360811,64.332541,43.207883,32.991041,-106.956198,64.332541,-5.301061,3599.368684,0.755141,17.424871,0.020450,77903.340725,743116.717005,821020.057730,-0.000000,-1537.968948
18.000000,1173.795502,90.510912,3823.242465,63.743823,4.854019,54.251421,0.634138,-0.342691,0.283705,-0.632413,-0.085382,-0.007934,0.000000,-0.653110,-0.062361,-10.255444,-0.011497,-0.001019,0.000000,0.070844,-0.771505,-15.878986,-0.075878,-0.006722,0.000000,63073.396699,0.804862,0.000017,331.227425,-8.000000,-2.000000,83.845412,10.276409,63.928370,40.318877,32.991067,-106.955563,63.928370,-5.301410,3274.732015,0.774751,15.878986,0.024265,70300.555350,749864.014465,820164.569814,-0.000000,-1331.380102
18.600000,1211.926220,93.412289,3853.951956,63.361817,4.817546,48.121131,0.625475,-0.361041,0.298899,-0.623773,-0.092494,-0.008566,0.000000,-0.620879,-0.059320,-10.179782,-0.012582,-0.001178,0.000000,0.075234,-0.810097,-14.513187,-0.083040,-0.007772,0.000000,62822.480949,0.801661,0.000017,331.227425,-8.000000,-2.000000,79.709296,10.198871,63.544698,37.135920,32.991093,-106.954931,63.544698,-5.301301,2988.042083,0.813583,14.513187,0.028474,63535.747920,755887.158947,819422.906867,0.000000,-1156.835909
19.200000,1249.833354,96.292308,3880.996485,62.998291,4.782799,42.034308,0.615575,-0.380640,0.315127,-0.613903,-0.100344,-0.009317,0.000000,-0.591229,-0.056520,-10.110851,-0.013342,-0.001281,0.000000,0.079278,-0.846023,-13.318837,-0.088055,-0.008457,0.000000,62602.180131,0.798849,0.000017,331.227425,-8.000000,-2.000000,75.885063,10.128280,63.179584,33.636407,32.991119,-106.954304,63.179584,-5.301113,2737.515810,0.849729,13.318837,0.033514,57585.462147,761191.483556,818776.945703,0.000000,-1010.700762
19.800000,1287.527586,99.151979,3904.400895,62.651918,4.749705,35.986654,0.604280,-0.401491,0.332386,-0.602636,-0.108170,-0.010045,0.000000,-0.563777,-0.053833,-10.049031,-0.012671,-0.001139,0.000000,0.078852,-0.856096,-12.290521,-0.083630,-0.007516,0.000000,62412.036497,0.796423,0.000017,331.227425,-8.000000,-2.000000,72.407609,10.064977,62.831700,29.801785,32.991145,-106.953679,62.831700,-5.301308,2521.591345,0.859720,12.290521,0.038946,52428.657145,765781.860778,818210.517923,0.000000,-889.927233
20.400000,1325.018749,101.992254,3924.187510,62.321144,4.718121,29.974513,0.591490,-0.423432,0.350551,-0.589881,-0.115719,-0.010725,0.000000,-0.539306,-0.051511,-9.992229,-0.012601,-0.001158,0.000000,0.080864,-0.874348,-11.419564,-0.083164,-0.007641,0.000000,62251.649839,0.794376,0.000017,331.227425,-8.000000,-2.000000,69.315634,10.006905,62.499485,25.622195,32.991170,-106.953059,62.499485,-5.301282,2338.909340,0.878079,11.419564,0.044569,48046.615469,769662.668847,817709.284316,0.000000,-791.554274
21.000000,1362.315670,104.813978,3940.376750,62.004200,4.687839,23.995009,0.577098,-0.446311,0.369496,-0.575531,-0.123211,-0.011426,0.000000,-0.517632,-0.049485,-9.940290,-0.012282,-0.001183,0.000000,0.083167,-0.888652,-10.700646,-0.081058,-0.007808,0.000000,62120.671223,0.792705,0.000017,331.227425,-8.000000,-2.000000,66.650261,9.953881,62.181160,21.101035,32.991196,-106.952441,62.181160,-5.301120,2188.292145,0.892535,10.700646,0.050528,44422.621779,772837.913202,817260.534981,0.000000,-713.200797
21.600000,1399.426183,107.617887,3952.987328,61.699480,4.658713,18.045034,0.561021,-0.469945,0.389062,-0.559497,-0.130031,-0.012077,0.000000,-0.498541,-0.047635,-9.893861,-0.010139,-0.000947,0.000000,0.080872,-0.869747,-10.129378,-0.066919,-0.006250,0.000000,62018.800374,0.791405,0.000017,331.227425,-8.000000,-2.000000,64.452717,9.906528,61.875112,16.258605,32.991221,-106.951827,61.875112,-5.301143,2068.724597,0.873498,10.129378,0.056278,41541.583204,775311.263672,816852.846877,0.000000,-652.865932
22.200000,1436.357122,110.404637,3962.036027,61.405291,4.630612,12.121614,0.543294,-0.493984,0.408960,-0.541815,-0.135308,-0.012559,0.000000,-0.482659,-0.046092,-9.851391,-0.007481,-0.000669,0.000000,0.077191,-0.836673,-9.701941,-0.049377,-0.004417,0.000000,61945.786502,0.790473,0.000017,331.227425,-8.000000,-2.000000,62.761341,9.863317,61.579642,11.135982,32.991246,-106.951215,61.579642,-5.301223,1979.342446,0.840266,9.701941,0.060938,39389.919003,777086.012117,816475.931120,-0.000000,-608.906781
22.800000,1473.114180,113.174780,3967.538092,61.119572,4.603324,6.222933,0.524046,-0.518010,0.428851,-0.522620,-0.139117,-0.012903,0.000000,-0.470353,-0.044946,-9.811293,-0.005202,-0.000496,0.000000,0.074442,-0.806517,-9.415050,-0.034333,-0.003274,0.000000,61901.424429,0.789907,0.000017,331.227425,-8.000000,-2.000000,61.607773,9.822684,61.292680,5.797269,32.991271,-106.950607,61.292680,-5.301222,1919.413008,0.810537,9.415050,0.064416,37955.239925,778165.148679,816120.388603,-0.000000,-580.040204
23.400000,1509.701799,115.928735,3969.507826,60.840168,4.576620,0.347544,0.503445,-0.541651,0.448423,-0.502075,-0.141331,-0.013121,0.000000,-0.461688,-0.044127,-9.773712,-0.002028,-0.000208,0.000000,0.068176,-0.757818,-9.265802,-0.013385,-0.001371,0.000000,61885.549110,0.789705,0.000017,331.227425,-8.000000,-2.000000,61.013050,9.784796,61.012060,0.326371,32.991295,-106.950001,61.012060,-5.301212,1888.318708,0.763370,9.265802,0.066484,37225.989547,778551.478404,815777.467952,-0.000000,-565.334362
24.000000,1546.123036,118.666792,3967.955354,60.584577,4.552211,-5.511293,0.481751,-0.564515,0.467351,-0.480439,-0.141320,-0.013108,0.000000,6.095944,0.582386,-11.528564,0.002840,0.000279,0.000000,205.947482,18.917012,-54.511150,0.018743,0.001839,0.000000,61898.061176,0.789864,0.000017,331.227425,-8.000000,-2.000000,61.005128,4.139676,60.755358,-5.180439,32.991320,-106.949398,60.755358,-5.301212,1886.682412,-206.060749,54.511150,0.066472,37216.726145,778246.987466,815463.713611,0.000000,-3364.600090
24.600000,1582.380799,121.389238,3962.900849,60.639944,4.557499,-11.433158,0.459177,-0.586345,0.485426,-0.457930,-0.138939,-0.012890,0.000000,115.400288,11.024627,-41.360988,0.019139,0.001672,0.000000,3640.228825,345.988739,-809.565855,0.126320,0.011037,0.000000,61938.811909,0.790384,0.000017,331.227425,-8.000000,-2.000000,61.877439,-89.459785,60.810965,-10.630264,32.991344,-106.948798,60.810965,-5.301253,1930.721798,-3654.865849,809.565855,0.064252,38290.345994,777255.632165,815545.978159,0.000000,-50087.831519
25.200000,1616.684490,123.924996,3954.871502,47.256507,3.278907,-13.342093,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-40.024755,-3.823748,3.379547,-0.000001,-0.000000,0.000000,-1248.193062,-119.245526,301.380434,-0.000006,-0.000001,0.000000,62003.591255,0.791211,0.000017,331.227425,-8.000000,-2.000000,49.213211,40.347486,47.370125,-15.730202,32.991367,-106.948230,47.370125,-5.301248,1289.338811,1253.876080,-301.380434,0.062331,24219.394476,775680.812268,799900.206745,0.000000,14832.506378
25.800000,1639.389516,125.352677,3947.224118,30.401613,1.668682,-12.465503,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-19.761731,-1.887929,0.132107,-0.000000,-0.000000,0.000000,-616.499230,-58.896996,200.121283,-0.000000,-0.000000,0.000000,62065.339981,0.791999,0.000017,331.227425,-8.000000,-2.000000,32.900323,19.852146,30.447374,-22.264745,32.991380,-106.947854,30.447374,-5.301248,650.836816,619.306190,-200.121283,0.062331,10824.352098,774180.907943,785005.260041,0.000000,6584.038562
26.400000,1654.643037,126.068481,3939.679934,21.220039,0.791524,-12.800589,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-11.884943,-1.135423,-1.073982,0.000000,0.000000,0.000000,-370.900767,-35.433850,162.483576,0.000000,0.000000,0.000000,62126.304201,0.792777,0.000017,331.227425,-8.000000,-2.000000,24.794587,11.987259,21.234796,-31.082034,32.991386,-106.947602,21.234796,-5.301248,406.477224,372.589501,-162.483576,0.062331,6147.712282,772701.244561,778848.956842,-0.000000,4028.676317
27.000000,1665.503051,126.364554,3931.769025,15.359766,0.231666,-13.619331,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-8.055577,-0.769586,-1.581588,-0.000000,-0.000000,0.000000,-251.488349,-24.025834,146.624151,-0.000000,-0.000000,0.000000,62190.283985,0.793593,0.000017,331.227425,-8.000000,-2.000000,20.529547,8.245361,15.361513,-41.559792,32.991389,-106.947422,15.361513,-5.301248,292.099738,252.633391,-146.624151,0.062331,4214.679590,771149.654256,775364.333846,0.000000,3010.125182
27.600000,1673.414103,126.378899,3923.298154,11.222270,-0.163608,-14.635075,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-5.923736,-0.565922,-1.765599,0.000000,0.000000,0.000000,-185.007358,-17.674601,140.857644,0.000000,0.000000,0.000000,62258.851627,0.794468,0.000017,331.227425,-8.000000,-2.000000,18.443194,6.207110,11.223462,-52.515745,32.991389,-106.947291,11.223462,-5.301248,233.197229,185.849708,-140.857644,0.062331,3401.566653,769488.236830,772889.803483,-0.000000,2597.861300
28.200000,1679.168524,126.187212,3914.196991,8.089766,-0.462871,-15.702367,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-4.615105,-0.440902,-1.769050,-0.000000,-0.000000,0.000000,-144.198186,-13.775913,140.726338,-0.000000,-0.000000,0.000000,62332.589379,0.795409,0.000017,331.227425,-8.000000,-2.000000,17.669829,4.962169,8.102997,-62.704588,32.991387,-106.947195,8.102997,-5.301248,201.957391,144.854729,-140.726338,0.062331,3122.289764,767703.198472,770825.488236,0.000000,2486.609967
