# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,323.012831,-115.762216,2623.132835,56.577873,-21.365264,184.836105,0.693894,-0.055967,0.158786,-0.700119,-0.015256,0.007774,0.000000,-1.336658,0.646129,-13.983678,-0.001201,-0.001535,0.000000,-0.100898,-0.263201,-88.660034,-0.007929,-0.010133,0.000000,73534.305185,0.938351,0.000017,331.227425,-2.000000,7.000000,194.478575,14.062269,60.477518,71.882143,32.989213,-106.969650,60.477518,25.328244,18016.504705,0.282140,88.660034,0.000968,378219.160386,514482.912292,892702.072678,0.000000,-17242.476938
7.800000,356.725020,-128.468061,2731.543898,55.805375,-20.991322,176.577336,0.693278,-0.057651,0.163543,-0.699497,-0.016235,0.008068,0.000000,-1.240457,0.600707,-13.553554,-0.002141,0.000691,0.000000,-0.133955,-0.281263,-79.846417,-0.014130,0.004561,0.000000,72535.245531,0.925603,0.000017,331.227425,-2.000000,7.000000,186.371755,13.623450,59.622776,71.342327,32.989099,-106.969091,59.622776,25.325931,16338.982128,0.311540,79.846417,0.001085,347344.312549,535745.899334,883090.211883,-0.000000,-14881.116842
8.400000,389.990480,-140.957584,2835.074275,55.087997,-20.644049,168.562552,0.692598,-0.059458,0.168645,-0.698808,-0.017330,0.008452,0.000000,-1.153411,0.559561,-13.168444,-0.003050,0.002612,0.000000,-0.163973,-0.299851,-71.957857,-0.020128,0.017241,0.000000,71591.451566,0.913559,0.000017,331.227425,-2.000000,7.000000,178.533465,13.230699,58.829110,70.760776,32.988986,-106.968541,58.829110,25.323600,14816.359720,0.341756,71.957857,0.001227,318741.982987,556051.622736,874793.605723,-0.000000,-12846.885464
9.000000,422.840628,-153.245990,2933.862394,54.420158,-20.320832,160.765116,0.691841,-0.061396,0.174135,-0.698043,-0.018496,0.008772,0.000000,-1.076048,0.522455,-12.828742,-0.003434,0.003466,0.000000,-0.176344,-0.310261,-65.003249,-0.022661,0.022877,0.000000,70700.183659,0.902186,0.000017,331.227425,-2.000000,7.000000,170.938329,12.884388,58.090359,70.133345,32.988876,-106.967997,58.090359,25.322713,13431.329643,0.356876,65.003249,0.001383,292199.123291,575427.232971,867626.356263,-0.000000,-11111.546778
9.600000,455.303451,-165.346817,3028.030989,53.796408,-20.018923,153.160641,0.690994,-0.063476,0.180061,-0.697192,-0.019853,0.009218,0.000000,-1.005091,0.487072,-12.523811,-0.002728,0.001920,0.000000,-0.151955,-0.304738,-58.754127,-0.018006,0.012672,0.000000,69858.978301,0.891451,0.000017,331.227425,-2.000000,7.000000,163.563421,12.573515,57.400442,69.455368,32.988767,-106.967459,57.400442,25.325508,12168.955373,0.340522,58.754127,0.001581,267529.927844,593896.801933,861426.729776,0.000000,-9610.026045
10.200000,487.404293,-177.272352,3117.690119,53.212976,-19.736336,145.730680,0.690048,-0.065713,0.186453,-0.696241,-0.021524,0.010074,0.000000,-0.939870,0.454039,-12.247716,-0.001900,-0.000439,0.000000,-0.118865,-0.299715,-53.096312,-0.012540,-0.002895,0.000000,69065.605520,0.881327,0.000017,331.227425,-2.000000,7.000000,156.392375,12.292113,56.755121,68.721469,32.988660,-106.966928,56.755121,25.329690,11016.916869,0.322412,53.096312,0.001864,244585.750425,611481.916177,856067.666602,-0.000000,-8303.858359
10.800000,519.166435,-189.033912,3202.939467,52.666638,-19.471498,138.459027,0.688995,-0.068138,0.193320,-0.695177,-0.023519,0.011395,0.000000,-0.880873,0.425850,-11.996184,-0.002794,0.000219,0.000000,-0.138905,-0.324720,-47.962612,-0.018442,0.001444,0.000000,68318.035764,0.871788,0.000017,331.227425,-2.000000,7.000000,149.411566,12.036017,56.150815,67.925427,32.988554,-106.966402,56.150815,25.328326,9964.572037,0.353200,47.962612,0.002254,223238.163898,628202.126397,851440.290295,-0.000000,-7166.168979
11.400000,550.611294,-200.641862,3283.869563,52.154946,-19.223948,131.330942,0.687817,-0.070777,0.200726,-0.693980,-0.025245,0.011948,0.000000,-0.826664,0.401755,-11.766783,-0.004613,0.004070,0.000000,-0.201232,-0.360095,-43.296533,-0.030448,0.026862,0.000000,67614.418288,0.862809,0.000017,331.227425,-2.000000,7.000000,142.609659,11.802625,55.585057,67.059772,32.988450,-106.965881,55.585057,25.321463,9002.667836,0.412505,43.296533,0.002574,203375.151875,644075.188915,847450.340790,0.000000,-6174.503881
12.000000,581.758637,-212.105640,3360.562818,51.674814,-18.991537,124.333931,0.686465,-0.073602,0.208844,-0.692628,-0.027473,0.012839,0.000000,-0.774314,0.373932,-11.559712,-0.002913,0.000164,0.000000,-0.140116,-0.341906,-39.050074,-0.019223,0.001080,0.000000,66953.062875,0.854370,0.000017,331.227425,-2.000000,7.000000,135.977540,11.591649,55.054200,66.116571,32.988347,-106.965365,55.054200,25.330180,8123.122959,0.369504,39.050074,0.003035,184898.917028,659117.267267,844016.184295,-0.000000,-5309.933002
12.600000,612.626952,-223.434407,3433.094181,51.224153,-18.773020,117.456410,0.684957,-0.076700,0.217562,-0.691099,-0.030106,0.014493,0.000000,-0.727967,0.352933,-11.368840,-0.004923,0.002728,0.000000,-0.192143,-0.386847,-35.182197,-0.032490,0.018008,0.000000,66332.426034,0.846450,0.000017,331.227425,-2.000000,7.000000,129.508102,11.397588,54.555844,65.086198,32.988245,-106.964854,54.555844,25.324506,7318.858987,0.431937,35.182197,0.003684,167723.488880,673343.060940,841066.549819,0.000000,-4556.379547
13.200000,643.233194,-234.636199,3501.532186,50.801174,-18.568573,110.687569,0.683226,-0.080059,0.227123,-0.689355,-0.032616,0.015182,0.000000,-0.683123,0.330689,-11.195883,-0.004582,0.002177,0.000000,-0.182120,-0.389685,-31.657640,-0.030242,0.014368,0.000000,65751.094863,0.839032,0.000017,331.227425,-2.000000,7.000000,123.196141,11.221577,54.088365,63.957183,32.988144,-106.964347,54.088365,25.327044,6583.653844,0.430144,31.657640,0.004271,151772.896002,686766.012153,838538.908155,0.000000,-3900.099042
13.800000,673.593382,-245.718881,3565.939285,50.403493,-18.375635,104.018578,0.681255,-0.083724,0.237508,-0.687366,-0.036004,0.017258,0.000000,-0.642360,0.311065,-11.037133,-0.005717,0.002602,0.000000,-0.200488,-0.423051,-28.445936,-0.037731,0.017176,0.000000,65207.778086,0.832099,0.000017,331.227425,-2.000000,7.000000,117.038629,11.060185,53.648636,62.717121,32.988044,-106.963845,53.648636,25.326089,5912.025549,0.468154,28.445936,0.005261,136980.412224,699398.369850,836378.782074,0.000000,-3329.273343
14.400000,703.722260,-256.689529,3626.372565,50.029998,-18.195085,97.440158,0.678987,-0.087734,0.248893,-0.685078,-0.039293,0.018415,0.000000,-0.603514,0.292195,-10.892581,-0.006044,0.002887,0.000000,-0.206877,-0.439476,-25.520678,-0.039889,0.019054,0.000000,64701.294524,0.825636,0.000017,331.227425,-2.000000,7.000000,111.034437,10.913199,53.235907,61.350251,32.987946,-106.963346,53.235907,25.326775,5299.134810,0.485734,25.520678,0.006214,123286.467488,711251.330217,834537.797705,0.000000,-2833.674115
15.000000,733.633777,-267.554949,3682.884164,49.678623,-18.024689,90.945093,0.676378,-0.092127,0.261336,-0.682444,-0.043452,0.020704,0.000000,-0.567812,0.275086,-10.760033,-0.007269,0.003539,0.000000,-0.227914,-0.475658,-22.858929,-0.047976,0.023358,0.000000,64230.564747,0.819629,0.000017,331.227425,-2.000000,7.000000,105.184908,10.778516,52.847469,59.839470,32.987848,-106.962851,52.847469,25.325595,4740.702124,0.527442,22.858929,0.007645,110638.656076,722335.119732,832973.775808,-0.000000,-2404.414326
15.600000,763.340836,-278.321325,3735.521786,49.348310,-17.864913,84.525695,0.673344,-0.096945,0.275037,-0.679386,-0.047848,0.022555,0.000000,-0.533801,0.258284,-10.639511,-0.007780,0.003466,0.000000,-0.231688,-0.498700,-20.440693,-0.051349,0.022877,0.000000,63794.602619,0.814066,0.000017,331.227425,-2.000000,7.000000,99.493738,10.656024,52.482481,58.163621,32.987751,-106.962359,52.482481,25.327467,4232.939950,0.549892,20.440693,0.009234,98990.048401,732659.094537,831649.142938,-0.000000,-2033.720941
16.200000,792.855641,-288.994654,3784.328892,49.037504,-17.714321,78.175721,0.669823,-0.102257,0.290064,-0.675829,-0.053010,0.025121,0.000000,-0.502483,0.243548,-10.528884,-0.009275,0.004660,0.000000,-0.260824,-0.540937,-18.248557,-0.061218,0.030759,0.000000,63392.509952,0.808935,0.000017,331.227425,-2.000000,7.000000,93.967640,10.543681,52.138987,56.298853,32.987655,-106.961870,52.138987,25.325146,3772.493917,0.600535,18.248557,0.011356,88299.184881,742231.778512,830530.963393,-0.000000,-1714.773803
16.800000,822.189508,-299.580314,3829.345287,48.745033,-17.572713,71.888951,0.665688,-0.108095,0.306667,-0.671663,-0.058825,0.027839,0.000000,-0.472757,0.228759,-10.428534,-0.010175,0.004606,0.000000,-0.268222,-0.574265,-16.267330,-0.067156,0.030400,0.000000,63023.468335,0.804225,0.000017,331.227425,-2.000000,7.000000,88.616588,10.441751,51.815813,54.216851,32.987560,-106.961384,51.815813,25.327264,3356.393427,0.633816,16.267330,0.013977,78529.011284,751060.979128,829589.990412,-0.000000,-1441.555273
17.400000,851.353119,-310.083571,3870.607154,48.469754,-17.439432,65.659802,0.660840,-0.114551,0.324950,-0.666766,-0.065375,0.030924,0.000000,-0.445174,0.215670,-10.336688,-0.011724,0.005679,0.000000,-0.295466,-0.619838,-14.483848,-0.077377,0.037481,0.000000,62686.735992,0.799928,0.000017,331.227425,-2.000000,7.000000,83.454541,10.348517,51.511658,51.884983,32.987465,-106.960901,51.511658,25.325818,2982.009713,0.686658,14.483848,0.017260,69646.622235,759153.793019,828800.415254,0.000000,-1208.742847
18.000000,880.356416,-320.509172,3908.147560,48.210496,-17.313858,59.483209,0.655107,-0.121668,0.345158,-0.660984,-0.072849,0.034494,0.000000,-0.419283,0.202984,-10.253359,-0.013134,0.006149,0.000000,-0.313699,-0.665007,-12.887162,-0.086682,0.040586,0.000000,62381.641066,0.796035,0.000017,331.227425,-2.000000,7.000000,78.500151,10.263935,51.225205,49.265929,32.987372,-106.960421,51.225205,25.326623,2647.019832,0.735283,12.887162,0.021440,61622.759304,766516.705455,828139.464760,-0.000000,-1011.644138
18.600000,909.208719,-330.861670,3941.996529,47.966254,-17.195614,53.354264,0.648316,-0.129530,0.367451,-0.654131,-0.081187,0.038409,0.000000,-0.395172,0.191384,-10.177608,-0.014752,0.007019,0.000000,-0.338887,-0.714862,-11.468814,-0.097362,0.046328,0.000000,62107.578740,0.792538,0.000017,331.227425,-2.000000,7.000000,73.777559,10.187075,50.955380,46.317441,32.987279,-106.959943,50.955380,25.326208,2349.372430,0.791121,11.468814,0.026620,54431.308699,773155.605295,827586.913994,0.000000,-846.141082
19.200000,937.918711,-341.145247,3972.181346,47.735978,-17.084083,47.268656,0.640245,-0.138192,0.392032,-0.645989,-0.090541,0.042861,0.000000,-0.372625,0.180411,-10.108944,-0.016346,0.007698,0.000000,-0.361944,-0.766039,-10.217320,-0.107885,0.050805,0.000000,61864.006804,0.789430,0.000017,331.227425,-2.000000,7.000000,69.317496,10.117418,50.700981,42.993487,32.987186,-106.959468,50.700981,25.326528,2087.266682,0.847242,10.217320,0.033115,48049.185936,779075.843915,827125.029851,-0.000000,-708.239028
19.800000,966.494516,-351.363854,3998.726749,47.518815,-16.978960,41.222233,0.630642,-0.147716,0.419042,-0.636298,-0.100788,0.047670,0.000000,-0.351556,0.170267,-10.046781,-0.017886,0.008511,0.000000,-0.387415,-0.817247,-9.125789,-0.118048,0.056171,0.000000,61650.442336,0.786705,0.000017,331.227425,-2.000000,7.000000,65.158233,10.054371,50.461102,39.245766,32.987094,-106.958995,50.461102,25.326176,1859.130742,0.904424,9.125789,0.041021,42455.994552,784282.273547,826738.268099,-0.000000,-594.620261
20.400000,994.943723,-361.521153,4021.655122,47.313832,-16.879646,35.211281,0.619216,-0.158129,0.448584,-0.624771,-0.111937,0.053013,0.000000,-0.331896,0.160737,-9.990797,-0.019114,0.009060,0.000000,-0.409502,-0.864384,-8.188152,-0.126155,0.059798,0.000000,61466.458669,0.784357,0.000017,331.227425,-2.000000,7.000000,61.346194,9.997601,50.234661,35.027995,32.987003,-106.958524,50.234661,25.326197,1663.591641,0.956478,8.188152,0.050623,37633.605412,788779.284056,826412.889467,0.000000,-502.311954
21.000000,1023.273397,-371.620555,4040.986635,47.120257,-16.785941,29.232087,0.605658,-0.169429,0.480661,-0.611096,-0.123609,0.058493,0.000000,-0.313572,0.151766,-9.940789,-0.019675,0.009217,0.000000,-0.424363,-0.900171,-7.399383,-0.129855,0.060832,0.000000,61311.682883,0.782382,0.000017,331.227425,-2.000000,7.000000,57.936183,9.946891,50.020860,30.301924,32.986912,-106.958055,50.020860,25.326787,1499.468047,0.995185,7.399383,0.061712,33566.075645,792570.831721,826136.907366,0.000000,-428.691977
21.600000,1051.490146,-381.665301,4056.739298,46.937261,-16.697350,23.281244,0.589686,-0.181569,0.515081,-0.594975,-0.135392,0.064046,0.000000,-0.296671,0.143680,-9.896254,-0.019444,0.009234,0.000000,-0.436703,-0.921850,-6.755314,-0.128329,0.060947,0.000000,61185.794288,0.780775,0.000017,331.227425,-2.000000,7.000000,54.990220,9.901742,49.818751,25.047570,32.986822,-106.957588,49.818751,25.326301,1365.746264,1.020057,6.755314,0.074029,30239.316520,795660.448744,825899.765263,0.000000,-371.476179
22.200000,1079.600044,-391.658300,4068.929143,46.763927,-16.613385,17.355473,0.571043,-0.194410,0.551501,-0.576161,-0.146665,0.069419,0.000000,-0.281388,0.136301,-9.857257,-0.017832,0.008490,0.000000,-0.435536,-0.918368,-6.252535,-0.117689,0.056033,0.000000,61088.521944,0.779534,0.000017,331.227425,-2.000000,7.000000,52.574536,9.862215,49.627306,19.275559,32.986732,-106.957122,49.627306,25.326208,1261.568634,1.016410,6.252535,0.086888,27640.905794,798051.279512,825692.185306,0.000000,-328.724154
22.800000,1107.608580,-401.602202,4077.570234,46.599186,-16.533606,11.451452,0.549596,-0.207736,0.589314,-0.554527,-0.156424,0.074042,0.000000,-0.268143,0.129836,-9.823672,-0.014383,0.006793,0.000000,-0.416196,-0.879935,-5.888298,-0.094925,0.044832,0.000000,61019.643763,0.778655,0.000017,331.227425,-2.000000,7.000000,50.754114,9.828187,49.445367,13.039694,32.986642,-106.956658,49.445367,25.326367,1186.221572,0.973350,5.888298,0.098837,25759.899415,799746.082625,825505.982040,0.000000,-298.855328
23.400000,1135.520512,-411.499329,4082.674983,46.441612,-16.457313,5.566108,0.525434,-0.221240,0.627627,-0.530149,-0.163541,0.077397,0.000000,-0.257606,0.124722,-9.794862,-0.009042,0.004255,0.000000,-0.378990,-0.803763,-5.660550,-0.059678,0.028083,0.000000,60978.983337,0.778136,0.000017,331.227425,-2.000000,7.000000,49.584759,9.799012,49.271355,6.445285,32.986553,-106.956196,49.271355,25.326368,1139.120188,0.887742,5.660550,0.108029,24586.588345,800747.292403,825333.880748,0.000000,-280.677200
24.000000,1163.339506,-421.351457,4084.250141,46.289325,-16.383574,-0.303089,0.498906,-0.234538,0.665348,-0.503382,-0.166950,0.079006,0.000000,-0.250526,0.121330,-9.769713,-0.002115,0.001021,0.000000,-0.323546,-0.693825,-5.568015,-0.013959,0.006737,0.000000,60966.441298,0.777976,0.000017,331.227425,-2.000000,7.000000,49.104124,9.773516,49.103188,-0.353652,32.986465,-106.955736,49.103188,25.326373,1119.796482,0.760859,5.568015,0.112577,24112.262223,801056.232867,825168.495089,0.000000,-273.414555
24.600000,1191.068211,-431.159860,4082.310467,46.144180,-16.313277,-6.159525,0.470652,-0.247220,0.701327,-0.474874,-0.165958,0.078550,0.000000,0.661690,-0.320409,-10.120692,0.005856,-0.002765,0.000000,28.156446,-14.335702,-14.468236,0.038647,-0.018252,0.000000,60981.886060,0.778173,0.000017,331.227425,-2.000000,7.000000,49.329100,8.995795,48.942908,-7.172071,32.986376,-106.955276,48.942908,25.326364,1128.093591,-30.952860,14.468236,0.111250,24333.856706,800675.798777,825009.655484,0.000000,-725.712912
25.200000,1218.707101,-440.924765,4076.863001,45.896761,-16.193474,-11.959502,0.441689,-0.258866,0.734372,-0.445656,-0.160609,0.076008,0.000000,-20.649867,9.999461,-1.321650,0.003090,-0.001479,0.000000,-637.649397,308.535864,192.990365,0.020392,-0.009762,0.000000,61025.278757,0.778727,0.000017,331.227425,-2.000000,7.000000,50.117060,26.642336,48.669719,-13.812221,32.986289,-106.954819,48.669719,25.326298,1158.306523,708.589323,-192.990365,0.104188,25115.924908,799607.370909,824723.295816,-0.000000,9784.785316
25.800000,1244.703626,-449.894383,4068.598963,36.988232,-11.879626,-13.788894,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-22.269204,10.783619,1.557485,0.000001,-0.000000,0.000000,-690.809877,334.517120,244.319621,0.000005,-0.000002,0.000000,61091.155058,0.779568,0.000017,331.227425,-2.000000,7.000000,41.223640,24.792235,38.849129,-19.541527,32.986208,-106.954388,38.849129,25.326299,805.549248,767.541545,-244.319621,0.099394,16993.987377,797986.520333,814980.507710,-0.000000,10071.589810
26.400000,1263.593176,-455.422528,4060.461761,26.919678,-7.004038,-13.526139,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-12.677134,6.138764,-0.386649,0.000000,-0.000000,0.000000,-393.404296,190.501737,184.001319,0.000000,-0.000000,0.000000,61156.076541,0.780396,0.000017,331.227425,-2.000000,7.000000,30.930276,14.090552,27.815923,-25.932398,32.986158,-106.954076,27.815923,25.326299,474.251627,437.101650,-184.001319,0.099394,9566.873079,796390.546572,805957.419651,-0.000000,5691.177105
27.000000,1277.772165,-458.669636,4052.217239,20.777768,-4.029885,-14.036295,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-8.294142,4.016348,-1.202434,-0.000000,0.000000,0.000000,-257.487202,124.685367,158.671091,-0.000000,0.000000,0.000000,61221.911228,0.781236,0.000017,331.227425,-2.000000,7.000000,25.396321,9.293527,21.164961,-33.551742,32.986129,-106.953841,21.164961,25.326299,327.143048,286.087574,-158.671091,0.099394,6449.814900,794773.523757,801223.338657,0.000000,4029.653229
27.600000,1288.906865,-460.442579,4043.553456,16.570733,-1.992675,-14.876930,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-5.948149,2.880326,-1.545896,0.000000,-0.000000,0.000000,-184.731420,89.454174,147.989167,0.000000,-0.000000,0.000000,61291.155652,0.782120,0.000017,331.227425,-2.000000,7.000000,22.358055,6.787221,16.690110,-41.712443,32.986113,-106.953657,16.690110,25.326299,253.038236,205.250449,-147.989167,0.099394,4998.870079,793074.270003,798073.140082,-0.000000,3308.723353
28.200000,1297.872562,-461.165207,4034.340364,13.454238,-0.483546,-15.843004,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-4.549859,2.203219,-1.643948,0.000000,-0.000000,0.000000,-141.365267,68.454588,144.922111,0.000000,-0.000000,0.000000,61364.859940,0.783060,0.000017,331.227425,-2.000000,7.000000,20.790643,5.315815,13.462921,-49.642991,32.986107,-106.953509,13.462921,25.326299,213.711289,157.067404,-144.922111,0.099394,4322.594226,791267.278536,795589.872762,-0.000000,3013.018403
