# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,94.889136,109.463563,2411.545218,19.041960,27.130472,207.545709,0.707823,-0.076227,-0.041780,-0.701023,0.000539,-0.009955,0.000000,-0.248716,-0.907680,-15.071768,0.007709,-0.011581,0.000000,0.349879,0.126456,-106.970759,0.050878,-0.076437,0.000000,75516.283520,0.963643,0.000017,331.227425,9.000000,-8.000000,210.175831,15.101123,33.146022,80.926222,32.991238,-106.973427,33.146022,-73.450933,21397.789968,0.368702,106.970759,0.000328,441738.799364,472983.598299,914722.397663,0.000000,-22482.668106
6.600000,106.268221,125.585348,2533.393875,18.893275,26.613641,198.672355,0.707667,-0.078402,-0.043008,-0.700866,-0.000829,-0.009562,0.000000,-0.232321,-0.832717,-14.515694,0.003805,-0.006599,0.000000,0.260309,0.044650,-95.754490,0.025113,-0.043556,0.000000,74369.695404,0.949011,0.000017,331.227425,9.000000,-8.000000,201.335407,14.541415,32.638041,80.670738,32.991383,-106.973238,32.638041,-73.470739,19344.026095,0.263158,95.754490,0.000304,405359.462003,496882.140853,902241.602857,-0.000000,-19278.769257
7.200000,117.562050,141.408926,2650.014688,18.756156,26.136742,190.112821,0.707494,-0.080740,-0.044297,-0.700694,-0.001955,-0.009366,0.000000,-0.214702,-0.768841,-14.025328,0.004339,-0.005916,0.000000,0.239823,0.036432,-85.870397,0.028636,-0.039044,0.000000,73285.543544,0.935177,0.000017,331.227425,9.000000,-8.000000,192.815475,14.048027,32.170214,80.395594,32.991526,-106.973051,32.170214,-73.473833,17489.390680,0.242560,85.870397,0.000302,371778.074851,519755.330878,891533.405730,-0.000000,-16557.141361
7.800000,128.777124,156.956906,2761.584612,18.629460,25.695231,181.830519,0.707303,-0.083252,-0.045685,-0.700504,-0.002746,-0.009550,0.000000,-0.199521,-0.711319,-13.589673,0.003647,-0.004707,0.000000,0.217187,0.015898,-77.089365,0.024068,-0.031068,0.000000,72260.359824,0.922095,0.000017,331.227425,9.000000,-8.000000,184.579628,13.609739,31.738016,80.098926,32.991665,-106.972866,31.738016,-73.479446,15809.515017,0.217755,77.089365,0.000326,340696.391781,541637.874735,882334.266516,-0.000000,-14229.126345
8.400000,139.919247,172.249561,2868.260780,18.512192,25.285604,173.795631,0.707091,-0.085954,-0.047193,-0.700292,-0.003230,-0.010107,0.000000,-0.187074,-0.658750,-13.201025,0.001089,-0.002406,0.000000,0.182236,-0.028873,-69.255029,0.007186,-0.015876,0.000000,71291.033541,0.909726,0.000017,331.227425,9.000000,-8.000000,176.598371,13.218775,31.337885,79.778569,32.991803,-106.972681,31.337885,-73.491853,14284.207272,0.184456,69.255029,0.000372,311869.845780,562560.591582,874430.437362,0.000000,-12230.325014
9.000000,150.993597,187.305136,2970.183085,18.403251,24.904422,165.979652,0.706855,-0.088870,-0.048803,-0.700056,-0.003498,-0.010935,0.000000,-0.174968,-0.613298,-12.858000,0.000091,-0.001762,0.000000,0.176205,-0.045936,-62.345487,0.000599,-0.011627,0.000000,70374.765822,0.898033,0.000017,331.227425,9.000000,-8.000000,168.843581,12.873807,30.966270,79.432013,32.991938,-106.972498,30.966270,-73.496299,12895.922447,0.182094,62.345487,0.000435,285081.548674,582550.918914,867632.467588,0.000000,-10526.635292
9.600000,162.004839,202.139848,3067.475515,18.301791,24.548936,158.359425,0.706590,-0.092022,-0.050550,-0.699792,-0.003652,-0.011969,0.000000,-0.164384,-0.571312,-12.548039,-0.001596,-0.000659,0.000000,0.164419,-0.072574,-56.101871,-0.010532,-0.004349,0.000000,69509.038779,0.886986,0.000017,331.227425,9.000000,-8.000000,161.292633,12.562113,30.620350,79.056352,32.992072,-106.972316,30.620350,-73.504242,11630.010898,0.179720,56.101871,0.000517,260153.134972,601633.175133,861786.310105,-0.000000,-9048.818560
10.200000,172.957162,216.768550,3160.249802,18.207178,24.217066,150.916349,0.706292,-0.095441,-0.052413,-0.699498,-0.003695,-0.013206,0.000000,-0.152707,-0.534257,-12.266926,-0.000717,-0.001759,0.000000,0.189363,-0.056615,-50.444474,-0.004731,-0.011608,0.000000,68691.567079,0.876554,0.000017,331.227425,9.000000,-8.000000,153.927619,12.279505,30.297980,78.648199,32.992203,-106.972134,30.297980,-73.497178,10474.148559,0.197645,50.444474,0.000621,236937.120864,619829.274380,856766.395244,-0.000000,-7764.797865
10.800000,183.854507,231.204837,3248.607225,18.118384,23.907337,143.633950,0.705955,-0.099158,-0.054442,-0.699166,-0.004320,-0.014119,0.000000,-0.141958,-0.499813,-12.011619,0.000408,-0.002824,0.000000,0.208944,-0.043213,-45.306692,0.002694,-0.018637,0.000000,67920.268944,0.866712,0.000017,331.227425,9.000000,-8.000000,146.732915,12.022852,29.997277,78.203600,32.992333,-106.971954,29.997277,-73.491733,9417.665344,0.213365,45.306692,0.000719,215305.483586,637159.080776,852464.564362,0.000000,-6647.982969
11.400000,194.700508,245.461275,3332.639756,18.035689,23.617507,136.497721,0.705575,-0.103202,-0.056691,-0.698786,-0.004598,-0.015528,0.000000,-0.134188,-0.466321,-11.779493,-0.001656,-0.001521,0.000000,0.194516,-0.077353,-40.632315,-0.010928,-0.010041,0.000000,67193.244970,0.857435,0.000017,331.227425,9.000000,-8.000000,139.695027,11.789484,29.716539,77.717944,32.992461,-106.971774,29.716539,-73.504184,8451.279072,0.209329,40.632315,0.000865,195147.007317,653640.633296,848787.640613,0.000000,-5676.132351
12.000000,205.498385,259.549609,3412.431075,17.958268,23.346486,129.494565,0.705139,-0.107628,-0.059091,-0.698359,-0.004971,-0.017046,0.000000,-0.124203,-0.437312,-11.567632,-0.000012,-0.003255,0.000000,0.229606,-0.051516,-36.373547,-0.000079,-0.021484,0.000000,66508.759687,0.848700,0.000017,331.227425,9.000000,-8.000000,132.802109,11.576562,29.454334,77.185742,32.992588,-106.971595,29.454334,-73.491220,7566.881703,0.235308,36.373547,0.001040,176364.003559,669290.344019,845654.347578,-0.000000,-4830.483688
12.600000,216.251376,273.480573,3488.057471,17.885696,23.092980,122.612759,0.704643,-0.112473,-0.061781,-0.697863,-0.005628,-0.018607,0.000000,-0.117315,-0.408385,-11.374615,-0.001465,-0.002520,0.000000,0.223058,-0.079107,-32.489473,-0.009666,-0.016632,0.000000,65865.225359,0.840488,0.000017,331.227425,9.000000,-8.000000,126.043931,11.382548,29.209311,76.600517,32.992713,-106.971417,29.209311,-73.502791,6757.364743,0.236669,32.489473,0.001247,158870.725390,684123.176049,842993.901440,0.000000,-4095.100874
13.200000,226.962231,287.264385,3559.588582,17.818001,22.855566,115.841745,0.704069,-0.117811,-0.064686,-0.697299,-0.006017,-0.020677,0.000000,-0.108942,-0.382893,-11.198127,-0.000571,-0.003815,0.000000,0.253397,-0.064770,-28.944861,-0.003769,-0.025176,0.000000,65261.188383,0.832780,0.000017,331.227425,9.000000,-8.000000,119.411758,11.205201,28.980305,75.954508,32.992837,-106.971240,28.980305,-73.492869,6016.476597,0.261544,28.944861,0.001530,142591.681568,698152.787351,840744.468919,-0.000000,-3456.356750
13.800000,237.633774,300.910353,3627.087816,17.754423,22.633526,109.171891,0.703406,-0.123701,-0.067947,-0.696637,-0.006825,-0.022781,0.000000,-0.102736,-0.357752,-11.037121,-0.001658,-0.003578,0.000000,0.256692,-0.086713,-25.709264,-0.010944,-0.023613,0.000000,64695.319223,0.825559,0.000017,331.227425,9.000000,-8.000000,112.898175,11.043395,28.766230,75.238383,32.992960,-106.971063,28.766230,-73.502420,5338.708734,0.270943,25.709264,0.001866,127459.980640,711391.614708,838851.595348,-0.000000,-2902.528940
14.400000,248.268397,314.427425,3690.613295,17.695065,22.425617,102.594483,0.702629,-0.130239,-0.071508,-0.695873,-0.007505,-0.025414,0.000000,-0.095362,-0.335405,-10.889817,-0.000876,-0.005021,0.000000,0.290587,-0.075610,-22.756241,-0.005779,-0.033142,0.000000,64166.398867,0.818810,0.000017,331.227425,9.000000,-8.000000,106.497191,10.895399,28.566127,74.440816,32.993081,-106.970887,28.566127,-73.492284,4719.190971,0.300261,22.756241,0.002317,113416.518666,723851.057371,837267.576036,-0.000000,-2423.475672
15.000000,258.868607,327.823762,3750.218036,17.639512,22.231062,96.101509,0.701718,-0.137515,-0.075537,-0.694965,-0.008368,-0.028440,0.000000,-0.090007,-0.313242,-10.755499,-0.002124,-0.004992,0.000000,0.300473,-0.099454,-20.062760,-0.014016,-0.032947,0.000000,63673.312298,0.812518,0.000017,331.227425,9.000000,-8.000000,100.204155,10.760436,28.379086,73.547959,32.993202,-106.970712,28.379086,-73.502763,4153.614889,0.316504,20.062760,0.002900,100408.729136,735541.514147,835950.243283,-0.000000,-2010.371930
15.600000,269.436483,341.107234,3805.950466,17.587359,22.049180,89.685601,0.700635,-0.145669,-0.079989,-0.693898,-0.009575,-0.031828,0.000000,-0.083635,-0.293457,-10.632704,-0.001604,-0.006590,0.000000,0.337835,-0.095226,-17.608740,-0.010586,-0.043493,0.000000,63215.039870,0.806670,0.000017,331.227425,9.000000,-8.000000,94.015895,10.637082,28.204282,72.542708,32.993321,-106.970537,28.204282,-73.495010,3638.163290,0.351000,17.608740,0.003645,88389.888688,746472.482747,834862.371435,0.000000,-1655.501480
16.200000,279.974194,354.285058,3857.854799,17.538892,21.878801,83.340083,0.699342,-0.154841,-0.085025,-0.692617,-0.010581,-0.036178,0.000000,-0.078272,-0.274457,-10.520808,-0.002117,-0.007664,0.000000,0.369994,-0.106105,-15.376655,-0.013975,-0.050580,0.000000,62790.650251,0.801254,0.000017,331.227425,9.000000,-8.000000,87.931018,10.524678,28.040946,71.403761,32.993440,-106.970362,28.040946,-73.495017,3169.451920,0.384908,15.376655,0.004689,77318.644816,756652.635349,833971.280165,0.000000,-1352.084894
16.800000,290.483712,367.364046,3905.971335,17.493296,21.719646,77.058627,0.697781,-0.165219,-0.090754,-0.691065,-0.012182,-0.041036,0.000000,-0.073638,-0.256356,-10.418966,-0.003051,-0.008730,0.000000,0.401627,-0.127056,-13.351075,-0.020138,-0.057618,0.000000,62399.294590,0.796260,0.000017,331.227425,9.000000,-8.000000,81.949926,10.422379,27.888321,70.104282,32.993557,-106.970188,27.888321,-73.502725,2744.480991,0.421246,13.351075,0.006047,67157.910478,766089.875828,833247.786306,0.000000,-1094.119556
17.400000,300.966746,380.350677,3950.336767,17.450668,21.570758,70.835477,0.695871,-0.177040,-0.097215,-0.689181,-0.014009,-0.046936,0.000000,-0.068458,-0.240179,-10.326345,-0.003014,-0.011048,0.000000,0.456767,-0.131490,-11.521986,-0.019892,-0.072915,0.000000,62040.200922,0.791678,0.000017,331.227425,9.000000,-8.000000,76.075543,10.329364,27.745692,68.610117,32.993674,-106.970015,27.745692,-73.494951,2360.589615,0.475316,11.521986,0.007918,57874.890644,774791.401096,832666.291740,-0.000000,-876.541316
18.000000,311.425099,393.250828,3990.984440,17.410962,21.431291,64.665307,0.693517,-0.190579,-0.104645,-0.686850,-0.015987,-0.054258,0.000000,-0.064059,-0.224826,-10.242290,-0.003737,-0.013337,0.000000,0.514489,-0.148299,-9.873508,-0.024667,-0.088027,0.000000,61712.669408,0.787499,0.000017,331.227425,9.000000,-8.000000,70.313894,10.244957,27.612349,66.877321,32.993790,-106.969842,27.612349,-73.494029,2015.424315,0.535436,9.873508,0.010558,49440.447448,782763.751085,832204.198533,0.000000,-694.244812
18.600000,321.860371,406.070012,4027.944647,17.373665,21.300784,58.543160,0.690578,-0.206187,-0.113248,-0.683931,-0.018596,-0.063007,0.000000,-0.060332,-0.210396,-10.166137,-0.004999,-0.015944,0.000000,0.579169,-0.175969,-8.395746,-0.032993,-0.105231,0.000000,61416.067547,0.783714,0.000017,331.227425,9.000000,-8.000000,64.675105,10.168493,27.487590,64.848682,32.993905,-106.969669,27.487590,-73.500680,1706.911220,0.605311,8.395746,0.014242,41828.706748,790012.867464,831841.574212,0.000000,-542.995766
19.200000,332.273936,418.813405,4061.244849,17.338593,21.178517,52.464536,0.686856,-0.224305,-0.123195,-0.680247,-0.021906,-0.073634,0.000000,-0.056558,-0.197446,-10.097080,-0.005986,-0.019733,0.000000,0.666340,-0.200225,-7.080199,-0.039509,-0.130239,0.000000,61149.826362,0.780316,0.000017,331.227425,9.000000,-8.000000,59.175028,10.099168,27.370721,62.448975,32.994020,-106.969496,27.370721,-73.499898,1433.224740,0.695772,7.080199,0.019476,35016.858957,796544.135877,831560.994834,-0.000000,-418.970986
19.800000,342.667131,431.485691,4090.909924,17.305756,21.063615,46.425373,0.682082,-0.245466,-0.134784,-0.675529,-0.025812,-0.086867,0.000000,-0.052950,-0.185794,-10.034496,-0.007084,-0.024589,0.000000,0.775343,-0.226558,-5.919655,-0.046756,-0.162288,0.000000,60913.436511,0.777300,0.000017,331.227425,9.000000,-8.000000,53.837536,10.036355,27.261054,59.578477,32.994134,-106.969324,27.261054,-73.494303,1192.764434,0.807766,5.919655,0.027100,28984.830196,802362.436027,831347.266223,0.000000,-318.699657
20.400000,353.041242,444.091074,4116.962396,17.274932,20.955412,40.421964,0.675879,-0.270313,-0.148424,-0.669387,-0.030545,-0.103268,0.000000,-0.049901,-0.175077,-9.977797,-0.008818,-0.030289,0.000000,0.902312,-0.264447,-4.908107,-0.058196,-0.199910,0.000000,60706.444923,0.774658,0.000017,331.227425,9.000000,-8.000000,48.697923,9.979458,27.157919,56.104408,32.994247,-106.969153,27.157919,-73.493769,984.135975,0.940266,4.908107,0.038271,23714.915284,807472.185543,831187.100827,0.000000,-239.014593
21.000000,363.397382,456.633413,4139.422720,17.245800,20.853380,34.450997,0.667716,-0.299604,-0.164532,-0.661292,-0.036487,-0.123411,0.000000,-0.047254,-0.165234,-9.926210,-0.011060,-0.037147,0.000000,1.052415,-0.312486,-4.040654,-0.072995,-0.245169,0.000000,60528.451110,0.772387,0.000017,331.227425,9.000000,-8.000000,43.808128,9.927698,27.060693,51.850950,32.994360,-106.968981,27.060693,-73.497099,806.133454,1.097828,4.040654,0.054653,19191.577185,811877.396298,831068.973483,-0.000000,-177.013497
21.600000,373.736508,469.116264,4158.309510,17.218203,20.757028,28.509648,0.656841,-0.334196,-0.183542,-0.650515,-0.043878,-0.148089,0.000000,-0.044670,-0.156008,-9.878942,-0.013537,-0.045336,0.000000,1.229335,-0.366041,-3.313452,-0.089341,-0.299217,0.000000,60379.104173,0.770481,0.000017,331.227425,9.000000,-8.000000,39.244367,9.880275,26.968884,46.590826,32.994472,-106.968810,26.968884,-73.498599,657.723519,1.282673,3.313452,0.078723,15401.286077,815581.719160,830983.005237,-0.000000,-130.034328
22.200000,384.059545,481.542949,4173.639758,17.192193,20.666178,22.595522,0.642209,-0.374976,-0.205926,-0.636030,-0.052802,-0.178031,0.000000,-0.041935,-0.146616,-9.835433,-0.016161,-0.054438,0.000000,1.426909,-0.423476,-2.723644,-0.106665,-0.359292,0.000000,60258.100047,0.768937,0.000017,331.227425,9.000000,-8.000000,35.117226,9.836615,26.882381,40.048144,32.994584,-106.968639,26.882381,-73.497374,538.032832,1.488422,2.723644,0.113794,12332.313971,818588.486656,830920.800627,-0.000000,-95.646801
22.800000,394.367491,493.916874,4185.429145,17.167936,20.581303,16.706427,0.622441,-0.422668,-0.232099,-0.616462,-0.063298,-0.213476,0.000000,-0.038818,-0.135902,-9.795526,-0.018783,-0.063510,0.000000,1.630302,-0.482566,-2.269272,-0.123970,-0.419168,0.000000,60165.178142,0.767751,0.000017,331.227425,9.000000,-8.000000,31.582159,9.796546,26.801643,31.936763,32.994695,-106.968468,26.801643,-73.496000,446.336468,1.700221,2.269272,0.163609,9974.491541,820900.774538,830875.266079,-0.000000,-71.668494
23.400000,404.661484,506.241953,4193.692005,17.145758,20.503626,10.840000,0.595790,-0.477554,-0.262229,-0.590074,-0.075236,-0.253867,0.000000,-0.034949,-0.122447,-9.760148,-0.020843,-0.070540,0.000000,1.807340,-0.534540,-1.949124,-0.137564,-0.465566,0.000000,60100.120893,0.766921,0.000017,331.227425,9.000000,-8.000000,28.842355,9.760979,26.727808,22.075975,32.994806,-106.968298,26.727808,-73.495424,382.047857,1.884731,1.949124,0.231360,8319.044414,822521.394109,830840.438523,0.000000,-56.217286
24.000000,414.942927,518.523059,4198.440966,17.126207,20.435113,4.992706,0.560276,-0.539023,-0.295983,-0.554900,-0.087956,-0.296919,0.000000,-0.030046,-0.105271,-9.732573,-0.021120,-0.071437,0.000000,1.889554,-0.559022,-1.762512,-0.139394,-0.471482,0.000000,60062.755962,0.766445,0.000017,331.227425,9.000000,-8.000000,27.126149,9.733188,26.662723,10.606041,32.994916,-106.968128,26.662723,-73.495439,344.715305,1.970512,1.762512,0.316461,7358.595564,823452.821892,830811.417456,0.000000,-47.810153
24.600000,425.213568,530.766318,4199.685138,17.109820,20.377704,-0.842038,0.514181,-0.604920,-0.332177,-0.509239,-0.099780,-0.336897,0.000000,-0.024603,-0.086138,-9.719902,-0.017387,-0.058720,0.000000,1.745327,-0.514111,-1.710311,-0.114752,-0.387549,0.000000,60052.969895,0.766320,0.000017,331.227425,9.000000,-8.000000,26.621529,9.720234,26.608208,-1.812565,32.995027,-106.967958,26.608208,-73.495595,334.028115,1.816884,1.710311,0.407403,7087.465388,823696.845134,830784.310521,-0.000000,-45.535777
25.200000,435.475292,542.978354,4197.430047,17.096763,20.332016,-6.677498,0.457242,-0.670900,-0.368418,-0.452836,-0.107346,-0.362420,0.000000,0.026886,0.094130,-9.871068,-0.005962,-0.020048,0.000000,2.657089,4.912343,-4.550548,-0.039349,-0.132320,0.000000,60070.708315,0.766546,0.000017,331.227425,9.000000,-8.000000,27.391423,9.700102,26.564828,-14.108618,32.995136,-106.967788,26.564828,-73.495513,349.879603,-4.242742,4.550548,0.471478,7503.495561,823254.547444,830758.043005,-0.000000,-132.309015
25.800000,445.728780,555.161588,4191.671147,17.052366,20.176717,-12.437481,0.393772,-0.729673,-0.400699,-0.389969,-0.105580,-0.356395,0.000000,-2.872574,-10.051678,-1.529445,-0.007019,-0.023684,0.000000,-88.119650,-310.325259,161.054894,-0.046326,-0.156314,0.000000,60116.026760,0.767124,0.000017,331.227425,9.000000,-8.000000,29.196773,11.639367,26.417486,-25.229632,32.995246,-106.967618,26.417486,-73.495242,388.577526,322.176852,-161.054894,0.455858,8522.401130,822125.037152,830647.438282,0.000000,4860.193883
26.400000,455.750637,566.534333,4183.079637,15.960676,16.356719,-14.879429,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341589,0.000000,-2.543133,-8.898902,-0.916756,0.000012,0.000041,0.000000,-78.473753,-274.593291,167.763735,0.000080,0.000272,0.000000,60183.687299,0.767988,0.000017,331.227425,9.000000,-8.000000,27.270549,9.304823,22.853565,-33.067224,32.995348,-106.967452,22.853565,-73.495160,331.424371,285.586745,-167.763735,0.418855,7437.247117,820439.958349,827877.205466,0.000000,4574.728199
27.000000,464.918350,574.918271,4173.956731,14.669686,11.839299,-15.572129,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-1.825183,-6.386660,-1.336209,0.000001,0.000002,0.000000,-56.343663,-197.157033,154.753814,0.000004,0.000014,0.000000,60255.600201,0.768905,0.000017,331.227425,9.000000,-8.000000,24.451171,6.775610,18.851223,-39.558527,32.995423,-106.967300,18.851223,-73.495160,256.904253,205.050020,-154.753814,0.418855,5979.012037,818650.655614,824629.667650,0.000000,3783.880954
27.600000,473.420483,580.973218,4164.361051,13.713462,8.493291,-16.427985,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-1.395355,-4.882612,-1.483091,-0.000000,-0.000000,0.000000,-43.093880,-150.793608,150.196518,-0.000000,-0.000000,0.000000,60331.314904,0.769872,0.000017,331.227425,9.000000,-8.000000,23.023329,5.290224,16.130562,-45.523384,32.995478,-106.967160,16.130562,-73.495160,217.151517,156.830465,-150.196518,0.418855,5301.155925,816768.626016,822069.781941,-0.000000,3458.024028
28.200000,481.415858,585.254927,4154.236140,12.965660,5.876591,-17.320504,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-1.115320,-3.902716,-1.472109,-0.000000,-0.000000,0.000000,-34.461426,-120.587024,150.514449,-0.000000,-0.000000,0.000000,60411.289005,0.770892,0.000017,331.227425,9.000000,-8.000000,22.419690,4.317666,14.235261,-50.584127,32.995516,-106.967027,14.235261,-73.495160,195.916875,125.414594,-150.514449,0.418855,5026.844560,814782.796934,819809.641494,-0.000000,3374.487630
