# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.621560,-71.689451,2407.591506,40.960861,-17.845413,206.498926,0.700684,-0.024114,0.103841,-0.705463,-0.007434,0.006606,0.000000,-0.974587,0.616861,-15.065553,-0.002299,0.005657,0.000000,-0.201627,-0.165186,-107.677722,-0.015171,0.037335,0.000000,75553.726038,0.964121,0.000017,331.227425,3.000000,6.000000,211.277205,15.109640,44.679424,77.791312,32.989609,-106.971958,44.679424,31.732002,21524.684433,0.260913,107.677722,0.000326,446380.574487,472208.144804,918588.719291,0.000000,-22749.848108
6.600000,208.027029,-82.290053,2528.813354,40.399328,-17.493240,197.629430,0.700451,-0.024785,0.106792,-0.705230,-0.008420,0.006368,0.000000,-0.898196,0.566395,-14.510228,-0.001960,0.002973,0.000000,-0.151804,-0.170472,-96.438735,-0.012934,0.019624,0.000000,74412.541234,0.949558,0.000017,331.227425,3.000000,6.000000,202.473481,14.549030,44.024075,77.441794,32.989514,-106.971554,44.024075,31.739234,19469.757576,0.228256,96.438735,0.000368,409955.106474,495983.749558,905938.856032,0.000000,-19526.286434
7.200000,232.108969,-92.687458,2644.809469,39.881220,-17.168090,189.073245,0.700196,-0.025524,0.109949,-0.704972,-0.009220,0.006449,0.000000,-0.829561,0.524323,-14.020463,-0.000881,0.004181,0.000000,-0.167091,-0.159870,-86.531311,-0.005813,0.027595,0.000000,73333.658777,0.935791,0.000017,331.227425,3.000000,6.000000,193.994709,14.054766,43.419523,77.066613,32.989421,-106.971155,43.419523,31.736032,17614.240650,0.231229,86.531311,0.000418,376339.469715,518734.415633,895073.885348,-0.000000,-16786.616443
7.800000,255.891881,-102.897010,2755.756530,39.401620,-16.867134,180.793753,0.699913,-0.026313,0.113342,-0.704687,-0.010112,0.006554,0.000000,-0.768329,0.485974,-13.585623,-0.000263,0.004373,0.000000,-0.167269,-0.156580,-77.735453,-0.001739,0.028859,0.000000,72313.623270,0.922774,0.000017,331.227425,3.000000,6.000000,185.804653,13.616007,42.860096,76.663309,32.989329,-106.970761,42.860096,31.735461,15933.715541,0.229119,77.735453,0.000479,345233.690363,540494.795543,885728.485906,-0.000000,-14443.608849
8.400000,279.397697,-112.932485,2861.811340,38.956739,-16.587961,172.761160,0.699598,-0.027156,0.116997,-0.704370,-0.011075,0.006736,0.000000,-0.713257,0.450621,-13.197157,-0.000030,0.003551,0.000000,-0.152601,-0.159154,-69.877635,-0.000196,0.023435,0.000000,71349.336491,0.910469,0.000017,331.227425,3.000000,6.000000,177.874131,13.224097,42.341326,76.229056,32.989238,-106.970372,42.341326,31.737923,14407.961917,0.220486,69.877635,0.000555,316392.065156,561295.643533,877687.708689,0.000000,-12429.423473
9.000000,302.646156,-122.806258,2963.113637,38.542835,-16.328090,164.947377,0.699245,-0.028047,0.120942,-0.704019,-0.012115,0.007145,0.000000,-0.665561,0.417790,-12.854911,-0.001119,0.000568,0.000000,-0.106289,-0.182715,-62.958100,-0.007388,0.003751,0.000000,70438.009793,0.898840,0.000017,331.227425,3.000000,6.000000,170.175773,12.878908,41.858770,75.760614,32.989150,-106.969987,41.858770,31.748715,13019.465222,0.211397,62.958100,0.000653,289597.936988,581164.366978,870762.303966,0.000000,-10713.943325
9.600000,325.654811,-132.529411,3059.787214,38.156975,-16.085345,157.328842,0.698853,-0.029019,0.125190,-0.703627,-0.012979,0.008121,0.000000,-0.622105,0.389053,-12.545538,-0.002662,-0.000733,0.000000,-0.093150,-0.210406,-56.708912,-0.017566,-0.004841,0.000000,69577.135371,0.887855,0.000017,331.227425,3.000000,6.000000,162.686993,12.566977,41.408853,75.254215,32.989062,-106.969606,41.408853,31.754179,11753.485543,0.230105,56.708912,0.000774,264670.578236,600125.245612,864795.823848,-0.000000,-9225.802304
10.200000,348.439628,-142.112019,3151.943535,37.796646,-15.858916,149.886961,0.698417,-0.030113,0.129779,-0.703182,-0.013952,0.008868,0.000000,-0.580284,0.365578,-12.265183,-0.001688,0.002245,0.000000,-0.144987,-0.198298,-51.047477,-0.011144,0.014818,0.000000,68764.438092,0.877484,0.000017,331.227425,3.000000,6.000000,155.390453,12.284344,40.988921,74.705517,32.988976,-106.969229,40.988921,31.741989,10597.693856,0.245657,51.047477,0.000902,241461.929497,618200.141434,859662.070931,0.000000,-7932.290543
10.800000,371.015379,-151.563224,3239.683600,37.459621,-15.647578,142.605384,0.697921,-0.031264,0.134777,-0.702684,-0.015377,0.009238,0.000000,-0.542567,0.341290,-12.010723,-0.001738,0.001857,0.000000,-0.137539,-0.206934,-45.907049,-0.011471,0.012257,0.000000,67997.846046,0.867702,0.000017,331.227425,3.000000,6.000000,148.271257,12.027815,40.596428,74.109583,32.988891,-106.968855,40.596428,31.745241,9541.415885,0.248472,45.907049,0.001062,219843.656483,635408.863558,855252.520041,0.000000,-6806.695782
11.400000,393.395637,-160.891609,3323.099124,37.144641,-15.449368,135.469552,0.697359,-0.032505,0.140209,-0.702122,-0.016622,0.010424,0.000000,-0.508400,0.318232,-11.779080,-0.003070,0.000329,0.000000,-0.120079,-0.233134,-41.231293,-0.020260,0.002174,0.000000,67275.469083,0.858484,0.000017,331.227425,3.000000,6.000000,141.316689,11.794340,40.229433,73.460533,32.988807,-106.968484,40.229433,31.752668,8575.366950,0.262240,41.231293,0.001270,199704.068226,651769.400549,851473.468775,-0.000000,-5826.669865
12.000000,415.592929,-170.105142,3402.273569,36.849697,-15.264235,128.466404,0.696726,-0.033909,0.146122,-0.701478,-0.018204,0.011257,0.000000,-0.475022,0.299624,-11.567944,-0.002171,0.002917,0.000000,-0.165196,-0.225221,-36.972321,-0.014330,0.019252,0.000000,66595.580290,0.849808,0.000017,331.227425,3.000000,6.000000,134.515850,11.581569,39.886051,72.751557,32.988724,-106.968117,39.886051,31.740323,7691.437478,0.279310,36.972321,0.001512,180945.141304,667298.121861,848243.263165,-0.000000,-4973.363202
12.600000,437.619028,-179.211010,3477.282991,36.573549,-15.090772,121.584284,0.695995,-0.035378,0.152612,-0.700750,-0.020016,0.012314,0.000000,-0.445682,0.278900,-11.375414,-0.003617,0.000902,0.000000,-0.136026,-0.256726,-33.089145,-0.023871,0.005950,0.000000,65956.600316,0.841654,0.000017,331.227425,3.000000,6.000000,127.859665,11.387558,39.564578,71.974664,32.988642,-106.967752,39.564578,31.753439,6882.519017,0.290531,33.089145,0.001823,163480.940925,682009.944803,845490.885728,0.000000,-4230.766940
13.200000,459.484713,-188.216242,3548.196770,36.314986,-14.928250,114.812605,0.695164,-0.037061,0.159711,-0.699905,-0.021946,0.013675,0.000000,-0.416725,0.262742,-11.199503,-0.003163,0.003126,0.000000,-0.178921,-0.256293,-29.546492,-0.020876,0.020634,0.000000,65357.083865,0.834004,0.000017,331.227425,3.000000,6.000000,121.340699,11.210333,39.263608,71.120341,32.988561,-106.967390,39.263608,31.740840,6142.361888,0.312564,29.546492,0.002207,147235.653761,695918.477046,843154.130807,-0.000000,-3585.191995
13.800000,481.200248,-197.127010,3615.078265,36.072688,-14.776138,108.141805,0.694193,-0.038842,0.167555,-0.698937,-0.024332,0.014981,0.000000,-0.391042,0.244750,-11.038927,-0.004515,0.001688,0.000000,-0.159203,-0.288230,-26.313882,-0.029801,0.011138,0.000000,64795.707743,0.826840,0.000017,331.227425,3.000000,6.000000,114.953134,11.048562,38.981702,70.177370,32.988481,-106.967030,38.981702,31.753185,5465.456761,0.329270,26.313882,0.002694,132142.233947,709036.145323,841178.379269,0.000000,-3024.863231
14.400000,502.775024,-205.949499,3677.985337,35.845783,-14.633564,101.563155,0.693076,-0.040888,0.176199,-0.697802,-0.026937,0.016680,0.000000,-0.365669,0.230573,-10.892114,-0.004353,0.003776,0.000000,-0.200587,-0.294626,-23.364863,-0.028727,0.024924,0.000000,64271.260836,0.820148,0.000017,331.227425,3.000000,6.000000,108.692850,10.900689,38.717713,69.132248,32.988402,-106.966673,38.717713,31.740788,4846.937360,0.356424,23.364863,0.003313,118141.360727,721374.298108,839515.658835,-0.000000,-2539.593506
15.000000,524.218051,-214.689078,3736.970862,35.633230,-14.499951,95.068704,0.691756,-0.043078,0.185818,-0.696484,-0.030002,0.018647,0.000000,-0.343127,0.214812,-10.758105,-0.005897,0.002681,0.000000,-0.189205,-0.331099,-20.676398,-0.038923,0.017698,0.000000,63782.634878,0.813913,0.000017,331.227425,3.000000,6.000000,102.557468,10.765719,38.470452,67.968816,32.988323,-106.966318,38.470452,31.752570,4282.497902,0.381346,20.676398,0.004118,105180.346524,732943.306040,838123.652564,-0.000000,-2120.519006
15.600000,545.537565,-223.351191,3792.083120,35.434039,-14.375059,88.651117,0.690211,-0.045590,0.196515,-0.694919,-0.033672,0.020647,0.000000,-0.320916,0.201997,-10.635702,-0.006197,0.004414,0.000000,-0.224081,-0.348511,-18.228420,-0.040902,0.029130,0.000000,63328.816838,0.808122,0.000017,331.227425,3.000000,6.000000,96.546538,10.642460,38.238900,66.667462,32.988245,-106.965965,38.238900,31.744031,3768.324762,0.414334,18.228420,0.005148,93212.345046,743752.638550,836964.983596,-0.000000,-1759.890828
16.200000,566.741472,-231.940626,3843.366203,35.247693,-14.257668,82.303717,0.688368,-0.048364,0.208497,-0.693066,-0.037713,0.023556,0.000000,-0.300680,0.189014,-10.524040,-0.007579,0.004765,0.000000,-0.240274,-0.383827,-16.003390,-0.050024,0.031452,0.000000,62908.881712,0.802763,0.000017,331.227425,3.000000,6.000000,90.661915,10.530031,38.022112,65.204328,32.988168,-106.965614,38.022112,31.745534,3301.037759,0.452830,16.003390,0.006525,82195.834295,753810.943581,836006.777875,-0.000000,-1450.897971
16.800000,587.837105,-240.461985,3890.860333,35.072970,-14.148138,76.020276,0.686154,-0.051461,0.221982,-0.690846,-0.042782,0.026377,0.000000,-0.281805,0.176447,-10.422345,-0.009185,0.004991,0.000000,-0.251447,-0.426384,-13.985917,-0.060618,0.032938,0.000000,62521.986510,0.797826,0.000017,331.227425,3.000000,6.000000,84.907982,10.427647,37.819083,63.550262,32.988092,-106.965265,37.819083,31.752679,2877.641098,0.495004,13.985917,0.008336,72093.662714,763126.109707,835219.772422,-0.000000,-1187.516009
17.400000,608.831275,-248.919748,3934.602150,34.909428,-14.045451,69.795076,0.683492,-0.055033,0.237191,-0.688150,-0.048622,0.029966,0.000000,-0.263557,0.166013,-10.329818,-0.010366,0.007011,0.000000,-0.295662,-0.462493,-12.165102,-0.068416,0.046274,0.000000,62167.364851,0.793301,0.000017,331.227425,3.000000,6.000000,79.292468,10.334513,37.629016,61.669309,32.988016,-106.964917,37.629016,31.742770,2495.480256,0.548922,12.165102,0.010765,62872.965541,771705.323447,834578.288988,-0.000000,-964.600974
18.000000,629.730503,-257.317772,3974.624969,34.756333,-13.949026,63.622810,0.680229,-0.059029,0.254471,-0.684870,-0.055464,0.034504,0.000000,-0.247061,0.155332,-10.245768,-0.012629,0.007917,0.000000,-0.323517,-0.518361,-10.527276,-0.083352,0.052255,0.000000,61844.322243,0.789179,0.000017,331.227425,3.000000,6.000000,73.827095,10.249924,37.451008,59.517179,32.987940,-106.964571,37.451008,31.745380,2152.204549,0.611033,10.527276,0.014080,54504.413682,779555.119035,834059.532718,0.000000,-777.198185
18.600000,650.540760,-265.659852,4010.959083,34.612732,-13.858934,57.498607,0.676203,-0.063567,0.274185,-0.680830,-0.063845,0.039518,0.000000,-0.231753,0.145175,-10.169488,-0.015323,0.008966,0.000000,-0.353065,-0.584763,-9.061351,-0.101132,0.059177,0.000000,61552.231269,0.785451,0.000017,331.227425,3.000000,6.000000,68.528833,10.173164,37.284195,57.039153,32.987865,-106.964226,37.284195,31.751827,1845.744486,0.683083,9.061351,0.018605,46962.028482,786681.437791,833643.466273,-0.000000,-620.963825
19.200000,671.267568,-273.949618,4043.631957,34.478101,-13.774522,51.418023,0.671205,-0.068823,0.296741,-0.675786,-0.073852,0.045522,0.000000,-0.217157,0.136429,-10.100266,-0.018079,0.011246,0.000000,-0.405136,-0.654409,-7.758849,-0.119320,0.074223,0.000000,61290.527959,0.782112,0.000017,331.227425,3.000000,6.000000,63.421526,10.103521,37.127845,54.167762,32.987790,-106.963883,37.127845,31.747470,1574.279784,0.769666,7.758849,0.024837,40222.924449,793089.666558,833312.591006,-0.000000,-492.078015
19.800000,691.916164,-282.190267,4072.668548,34.351923,-13.695137,45.377008,0.664922,-0.074860,0.322655,-0.669449,-0.085688,0.053012,0.000000,-0.203657,0.128258,-10.037494,-0.021545,0.013729,0.000000,-0.463531,-0.738128,-6.612609,-0.142196,0.090609,0.000000,61058.707403,0.779154,0.000017,331.227425,3.000000,6.000000,58.537886,10.040379,36.981230,50.820749,32.987716,-106.963541,36.981230,31.743329,1336.215000,0.871604,6.612609,0.033504,34266.875827,798784.700233,833051.576060,0.000000,-387.088152
20.400000,712.491416,-290.384746,4098.091469,34.233508,-13.620598,39.371858,0.656935,-0.081762,0.352509,-0.661420,-0.099854,0.061951,0.000000,-0.191273,0.120207,-9.980626,-0.025853,0.016019,0.000000,-0.520259,-0.839147,-5.616635,-0.170633,0.105725,0.000000,60856.320870,0.776571,0.000017,331.227425,3.000000,6.000000,53.922138,9.983183,36.843639,46.899918,32.987643,-106.963201,36.843639,31.746576,1130.160465,0.987338,5.616635,0.045569,29076.015186,803770.974108,832846.989294,0.000000,-302.860940
21.000000,732.997802,-298.535929,4119.921211,34.122300,-13.550786,33.399194,0.646720,-0.089702,0.386894,-0.651153,-0.116762,0.072331,0.000000,-0.179524,0.112551,-9.929122,-0.030578,0.018622,0.000000,-0.583352,-0.950628,-4.766024,-0.201817,0.122903,0.000000,60682.972662,0.774359,0.000017,331.227425,3.000000,6.000000,49.633267,9.931383,36.714509,42.292795,32.987569,-106.962861,36.714509,31.750765,954.915014,1.115344,4.766024,0.062255,24634.675569,808052.506864,832687.182432,-0.000000,-236.553311
21.600000,753.439564,-306.646577,4138.176326,34.018068,-13.485437,27.455932,0.633598,-0.098855,0.426363,-0.637940,-0.136530,0.084401,0.000000,-0.167916,0.105330,-9.882568,-0.035290,0.021656,0.000000,-0.655591,-1.064968,-4.056877,-0.232914,0.142931,0.000000,60538.317460,0.772513,0.000017,331.227425,3.000000,6.000000,45.748378,9.884556,36.593523,36.880708,32.987496,-106.962523,36.593523,31.750609,809.451105,1.250583,4.056877,0.085021,20929.226412,811632.937304,832562.163715,0.000000,-185.595542
22.200000,773.820887,-314.719311,4152.873579,33.920857,-13.424398,21.539142,0.616705,-0.109309,0.471336,-0.620913,-0.159003,0.098281,0.000000,-0.156042,0.098077,-9.840917,-0.039460,0.024494,0.000000,-0.726820,-1.172977,-3.486210,-0.260436,0.161662,0.000000,60422.058083,0.771029,0.000017,331.227425,3.000000,6.000000,42.364768,9.842643,36.480666,30.558716,32.987424,-106.962185,36.480666,31.748316,692.901517,1.379907,3.486210,0.115305,17947.851159,814515.553665,832463.404824,-0.000000,-147.692497
22.800000,794.146055,-322.756753,4164.027945,33.830952,-13.367851,15.645736,0.595015,-0.121052,0.521904,-0.599064,-0.183557,0.113563,0.000000,-0.143485,0.090279,-9.804793,-0.041962,0.026138,0.000000,-0.779720,-1.255341,-3.051842,-0.276952,0.172513,0.000000,60333.944656,0.769905,0.000017,331.227425,3.000000,6.000000,39.598255,9.806258,36.376266,23.272942,32.987351,-106.961849,36.376266,31.747230,604.548824,1.477784,3.051842,0.153746,15680.371784,816703.292994,832383.664777,0.000000,-120.847608
23.400000,814.419592,-330.761713,4171.652375,33.748840,-13.316193,9.771965,0.567482,-0.133947,0.577528,-0.571350,-0.208623,0.129160,0.000000,-0.130109,0.081826,-9.775818,-0.040767,0.025324,0.000000,-0.791700,-1.276408,-2.752241,-0.269064,0.167138,0.000000,60273.775698,0.769137,0.000017,331.227425,3.000000,6.000000,37.573881,9.777026,36.280920,15.074413,32.987279,-106.961513,36.280920,31.747585,543.817648,1.502001,2.752241,0.198679,14118.163548,818198.695262,832316.858810,0.000000,-103.412354
24.000000,834.646284,-338.737215,4175.757297,33.674797,-13.269657,3.912766,0.533322,-0.147651,0.636698,-0.536976,-0.231135,0.143108,0.000000,-0.116902,0.073419,-9.756772,-0.032866,0.020298,0.000000,-0.730582,-1.181407,-2.586332,-0.216918,0.133967,0.000000,60241.401414,0.768724,0.000017,331.227425,3.000000,6.000000,36.405845,9.757749,36.194969,6.169855,32.987208,-106.961178,36.194969,31.748162,510.268553,1.389056,2.586332,0.243881,13254.098652,819003.806029,832257.904682,-0.000000,-94.157583
24.600000,854.830776,-346.686211,4176.348025,33.607868,-13.227648,-1.938736,0.492540,-0.161541,0.696651,-0.495930,-0.246033,0.152276,0.000000,-0.110080,0.069071,-9.748433,-0.014899,0.009111,0.000000,-0.651515,-0.845955,-2.507337,-0.098334,0.060129,0.000000,60236.743686,0.768665,0.000017,331.227425,3.000000,6.000000,36.169295,9.752987,36.117302,-3.072642,32.987136,-106.960844,36.117302,31.748303,503.591559,1.173207,2.507337,0.276277,13082.453370,819119.667157,832202.120528,-0.000000,-90.571787
25.200000,874.976382,-354.610807,4173.429438,33.534260,-13.181460,-7.783127,0.446710,-0.174699,0.753395,-0.449785,-0.246698,0.152619,0.000000,-1.315487,0.826299,-8.880868,0.009856,-0.006203,0.000000,-37.929159,23.220203,15.853736,0.065049,-0.040942,0.000000,60259.758810,0.768958,0.000017,331.227425,3.000000,6.000000,36.862291,10.385957,36.031897,-12.192892,32.987065,-106.960510,36.031897,31.748323,523.178307,44.925698,-15.853736,0.277693,13588.023706,818547.235924,832135.259631,-0.000000,618.629489
25.800000,895.085836,-362.512720,4166.997409,33.756561,-13.321141,-13.850166,0.397772,-0.186456,0.804058,-0.400494,-0.226131,0.139854,0.000000,32.755104,-20.576617,-33.587834,0.178783,-0.110620,0.000000,1024.370202,-642.048153,-505.933803,1.179965,-0.730092,0.000000,60310.505058,0.769606,0.000017,331.227425,3.000000,6.000000,38.844814,-7.302314,36.289846,-20.874663,32.986994,-106.960177,36.289846,31.748860,581.573611,-1207.725962,505.933803,0.233345,15090.568557,817285.702738,832376.271295,0.000000,-19585.833277
26.400000,913.610950,-369.419366,4158.263917,27.533811,-9.412036,-14.659799,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-9.931218,6.238749,-0.410724,0.000012,-0.000007,0.000000,-306.799206,192.730067,183.333633,0.000079,-0.000049,0.000000,60379.464345,0.770486,0.000017,331.227425,3.000000,6.000000,32.582310,11.737374,29.098062,-26.739272,32.986932,-106.959871,29.098062,31.748990,406.180307,362.312980,-183.333633,0.223577,10616.291874,815572.776793,826189.068666,-0.000000,5973.134490
27.000000,928.563000,-374.081428,4149.343718,22.618677,-6.324370,-15.143582,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-6.776821,4.257170,-1.110971,-0.000000,0.000000,0.000000,-209.439058,131.568730,161.665126,-0.000000,0.000000,0.000000,60449.963762,0.771386,0.000017,331.227425,3.000000,6.000000,27.945130,8.079787,23.486213,-32.813356,32.986890,-106.959623,23.486213,31.748990,295.483304,247.335904,-161.665126,0.223577,7809.525215,813823.231364,821632.756579,0.000000,4517.754128
27.600000,941.035122,-377.185610,4140.035491,19.131184,-4.133541,-15.912963,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-5.000922,3.141558,-1.405948,0.000000,-0.000000,0.000000,-154.620955,97.132230,152.530225,0.000000,-0.000000,0.000000,60523.600945,0.772325,0.000017,331.227425,3.000000,6.000000,25.225197,6.070849,19.572641,-39.111770,32.986862,-106.959417,19.572641,31.748990,237.923756,182.598767,-152.530225,0.223577,6363.301634,811997.580935,818360.882570,-0.000000,3847.589571
28.200000,951.686882,-379.146249,4130.227665,16.484946,-2.471186,-16.787280,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-3.900376,2.450200,-1.480823,0.000000,-0.000000,0.000000,-120.648401,75.790815,150.194443,0.000000,-0.000000,0.000000,60601.269020,0.773316,0.000017,331.227425,3.000000,6.000000,23.657406,4.838307,16.669138,-45.202290,32.986844,-106.959241,16.669138,31.748990,207.023226,142.479067,-150.194443,0.223577,5596.944633,810073.942549,815670.887182,-0.000000,3553.207500
