# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,579.824923,-7.781093,3197.755995,58.905472,-0.806894,137.882395,0.690992,-0.148060,0.151895,-0.691041,-0.026558,0.000345,0.000000,-1.017517,0.013124,-11.992821,-0.004761,0.000153,0.000000,-0.006594,-0.393605,-48.226413,-0.031426,0.001013,0.000000,68363.302813,0.872366,0.000017,331.227425,-4.000000,-0.000000,149.940190,12.035916,58.910998,66.865142,32.990184,-106.965397,58.910998,0.730447,10018.814709,0.393660,48.226413,0.002328,224820.609175,627185.476590,852006.085765,-0.000000,-7231.077605
11.400000,614.988997,-8.262930,3278.340658,58.314657,-0.799329,130.755995,0.689717,-0.153741,0.157726,-0.689767,-0.028784,0.000354,0.000000,-0.952743,0.012187,-11.765409,-0.002951,0.000004,0.000000,-0.004083,-0.373869,-43.562625,-0.019474,0.000029,0.000000,67662.299813,0.863420,0.000017,331.227425,-4.000000,0.000000,143.172513,11.803928,58.320135,65.962046,32.990180,-106.964815,58.320135,0.730826,9057.660491,0.373891,43.562625,0.002734,204983.687691,642990.788222,847974.475913,0.000000,-6236.970421
12.000000,649.809757,-8.740368,3354.689278,57.760286,-0.792200,123.760328,0.688287,-0.159865,0.164007,-0.688337,-0.031458,0.000414,0.000000,-0.895245,0.011481,-11.557008,-0.004914,0.000054,0.000000,-0.005333,-0.418593,-39.318734,-0.032432,0.000355,0.000000,67003.526703,0.855014,0.000017,331.227425,-4.000000,-0.000000,136.577805,11.591636,57.765718,64.978963,32.990175,-106.964239,57.765718,0.730695,8178.882055,0.418627,39.318734,0.003266,186534.972129,657965.272097,844500.244226,-0.000000,-5370.066425
12.600000,684.308478,-9.213675,3426.877721,57.240025,-0.785544,116.883537,0.686662,-0.166534,0.170849,-0.686712,-0.034036,0.000426,0.000000,-0.840037,0.010774,-11.367760,-0.004501,0.000063,0.000000,-0.005370,-0.421125,-35.453624,-0.029704,0.000413,0.000000,66385.435849,0.847127,0.000017,331.227425,-4.000000,0.000000,130.149141,11.398761,57.245415,63.906025,32.990171,-106.963667,57.245415,0.730749,7375.387925,0.421159,35.453624,0.003824,169387.992426,672123.808020,841511.800446,-0.000000,-4614.258695
13.200000,718.504498,-9.683099,3494.972918,56.751102,-0.779260,110.115653,0.684821,-0.173766,0.178269,-0.684870,-0.037301,0.000484,0.000000,-0.789899,0.010132,-11.194324,-0.005872,0.000070,0.000000,-0.005837,-0.457711,-31.932168,-0.038754,0.000463,0.000000,65806.631679,0.839741,0.000017,331.227425,-4.000000,-0.000000,123.882007,11.222163,56.756452,62.732252,32.990167,-106.963101,56.756452,0.730764,6640.987548,0.457748,31.932168,0.004592,153467.521982,685479.523295,838947.045277,0.000000,-3955.821022
13.800000,752.415881,-10.148872,3559.036890,56.291751,-0.773381,103.447104,0.682714,-0.181666,0.186374,-0.682763,-0.040693,0.000510,0.000000,-0.741990,0.009513,-11.036516,-0.005742,0.000072,0.000000,-0.005874,-0.468013,-28.723929,-0.037899,0.000477,0.000000,65265.829859,0.832840,0.000017,331.227425,-4.000000,0.000000,117.773778,11.061434,56.297063,61.444477,32.990162,-106.962540,56.297063,0.730791,5970.208703,0.468050,28.723929,0.005465,138706.632258,698044.582406,836751.214664,-0.000000,-3382.925633
14.400000,786.060245,-10.611221,3619.128197,55.859734,-0.767827,96.869206,0.680305,-0.190269,0.195199,-0.680353,-0.044678,0.000578,0.000000,-0.698373,0.008977,-10.891663,-0.007369,0.000114,0.000000,-0.006913,-0.510187,-25.802396,-0.048635,0.000754,0.000000,64761.840042,0.826408,0.000017,331.227425,-4.000000,0.000000,111.823712,10.914034,55.865011,60.027712,32.990158,-106.961983,55.865011,0.730725,5358.191524,0.510234,25.802396,0.006588,125045.431971,709830.470673,834875.902643,-0.000000,-2885.319660
15.000000,819.452886,-11.070337,3675.297192,55.453359,-0.762623,90.374364,0.677524,-0.199702,0.204878,-0.677573,-0.049180,0.000623,0.000000,-0.656554,0.008393,-10.759942,-0.007495,0.000061,0.000000,-0.006128,-0.528624,-23.144767,-0.049469,0.000404,0.000000,64293.600966,0.820433,0.000017,331.227425,-4.000000,-0.000000,106.033873,10.779957,55.458603,58.464468,32.990154,-106.961430,55.458603,0.730975,4800.686383,0.528659,23.144767,0.007983,112431.830408,720847.064255,833278.894663,0.000000,-2454.129227
15.600000,852.609063,-11.526426,3727.592389,55.071114,-0.757718,83.955165,0.674314,-0.210024,0.215466,-0.674362,-0.054065,0.000688,0.000000,-0.618209,0.007962,-10.639119,-0.009068,0.000156,0.000000,-0.007956,-0.571169,-20.730993,-0.059850,0.001030,0.000000,63860.122765,0.814902,0.000017,331.227425,-4.000000,0.000000,100.408523,10.657068,55.076326,56.734296,32.990150,-106.960881,55.076326,0.730658,4293.896326,0.571224,20.730993,0.009647,100818.724002,731103.878063,831922.602066,-0.000000,-2081.568350
16.200000,885.542642,-11.979654,3776.057187,54.711109,-0.753091,77.605278,0.670582,-0.221360,0.227098,-0.670630,-0.059915,0.000773,0.000000,-0.582036,0.007445,-10.528992,-0.010174,0.000099,0.000000,-0.007320,-0.609750,-18.543681,-0.067151,0.000653,0.000000,63460.510783,0.809802,0.000017,331.227425,-4.000000,-0.000000,94.954999,10.545070,54.716292,54.813909,32.990146,-106.960335,54.716292,0.730972,3834.470990,0.609794,18.543681,0.011848,90164.529637,740609.424170,830773.953807,0.000000,-1760.815181
16.800000,918.266625,-12.430196,3820.731253,54.372282,-0.748760,71.318384,0.666222,-0.233838,0.239899,-0.666270,-0.066211,0.000834,0.000000,-0.547817,0.007021,-10.428820,-0.010952,0.000136,0.000000,-0.008056,-0.642136,-16.567658,-0.072284,0.000899,0.000000,63093.950716,0.805125,0.000017,331.227425,-4.000000,-0.000000,89.683988,10.443201,54.377437,52.675918,32.990142,-106.959794,54.377437,0.730910,3419.443705,0.642187,16.567658,0.014469,80432.190799,749371.482783,829803.673582,0.000000,-1485.853643
17.400000,950.793287,-12.878209,3861.650697,54.053098,-0.744653,65.089075,0.661123,-0.247541,0.253954,-0.661170,-0.073387,0.000941,0.000000,-0.516557,0.006662,-10.336927,-0.013090,0.000209,0.000000,-0.009670,-0.699679,-14.789804,-0.086397,0.001378,0.000000,62759.704303,0.800860,0.000017,331.227425,-4.000000,-0.000000,84.610162,10.349828,54.058227,50.289457,32.990138,-106.959255,54.058227,0.730675,3046.191105,0.699745,14.789804,0.017776,71588.813742,757397.136202,828985.949945,0.000000,-1251.367714
18.000000,983.133966,-13.323828,3898.848586,53.752146,-0.740785,58.912324,0.655116,-0.262637,0.269447,-0.655164,-0.081694,0.001054,0.000000,-0.486831,0.006217,-10.253701,-0.014392,0.000143,0.000000,-0.008903,-0.746104,-13.198590,-0.094985,0.000946,0.000000,62457.102555,0.796998,0.000017,331.227425,-4.000000,0.000000,79.752767,10.265254,53.757250,47.619679,32.990134,-106.958720,53.757250,0.731100,2712.392212,0.746157,13.198590,0.022028,63605.060926,764692.869807,828297.930733,-0.000000,-1052.624077
18.600000,1015.299317,-13.767202,3932.354913,53.468509,-0.737166,52.783062,0.648024,-0.279257,0.286497,-0.648071,-0.090647,0.001143,0.000000,-0.458972,0.005870,-10.178377,-0.015524,0.000178,0.000000,-0.009658,-0.789278,-11.786667,-0.102457,0.001178,0.000000,62185.543765,0.793533,0.000017,331.227425,-4.000000,-0.000000,75.136384,10.188722,53.473590,44.627658,32.990130,-106.958187,53.473590,0.731094,2415.999721,0.789337,11.786667,0.027120,56454.791007,771264.566071,827719.357078,0.000000,-885.607510
19.200000,1047.299357,-14.208460,3962.196836,53.200887,-0.733723,46.697032,0.639653,-0.297473,0.305181,-0.639698,-0.100565,0.001283,0.000000,-0.433513,0.005598,-10.109446,-0.017691,0.000270,0.000000,-0.011615,-0.851620,-10.542067,-0.116762,0.001780,0.000000,61944.489573,0.790457,0.000017,331.227425,-4.000000,-0.000000,70.791847,10.118739,53.205946,41.272314,32.990126,-106.957657,53.205946,0.730779,2155.217068,0.851699,10.542067,0.033379,50114.888797,777117.551975,827232.440771,0.000000,-746.292396
19.800000,1079.143306,-14.647705,3988.399157,52.948019,-0.730458,40.650370,0.629741,-0.317406,0.325636,-0.629788,-0.111709,0.001448,0.000000,-0.409593,0.005253,-10.047248,-0.019262,0.000235,0.000000,-0.011494,-0.906623,-9.457872,-0.127129,0.001549,0.000000,61733.459360,0.787764,0.000017,331.227425,-4.000000,0.000000,66.756864,10.055595,52.953057,37.512297,32.990122,-106.957130,52.953057,0.731104,1928.470837,0.906696,9.457872,0.041187,44564.829844,782256.691770,826821.521615,-0.000000,-631.377885
20.400000,1110.839754,-15.085054,4010.984273,52.709085,-0.727408,34.639009,0.618009,-0.339127,0.347926,-0.618058,-0.123481,0.001575,0.000000,-0.386978,0.004924,-9.991733,-0.019687,0.000197,0.000000,-0.011094,-0.941973,-8.527964,-0.129933,0.001303,0.000000,61552.029157,0.785449,0.000017,331.227425,-4.000000,-0.000000,63.076444,9.999225,52.714104,33.309349,32.990118,-106.956605,52.714104,0.731445,1734.392683,0.942039,8.527964,0.050325,39786.427948,786686.378331,826472.806280,0.000000,-537.913644
21.000000,1142.396814,-15.520628,4029.972252,52.483206,-0.724527,28.659228,0.604207,-0.362561,0.371961,-0.604251,-0.135399,0.001707,0.000000,-0.366286,0.004708,-9.941706,-0.020061,0.000270,0.000000,-0.012588,-0.975081,-7.747307,-0.132401,0.001783,0.000000,61399.829686,0.783507,0.000017,331.227425,-4.000000,-0.000000,59.802702,9.948452,52.488207,28.635099,32.990114,-106.956082,52.488207,0.731154,1571.803747,0.975162,7.747307,0.060508,35763.692099,790410.547714,826174.239813,0.000000,-463.309854
21.600000,1173.821970,-15.954507,4045.381058,52.269175,-0.721755,22.707947,0.588085,-0.387535,0.397579,-0.588127,-0.147454,0.001893,0.000000,-0.347602,0.004498,-9.896693,-0.020130,0.000299,0.000000,-0.013573,-1.003069,-7.111707,-0.132855,0.001973,0.000000,61276.543449,0.781933,0.000017,331.227425,-4.000000,-0.000000,56.993319,9.902796,52.274158,23.480173,32.990110,-106.955562,52.274158,0.730966,1439.692436,1.003161,7.111707,0.071763,32482.456263,793432.723066,825915.179329,0.000000,-405.319752
22.200000,1205.121952,-16.386766,4057.226859,52.065781,-0.719138,16.781994,0.569407,-0.413820,0.424553,-0.569451,-0.159048,0.002046,0.000000,-0.330673,0.004220,-9.857507,-0.018039,0.000196,0.000000,-0.012165,-0.993170,-6.617688,-0.119057,0.001296,0.000000,61181.901250,0.780726,0.000017,331.227425,-4.000000,0.000000,54.708300,9.863053,52.070748,17.863724,32.990106,-106.955044,52.070748,0.731203,1337.197290,0.993247,6.617688,0.083492,29930.064197,795756.075588,825686.139785,-0.000000,-362.042444
22.800000,1236.302812,-16.817503,4065.523821,51.871884,-0.716675,10.877832,0.548090,-0.440977,0.452415,-0.548134,-0.168645,0.002137,0.000000,-0.316126,0.004018,-9.823860,-0.013627,0.000130,0.000000,-0.011303,-0.938244,-6.262397,-0.089939,0.000858,0.000000,61115.683063,0.779881,0.000017,331.227425,-4.000000,0.000000,53.005031,9.828951,51.876834,11.842529,32.990102,-106.954528,51.876834,0.731226,1263.604784,0.938463,6.262397,0.093870,28095.425554,797383.383591,825478.809145,-0.000000,-331.938493
23.400000,1267.369781,-17.246792,4070.284471,51.685768,-0.714293,4.992569,0.524295,-0.468332,0.480472,-0.524330,-0.175166,0.002215,0.000000,-0.305020,0.003927,-9.794159,-0.008001,0.000123,0.000000,-0.014538,-0.855279,-6.042735,-0.052805,0.000814,0.000000,61077.714448,0.779396,0.000017,331.227425,-4.000000,0.000000,51.931252,9.799025,51.690704,5.516820,32.990098,-106.954013,51.690704,0.731096,1218.328895,0.858736,6.042735,0.101271,26968.647058,798317.104156,825285.751214,-0.000000,-313.805729
24.000000,1298.326672,-17.674661,4071.512661,51.505305,-0.711953,-0.875764,0.498381,-0.495133,0.507965,-0.498413,-0.178057,0.002283,0.000000,-0.273471,0.003589,-9.775865,-0.001488,0.000112,0.000000,0.746182,-0.759854,-6.165009,-0.009823,0.000738,0.000000,61067.922109,0.779271,0.000017,331.227425,-4.000000,-0.000000,51.517675,9.753286,51.510225,-0.974004,32.990094,-106.953501,51.510225,0.731079,1200.901112,-0.007237,6.165009,0.104641,26540.815988,798557.992797,825098.808785,0.000000,-317.909187
24.600000,1329.176512,-18.101140,4069.232271,51.333759,-0.709730,-6.730587,0.470920,-0.520662,0.534164,-0.470958,-0.176809,0.002289,0.000000,1.173026,-0.015058,-10.263555,0.006313,-0.000106,0.000000,45.895766,-1.228577,-18.471771,0.041664,-0.000697,0.000000,61086.104644,0.779503,0.000017,331.227425,-4.000000,-0.000000,51.778113,8.624652,51.338665,-7.467906,32.990090,-106.952990,51.338665,0.731017,1211.215808,-45.267592,18.471771,0.103181,26810.003809,798110.732915,824920.736724,0.000000,-971.507558
25.200000,1359.921707,-18.526274,4063.442890,51.587788,-0.713018,-12.721246,0.442170,-0.544655,0.558785,-0.442214,-0.171064,0.002174,0.000000,104.738920,-1.343767,-47.047462,0.052570,-0.000992,0.000000,3284.484400,-43.831356,-898.003924,0.346962,-0.006545,0.000000,61132.285556,0.780092,0.000017,331.227425,-4.000000,-0.000000,53.139358,-70.534384,51.592715,-13.831838,32.990087,-106.952481,51.592715,0.730893,1268.698069,-3283.069752,898.003924,0.096586,28239.732997,796975.244332,825214.977329,0.000000,-47583.873207
25.800000,1388.081607,-18.918268,4055.108293,39.095594,-0.552793,-13.628396,0.432596,-0.552112,0.566435,-0.432637,-0.168284,0.002120,0.000000,-24.507787,0.314365,1.435993,-0.000001,0.000000,0.000000,-760.729660,9.758019,240.566970,-0.000007,0.000000,0.000000,61198.818869,0.780941,0.000017,331.227425,-4.000000,-0.000000,41.406572,24.551163,39.099502,-19.216341,32.990083,-106.952015,39.099502,0.730922,797.835113,760.792211,-240.566970,0.093469,17145.093197,795340.554821,812485.648017,0.000000,9961.275041
26.400000,1407.901161,-19.203281,4047.049750,28.004142,-0.410522,-13.418630,0.432596,-0.552112,0.566435,-0.432637,-0.168284,0.002120,0.000000,-13.981850,0.179347,-0.449725,0.000000,-0.000000,0.000000,-434.163211,5.569074,182.035194,0.000000,-0.000000,0.000000,61263.204244,0.781763,0.000017,331.227425,-4.000000,0.000000,31.055758,13.990230,28.007151,-25.599750,32.990080,-106.951686,28.007151,0.730922,470.813719,434.198927,-182.035194,0.093469,9644.682544,793760.008587,803404.691131,-0.000000,5653.231438
27.000000,1422.526741,-19.421671,4038.860172,21.225156,-0.323567,-13.958140,0.432596,-0.552112,0.566435,-0.432637,-0.168284,0.002120,0.000000,-9.161203,0.117512,-1.240321,0.000000,-0.000000,0.000000,-284.581146,3.650363,157.471000,0.000000,-0.000000,0.000000,61328.692730,0.782599,0.000017,331.227425,-4.000000,0.000000,25.405543,9.245530,21.227622,-33.326748,32.990078,-106.951445,21.227622,0.730922,325.264259,284.604557,-157.471000,0.093469,6454.495038,792153.762174,798608.257212,-0.000000,4000.628421
27.600000,1433.790016,-19.596931,4030.237376,16.576021,-0.263932,-14.817260,0.432596,-0.552112,0.566435,-0.432637,-0.168284,0.002120,0.000000,-6.577097,0.084365,-1.570759,-0.000000,0.000000,0.000000,-204.391044,2.621753,147.186814,-0.000000,0.000000,0.000000,61397.706730,0.783479,0.000017,331.227425,-4.000000,-0.000000,22.234778,6.762586,16.578122,-41.789805,32.990077,-106.951258,16.578122,0.730922,251.885907,204.407858,-147.186814,0.093469,4943.941871,790462.547245,795406.489116,0.000000,3272.664697
28.200000,1442.655346,-19.741433,4021.056118,13.128500,-0.219710,-15.795757,0.432596,-0.552112,0.566435,-0.432637,-0.168284,0.002120,0.000000,-5.034990,0.064585,-1.661152,-0.000000,0.000000,0.000000,-156.535061,2.007898,144.355698,-0.000000,0.000000,0.000000,61471.259586,0.784418,0.000017,331.227425,-4.000000,-0.000000,20.540487,5.302327,13.130338,-50.264638,32.990076,-106.951112,13.130338,0.730922,212.945491,156.547938,-144.355698,0.093469,4219.201324,788661.799511,792881.000835,0.000000,2965.133353
