# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,336.354055,87.029285,2365.079505,78.434480,21.508393,195.523047,0.693697,-0.192513,0.098144,-0.687091,-0.019892,-0.006991,0.000000,-2.273861,-0.744786,-14.945160,0.020237,0.014531,0.000000,-0.093918,-0.051157,-113.365588,0.133562,0.095903,0.000000,75957.274608,0.969270,0.000017,331.227425,-8.000000,-7.000000,211.763643,15.135487,81.330060,67.414570,32.991037,-106.969429,81.330060,-17.713340,22541.787180,0.106593,113.365588,0.001467,448438.405866,463870.138616,912308.544482,-0.000000,-24006.709928
6.600000,383.014718,99.802686,2479.737510,77.116766,21.074047,186.725295,0.692781,-0.197623,0.100758,-0.686186,-0.020088,-0.006673,0.000000,-2.103710,-0.690643,-14.402346,0.011005,0.008294,0.000000,-0.012463,-0.175460,-102.025323,0.072633,0.054740,0.000000,74872.848394,0.955432,0.000017,331.227425,-8.000000,-7.000000,203.119292,14.571553,79.944425,66.822333,32.991151,-106.968656,79.944425,-17.711283,20493.708263,0.176051,102.025323,0.001479,412574.470426,486358.356963,898932.827389,-0.000000,-20723.311463
7.200000,428.914650,112.325175,2589.210382,75.897643,20.672015,178.232555,0.691776,-0.203073,0.103546,-0.685193,-0.021168,-0.006928,0.000000,-1.951845,-0.642173,-13.922724,0.004279,0.003761,0.000000,0.054985,-0.279198,-92.008546,0.028242,0.024825,0.000000,73849.195098,0.942370,0.000017,331.227425,-8.000000,-7.000000,194.819476,14.073533,78.662471,66.185860,32.991264,-106.967896,78.662471,-17.709193,18645.439763,0.284561,92.008546,0.001637,379546.283349,507829.599863,887375.883212,0.000000,-17925.056621
7.800000,474.109959,124.615252,2693.670165,74.766593,20.298992,170.009277,0.690670,-0.208897,0.106524,-0.684100,-0.022488,-0.007310,0.000000,-1.815892,-0.598406,-13.499197,-0.000071,0.000838,0.000000,0.100664,-0.350935,-83.162764,-0.000472,0.005533,0.000000,72883.012864,0.930040,0.000017,331.227425,-8.000000,-7.000000,186.829459,13.633924,77.473172,65.501261,32.991374,-106.967148,77.473172,-17.707632,16972.630387,0.365086,83.162764,0.001845,349052.468189,528317.610486,877370.078675,-0.000000,-15537.254273
8.400000,518.650657,136.689412,2793.269195,73.714473,19.952006,162.025481,0.689452,-0.215126,0.109705,-0.682894,-0.023933,-0.007725,0.000000,-1.692404,-0.558309,-13.120914,-0.002774,-0.000937,0.000000,0.129345,-0.398710,-75.259123,-0.018306,-0.006183,0.000000,71971.346646,0.918407,0.000017,331.227425,-8.000000,-7.000000,179.120525,13.241387,76.366917,64.764252,32.991483,-106.966410,76.366917,-17.706616,15454.913790,0.419168,75.259123,0.002087,320841.626933,547852.267058,868693.893992,-0.000000,-13480.453597
9.000000,562.581802,148.562515,2888.143527,72.733719,19.628553,154.256172,0.688106,-0.221796,0.113108,-0.681562,-0.025522,-0.008189,0.000000,-1.580491,-0.521603,-12.783650,-0.003905,-0.001615,0.000000,0.141497,-0.423101,-68.211573,-0.025771,-0.010659,0.000000,71111.536209,0.907435,0.000017,331.227425,-8.000000,-7.000000,171.669568,12.891537,75.335742,63.970008,32.991590,-106.965683,75.335742,-17.706243,14075.214933,0.446135,68.211573,0.002371,294704.407943,566460.254473,861164.662416,0.000000,-11709.851231
9.600000,605.943848,160.247907,2978.414485,71.816462,19.326071,146.676960,0.686616,-0.228938,0.116751,-0.680087,-0.027151,-0.008626,0.000000,-1.480431,-0.488630,-12.484068,-0.004542,-0.001926,0.000000,0.147176,-0.439029,-61.962756,-0.029977,-0.012710,0.000000,70301.184850,0.897094,0.000017,331.227425,-8.000000,-7.000000,164.454346,12.581033,74.371374,63.113079,32.991695,-106.964965,74.371374,-17.706217,12818.517952,0.463041,61.962756,0.002678,270452.320761,584165.368201,854617.688962,0.000000,-10190.044410
10.200000,648.772938,171.757499,3064.190147,70.956605,19.042451,139.268920,0.684961,-0.236615,0.120657,-0.678444,-0.029152,-0.009264,0.000000,-1.386913,-0.457034,-12.213952,-0.002181,-0.000177,0.000000,0.122118,-0.410388,-56.310016,-0.014394,-0.001166,0.000000,69538.131231,0.887357,0.000017,331.227425,-8.000000,-7.000000,157.458841,12.300936,73.467372,62.187382,32.991798,-106.964256,73.467372,-17.707747,11672.379363,0.428171,56.310016,0.003088,247932.869948,600988.806178,848921.676126,-0.000000,-8866.509785
10.800000,691.102237,183.102264,3145.568247,70.149388,18.776118,132.016160,0.683127,-0.244804,0.124839,-0.676629,-0.031707,-0.010199,0.000000,-1.303307,-0.429866,-11.967030,-0.003592,-0.001077,0.000000,0.142626,-0.447315,-51.186249,-0.023709,-0.007110,0.000000,68820.411050,0.878199,0.000017,331.227425,-8.000000,-7.000000,150.670986,12.045464,72.618725,61.185928,32.991900,-106.963555,72.618725,-17.706807,10626.203378,0.469503,51.186249,0.003661,227017.462657,616949.737052,843967.199709,0.000000,-7712.282593
11.400000,732.962178,194.292211,3222.637761,69.391232,18.526144,124.904067,0.681082,-0.253600,0.129327,-0.674605,-0.033819,-0.010755,0.000000,-1.226071,-0.404649,-11.742452,-0.005235,-0.002023,0.000000,0.158767,-0.480900,-46.534601,-0.034551,-0.013354,0.000000,68146.232656,0.869596,0.000017,331.227425,-8.000000,-7.000000,144.081182,11.813220,71.821731,60.100446,32.992001,-106.962862,71.821731,-17.706302,9670.777695,0.506430,46.534601,0.004156,207593.874009,632065.612046,839659.486056,0.000000,-6704.760326
12.000000,774.380663,205.336537,3295.479076,68.677727,18.290762,117.920590,0.678792,-0.263086,0.134157,-0.672334,-0.036596,-0.011688,0.000000,-1.152833,-0.379948,-11.539251,-0.003597,-0.000760,0.000000,0.142789,-0.466970,-42.306919,-0.023739,-0.005018,0.000000,67513.966651,0.861527,0.000017,331.227425,-8.000000,-7.000000,137.682416,11.602917,71.071670,58.922298,32.992100,-106.962176,71.071670,-17.707567,8798.073552,0.488313,42.306919,0.004870,189564.481956,646352.197614,835916.679569,0.000000,-5824.918881
12.600000,815.383874,216.243915,3364.166099,68.005886,18.069164,111.054064,0.676234,-0.273235,0.139341,-0.669804,-0.039573,-0.012651,0.000000,-1.087267,-0.358861,-11.352009,-0.005925,-0.002195,0.000000,0.170513,-0.517922,-38.462030,-0.039102,-0.014485,0.000000,66922.119721,0.853975,0.000017,331.227425,-8.000000,-7.000000,131.469770,11.409603,70.365440,57.641069,32.992198,-106.961497,70.365440,-17.706204,8001.046519,0.545268,38.462030,0.005696,172843.008977,659823.989566,832666.998542,-0.000000,-5056.594187
13.200000,855.995532,227.022118,3428.765470,67.372707,17.860345,104.294344,0.673352,-0.284214,0.144931,-0.666946,-0.042655,-0.013591,0.000000,-1.024343,-0.337631,-11.182790,-0.004867,-0.001270,0.000000,0.158567,-0.512208,-34.964630,-0.032121,-0.008383,0.000000,66369.334762,0.846921,0.000017,331.227425,-8.000000,-7.000000,125.440758,11.234682,69.699883,56.245203,32.992295,-106.960825,69.699883,-17.707499,7273.523881,0.536191,34.964630,0.006614,157353.844152,672494.057892,829847.902045,0.000000,-4385.989702
13.800000,896.238210,237.678647,3489.338777,66.775194,17.663220,97.632362,0.670116,-0.295984,0.150943,-0.663745,-0.046392,-0.014852,0.000000,-0.967693,-0.319399,-11.026496,-0.006850,-0.002446,0.000000,0.183793,-0.560980,-31.784233,-0.045209,-0.016146,0.000000,65854.365835,0.840350,0.000017,331.227425,-8.000000,-7.000000,119.595125,11.073484,69.071816,54.721798,32.992391,-106.960158,69.071816,-17.706182,6610.056922,0.590321,31.784233,0.007830,143029.947772,684374.482380,827404.430152,0.000000,-3801.239321
14.400000,936.132495,248.220233,3545.942060,66.211265,17.477295,91.059309,0.666453,-0.308727,0.157431,-0.660112,-0.049952,-0.015877,0.000000,-0.913390,-0.301094,-10.885149,-0.006320,-0.001833,0.000000,0.176349,-0.564041,-28.894452,-0.041715,-0.012099,0.000000,65376.077375,0.834246,0.000017,331.227425,-8.000000,-7.000000,113.935004,10.927553,68.479102,53.055829,32.992486,-106.959498,68.479102,-17.707440,6005.842771,0.590966,28.894452,0.009066,129811.860794,695476.254051,825288.114845,0.000000,-3292.089537
15.000000,975.697793,258.653338,3598.626392,65.677914,17.301253,84.568247,0.662314,-0.322413,0.164419,-0.656017,-0.054683,-0.017556,0.000000,-0.864033,-0.285096,-10.754688,-0.007587,-0.002511,0.000000,0.195539,-0.605167,-26.272381,-0.050077,-0.016571,0.000000,64933.434600,0.828598,0.000017,331.227425,-8.000000,-7.000000,108.465249,10.793106,67.918493,51.231338,32.992579,-106.958843,67.918493,-17.706378,5456.638044,0.635973,26.272381,0.010885,117647.112279,705809.390084,823456.502362,-0.000000,-2849.640364
15.600000,1014.951963,268.983794,3647.438736,65.173936,17.135155,78.151189,0.657613,-0.337211,0.171957,-0.651357,-0.058843,-0.018709,0.000000,-0.817235,-0.269407,-10.636353,-0.007764,-0.002333,0.000000,0.195015,-0.620536,-23.898112,-0.051244,-0.015395,0.000000,64525.492285,0.823392,0.000017,331.227425,-8.000000,-7.000000,103.193332,10.671104,67.388837,49.229194,32.992672,-106.958193,67.388837,-17.707287,4958.690136,0.650458,23.898112,0.012581,106488.650560,715383.101588,821871.752148,0.000000,-2466.125780
16.200000,1053.911848,279.217220,3692.421811,64.696383,16.977555,71.802812,0.652283,-0.353100,0.180072,-0.646083,-0.064270,-0.020563,0.000000,-0.774692,-0.255747,-10.526936,-0.009508,-0.003304,0.000000,0.218845,-0.670249,-21.754279,-0.062750,-0.021804,0.000000,64151.392379,0.818618,0.000017,331.227425,-8.000000,-7.000000,98.130032,10.558500,66.886914,47.030016,32.992764,-106.957548,66.886914,-17.705992,4508.676803,0.705072,21.754279,0.015026,96295.046582,724205.767152,820500.813734,-0.000000,-2134.748085
16.800000,1092.592736,289.358578,3733.614633,64.244043,16.828383,65.516498,0.646200,-0.370284,0.188820,-0.640050,-0.069612,-0.022224,0.000000,-0.733759,-0.241774,-10.428777,-0.008655,-0.002456,0.000000,0.209665,-0.672974,-19.825795,-0.057125,-0.016208,0.000000,63810.356339,0.814267,0.000017,331.227425,-8.000000,-7.000000,93.289351,10.457353,66.411532,44.611297,32.992855,-106.956907,66.411532,-17.707518,4103.661531,0.704878,19.825795,0.017621,87029.047905,732285.038877,819314.086783,0.000000,-1849.535539
17.400000,1131.009322,299.412807,3771.052956,63.814905,16.686882,59.287121,0.639295,-0.388654,0.198202,-0.633219,-0.075439,-0.024042,0.000000,-0.697268,-0.230163,-10.337019,-0.010913,-0.003730,0.000000,0.236752,-0.729492,-18.099489,-0.072028,-0.024618,0.000000,63501.678711,0.810328,0.000017,331.227425,-8.000000,-7.000000,88.689103,10.363066,65.960550,41.950058,32.992946,-106.956271,65.960550,-17.706196,3741.044485,0.766949,18.099489,0.020688,78657.589720,739627.929420,818285.519140,0.000000,-1605.227402
18.000000,1169.174865,309.384204,3804.769623,63.407060,16.552270,53.110054,0.631415,-0.408413,0.208272,-0.625409,-0.082032,-0.026258,0.000000,-0.662428,-0.218460,-10.254868,-0.010532,-0.003298,0.000000,0.237112,-0.744636,-16.563917,-0.069512,-0.021766,0.000000,63224.721844,0.806793,0.000017,331.227425,-8.000000,-7.000000,84.351116,10.278563,65.531923,39.022883,32.993035,-106.955639,65.531923,-17.706731,3418.527440,0.781476,16.563917,0.024482,71151.132181,746240.880433,817392.012614,0.000000,-1397.184879
18.600000,1207.101825,319.276906,3834.794359,63.019358,16.424484,46.979951,0.622455,-0.429501,0.219020,-0.616531,-0.088294,-0.028139,0.000000,-0.630578,-0.207855,-10.179596,-0.010849,-0.003320,0.000000,0.242236,-0.767409,-15.209229,-0.071605,-0.021912,0.000000,62978.915468,0.803657,0.000017,331.227425,-8.000000,-7.000000,80.301426,10.201226,65.124521,35.806172,32.993124,-106.955011,65.124521,-17.707190,3134.089421,0.804732,15.209229,0.028339,64483.217989,752129.721991,816612.939980,0.000000,-1221.322806
19.200000,1244.801690,329.094741,3861.154277,62.649738,16.302548,40.893466,0.612300,-0.451849,0.230431,-0.606483,-0.095272,-0.030407,0.000000,-0.601879,-0.198712,-10.109856,-0.012189,-0.004138,0.000000,0.263028,-0.810936,-14.026575,-0.080450,-0.027309,0.000000,62763.750653,0.800911,0.000017,331.227425,-8.000000,-7.000000,76.570479,10.129706,64.736100,32.280394,32.993213,-106.954387,64.736100,-17.706146,2885.951120,0.852526,14.026575,0.033004,58630.415523,757299.771764,815930.187288,-0.000000,-1074.021555
19.800000,1282.284833,338.841053,3883.874386,62.296763,16.186065,34.846470,0.600791,-0.475532,0.242498,-0.595075,-0.102323,-0.032727,0.000000,-0.575102,-0.189631,-10.047969,-0.011072,-0.003446,0.000000,0.258149,-0.812218,-13.009565,-0.073076,-0.022742,0.000000,62578.774040,0.798551,0.000017,331.227425,-8.000000,-7.000000,73.192567,10.066201,64.365172,28.430540,32.993300,-106.953767,64.365172,-17.706783,2672.551635,0.852255,13.009565,0.038085,53571.556595,761755.934895,815327.491490,-0.000000,-952.203466
20.400000,1319.560830,348.519048,3902.977093,61.958979,16.074728,28.834974,0.587854,-0.500312,0.255131,-0.582258,-0.108748,-0.034681,0.000000,-0.551385,-0.181745,-9.991001,-0.010577,-0.003241,0.000000,0.259337,-0.820260,-12.152237,-0.069807,-0.021391,0.000000,62423.590464,0.796570,0.000017,331.227425,-8.000000,-7.000000,70.205183,10.007854,64.010249,24.250342,32.993387,-106.953149,64.010249,-17.707028,2492.531755,0.860280,12.152237,0.042995,49287.719778,765502.606266,814790.326044,0.000000,-853.150025
21.000000,1356.638239,358.131575,3918.482919,61.634512,15.967711,22.856474,0.573423,-0.525970,0.268227,-0.567975,-0.115100,-0.036716,0.000000,-0.530634,-0.175143,-9.938136,-0.010482,-0.003510,0.000000,0.269414,-0.835662,-11.447427,-0.069181,-0.023168,0.000000,62297.855925,0.794966,0.000017,331.227425,-8.000000,-7.000000,67.647611,9.953833,63.669308,19.747493,32.993473,-106.952536,63.669308,-17.706460,2344.712222,0.878018,11.447427,0.048167,45762.040005,768543.810330,814305.850335,0.000000,-774.391034
21.600000,1393.524546,367.681044,3930.410834,61.321695,15.864463,16.908060,0.557433,-0.552337,0.281671,-0.552134,-0.120881,-0.038648,0.000000,-0.512528,-0.169083,-9.890829,-0.008443,-0.002723,0.000000,0.261436,-0.816448,-10.890798,-0.055727,-0.017973,0.000000,62201.273778,0.793734,0.000017,331.227425,-8.000000,-7.000000,65.558478,9.905542,63.340599,14.945970,32.993559,-106.951925,63.340599,-17.706537,2228.074995,0.857284,10.890798,0.053149,42979.192888,770883.268013,813862.460901,-0.000000,-713.984134
22.200000,1430.226240,377.169604,3938.777954,61.018816,15.764597,10.986724,0.539939,-0.579029,0.295272,-0.534796,-0.125142,-0.039959,0.000000,-0.497620,-0.163998,-9.847417,-0.005816,-0.001689,0.000000,0.246656,-0.781600,-10.478563,-0.038383,-0.011147,0.000000,62133.596306,0.792870,0.000017,331.227425,-8.000000,-7.000000,63.972859,9.861347,63.022364,9.889022,32.993645,-106.951317,63.022364,-17.706842,2141.752554,0.819638,10.478563,0.056949,40925.321967,772524.336404,813449.658371,0.000000,-670.343590
22.800000,1466.748688,386.599077,3943.600061,60.723865,15.667360,5.090869,0.521087,-0.605571,0.308813,-0.516131,-0.128064,-0.040838,0.000000,-0.486131,-0.160374,-9.805719,-0.004006,-0.001332,0.000000,0.242949,-0.757074,-10.207578,-0.026437,-0.008790,0.000000,62094.619776,0.792373,0.000017,331.227425,-8.000000,-7.000000,62.918765,9.819052,62.712471,4.640976,32.993729,-106.950712,62.712471,-17.706764,2085.007906,0.794538,10.207578,0.059624,39587.769110,773470.110855,813057.879964,-0.000000,-642.248241
23.400000,1503.095722,395.970690,3944.885854,60.434713,15.571935,-0.780575,0.501035,-0.631606,0.322095,-0.496275,-0.129728,-0.041438,0.000000,-0.493679,-0.162886,-9.762153,-0.001322,-0.000487,0.000000,-0.258271,-0.876400,-9.966664,-0.008727,-0.003213,0.000000,62084.230205,0.792240,0.000017,331.227425,-8.000000,-7.000000,62.413531,9.793482,62.408651,-0.716598,32.993814,-106.950111,62.408651,-17.706679,2057.214048,1.265188,9.966664,0.061203,38954.549013,773722.297288,812676.846301,0.000000,-621.967704
24.000000,1539.270912,405.285600,3942.663624,60.152221,15.478756,-6.629927,0.480042,-0.656748,0.334910,-0.475474,-0.129410,-0.041337,0.000000,0.529845,0.174813,-10.002436,0.002483,0.000864,0.000000,31.782924,9.753863,-17.066628,0.016386,0.005701,0.000000,62102.187343,0.792469,0.000017,331.227425,-8.000000,-7.000000,62.464723,8.827279,62.111847,-6.092416,32.993897,-106.949512,62.111847,-17.706637,2058.036738,-32.553885,17.066628,0.060904,39018.532919,773286.444515,812304.977434,-0.000000,-1071.332072
24.600000,1575.272997,414.543429,3936.937630,59.052972,15.116223,-12.233571,0.458955,-0.680051,0.346794,-0.454588,-0.127170,-0.040580,0.000000,-281.374788,-92.806358,66.877731,-0.021076,-0.006594,0.000000,-8836.420551,-2912.277533,1945.608121,-0.139099,-0.043522,0.000000,62148.476650,0.793060,0.000017,331.227425,-8.000000,-7.000000,62.171278,265.580890,60.956967,-11.376088,32.993980,-106.948916,60.956967,-17.706659,2035.549442,9301.835019,-1945.608121,0.058802,38639.894567,772163.388234,810803.282801,0.000000,123009.523242
25.200000,1607.516670,422.561623,3928.785732,42.208103,9.560246,-12.889985,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-34.734772,-11.456644,2.640177,0.000000,0.000000,0.000000,-1084.541677,-357.716693,278.435775,0.000000,0.000000,0.000000,62214.425334,0.793901,0.000017,331.227425,-8.000000,-7.000000,45.156107,36.670572,43.277272,-16.585979,32.994052,-106.948382,43.277272,-17.706715,1175.469009,1142.012209,-278.435775,0.057614,20390.796188,770564.532019,790955.328206,0.000000,12573.060024
25.800000,1627.889350,426.664381,3921.314018,27.370203,4.666229,-12.287702,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-17.646579,-5.820409,-0.144658,-0.000000,-0.000000,0.000000,-551.180824,-181.797146,191.481676,-0.000000,-0.000000,0.000000,62274.921098,0.794673,0.000017,331.227425,-8.000000,-7.000000,30.362630,18.582245,27.765117,-23.872217,32.994089,-106.948044,27.765117,-17.706715,611.159337,580.388235,-191.481676,0.057614,9218.950767,769099.082375,778318.033142,-0.000000,5813.887331
26.400000,1641.628940,428.579334,3913.837585,19.105946,1.940412,-12.738330,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-10.784284,-3.557003,-1.204900,-0.000000,-0.000000,0.000000,-336.958824,-111.139847,158.352460,-0.000000,-0.000000,0.000000,62335.502747,0.795446,0.000017,331.227425,-8.000000,-7.000000,23.044901,11.419494,19.204228,-33.556661,32.994106,-106.947817,19.204228,-17.706715,388.547053,354.814479,-158.352460,0.057614,5310.731536,767632.706985,772943.438521,-0.000000,3649.217772
27.000000,1651.387725,429.181289,3905.944975,13.760189,0.177209,-13.614264,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-7.387271,-2.436559,-1.648763,0.000000,0.000000,0.000000,-230.903237,-76.159307,144.464785,0.000000,0.000000,0.000000,62399.508444,0.796263,0.000017,331.227425,-8.000000,-7.000000,19.357747,7.951540,13.761329,-44.692174,32.994112,-106.947656,13.761329,-17.706715,282.819025,243.138942,-144.464785,0.057614,3747.275123,766084.705833,769831.980956,0.000000,2796.510279
27.600000,1658.444136,428.891914,3897.467398,9.951625,-1.078977,-14.659119,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-5.473504,-1.805337,-1.798488,0.000000,0.000000,0.000000,-171.152737,-56.451672,139.762499,0.000000,0.000000,0.000000,62468.317247,0.797141,0.000017,331.227425,-8.000000,-7.000000,17.750732,6.037628,10.009940,-55.672699,32.994109,-106.947539,10.009940,-17.706715,228.064696,180.222226,-139.762499,0.057614,3150.919199,764421.973229,767572.892428,0.000000,2480.877698
28.200000,1663.508925,427.945638,3888.347261,7.049125,-2.036315,-15.739419,0.450362,-0.689006,0.351363,-0.446080,-0.125878,-0.040167,0.000000,-4.287538,-1.414168,-1.781224,0.000000,0.000000,0.000000,-134.125715,-44.238970,140.278527,0.000000,0.000000,0.000000,62542.410019,0.798087,0.000017,331.227425,-8.000000,-7.000000,17.365639,4.853407,7.337342,-65.006020,32.994101,-106.947455,7.337342,-17.706715,199.059789,141.233119,-140.278527,0.057614,3015.706796,762633.213376,765648.920172,0.000000,2436.024539
