# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.593975,-96.093971,2368.930097,75.072977,-23.789957,196.508908,0.687752,-0.085421,0.190692,-0.695227,-0.018945,0.007899,0.000000,-2.157082,0.830967,-14.956375,0.013934,-0.012535,0.000000,0.047892,-0.128538,-112.894823,0.091967,-0.082731,0.000000,75920.650837,0.968803,0.000017,331.227425,-7.000000,8.000000,211.701830,15.133957,78.752231,68.161232,32.989390,-106.969657,78.752231,20.560212,22457.975327,0.137834,112.894823,0.001390,448176.648880,464625.366635,912802.015515,0.000000,-23900.040578
6.600000,367.258845,-110.221544,2484.177350,73.824881,-23.306843,187.703700,0.686902,-0.087711,0.195789,-0.694366,-0.019220,0.007561,0.000000,-1.994013,0.769355,-14.412984,0.007732,-0.007455,0.000000,-0.015181,-0.209822,-101.560177,0.051029,-0.049203,0.000000,74831.110272,0.954899,0.000017,331.227425,-7.000000,8.000000,203.041869,14.570590,77.416548,67.586781,32.989263,-106.968917,77.416548,20.558712,20408.807695,0.210457,101.560177,0.001408,412260.009037,487229.156129,899489.165166,0.000000,-20620.968105
7.200000,411.203279,-124.070070,2594.235231,72.670453,-22.859796,179.204310,0.685969,-0.090154,0.201223,-0.693421,-0.020230,0.007806,0.000000,-1.849049,0.714747,-13.932580,0.002586,-0.003206,0.000000,-0.077553,-0.289225,-91.548683,0.017070,-0.021158,0.000000,73802.482475,0.941773,0.000017,331.227425,-7.000000,8.000000,194.724805,14.072904,76.181133,66.969281,32.989138,-106.968189,76.181133,20.556703,18559.478277,0.299446,91.548683,0.001552,379177.497303,508815.138482,887992.635785,0.000000,-17826.799350
7.800000,454.480536,-137.660170,2699.276245,71.599604,-22.445066,170.975077,0.684942,-0.092763,0.207032,-0.692381,-0.021492,0.008219,0.000000,-1.719424,0.665506,-13.508268,-0.000695,-0.000568,0.000000,-0.118678,-0.344285,-82.706572,-0.004588,-0.003751,0.000000,72831.451291,0.929382,0.000017,331.227425,-7.000000,8.000000,186.715724,13.633511,75.035221,66.304943,32.989016,-106.967473,75.035221,20.555281,16885.612038,0.364165,82.706572,0.001747,348627.615855,529417.147813,878044.763668,-0.000000,-15442.617443
8.400000,497.138093,-151.010231,2799.453148,70.603744,-22.059388,162.986009,0.683809,-0.095553,0.213249,-0.691234,-0.022843,0.008653,0.000000,-1.601599,0.620399,-13.129214,-0.002484,0.000900,0.000000,-0.142182,-0.377035,-74.803807,-0.016392,0.005943,0.000000,71915.048605,0.917688,0.000017,331.227425,-7.000000,8.000000,178.985877,13.241083,73.969624,65.589537,32.988896,-106.966766,73.969624,20.554437,15366.851297,0.402955,74.803807,0.001969,320359.445090,549065.144281,869424.589371,0.000000,-13388.825039
9.000000,539.218753,-164.136835,2894.902379,69.675619,-21.699934,155.211968,0.682555,-0.098538,0.219908,-0.689967,-0.024360,0.009162,0.000000,-1.495309,0.579392,-12.791570,-0.003272,0.001469,0.000000,-0.152546,-0.395551,-67.767044,-0.021595,0.009696,0.000000,71050.602108,0.906657,0.000017,331.227425,-7.000000,8.000000,171.511906,12.891699,72.976565,64.818330,32.988778,-106.966070,72.976565,20.554168,13986.093612,0.423948,67.767044,0.002235,294163.341920,567785.888280,861949.230200,-0.000000,-11622.854867
9.600000,580.760889,-177.054843,2985.745497,68.807631,-21.363745,147.628500,0.681167,-0.101734,0.227042,-0.688563,-0.026102,0.009790,0.000000,-1.400093,0.542475,-12.491167,-0.003567,0.001551,0.000000,-0.156467,-0.408064,-61.516445,-0.023540,0.010239,0.000000,70235.704964,0.896259,0.000017,331.227425,-7.000000,8.000000,164.271341,12.581089,72.047898,63.985997,32.988662,-106.965382,72.047898,20.554241,12728.308342,0.437033,61.516445,0.002565,269850.738856,585603.221568,855453.960424,-0.000000,-10105.388948
10.200000,621.798863,-189.777568,3072.090888,67.994365,-21.048752,140.216600,0.679624,-0.105161,0.234695,-0.687004,-0.027974,0.010466,0.000000,-1.312541,0.508371,-12.219244,-0.003518,0.001299,0.000000,-0.155089,-0.415259,-55.861652,-0.023216,0.008575,0.000000,69468.185558,0.886465,0.000017,331.227425,-7.000000,8.000000,157.248143,12.300045,71.177831,63.086388,32.988547,-106.964702,71.177831,20.554656,11581.075261,0.443275,55.861652,0.002944,247269.788062,602538.402190,849808.190252,-0.000000,-8784.141080
10.800000,662.364159,-202.317208,3154.036682,67.231217,-20.753120,132.960371,0.677908,-0.108840,0.242907,-0.685270,-0.030215,0.011351,0.000000,-1.231985,0.477132,-11.972349,-0.003385,0.001167,0.000000,-0.157597,-0.424002,-50.735293,-0.022339,0.007702,0.000000,68746.068988,0.877250,0.000017,331.227425,-7.000000,8.000000,150.430013,12.045023,70.361414,62.112616,32.988435,-106.964031,70.361414,20.554719,10533.786877,0.452343,50.735293,0.003438,226291.891060,618610.676469,844902.567529,-0.000000,-7632.110713
11.400000,702.486174,-214.685149,3231.673273,66.514394,-20.475492,125.845239,0.675996,-0.112790,0.251721,-0.683336,-0.032505,0.012177,0.000000,-1.158264,0.448689,-11.747318,-0.004389,0.001713,0.000000,-0.169645,-0.449887,-46.080393,-0.028965,0.011303,0.000000,68067.544541,0.868591,0.000017,331.227425,-7.000000,8.000000,143.806935,11.812806,69.594615,61.056640,32.988323,-106.963366,69.594615,20.554529,9577.195093,0.480809,46.080393,0.003976,206804.348676,633837.773966,840642.122642,-0.000000,-6626.680066
12.000000,742.190651,-226.891356,3305.078830,65.840296,-20.214366,118.859128,0.673853,-0.117043,0.261214,-0.681171,-0.035157,0.013195,0.000000,-1.089435,0.421916,-11.542763,-0.004290,0.001513,0.000000,-0.171088,-0.460107,-41.849078,-0.028316,0.009985,0.000000,67430.995817,0.860469,0.000017,331.227425,-7.000000,8.000000,137.371968,11.601735,68.873545,59.909628,32.988214,-106.962709,68.873545,20.554808,8703.317975,0.490887,41.849078,0.004653,188710.579712,648235.026167,836945.605880,-0.000000,-5748.890169
12.600000,781.502572,-238.945515,3374.327978,65.205894,-19.968659,111.990418,0.671452,-0.121620,0.271425,-0.678743,-0.037947,0.014213,0.000000,-1.026170,0.397541,-11.355727,-0.005215,0.002045,0.000000,-0.183740,-0.486519,-38.000116,-0.034420,0.013500,0.000000,66834.917024,0.852862,0.000017,331.227425,-7.000000,8.000000,131.119829,11.408926,68.194985,58.661265,32.988105,-106.962058,68.194985,20.554491,7905.090583,0.520059,38.000116,0.005419,171924.101808,661817.069236,833741.171044,0.000000,-4982.568646
13.200000,820.444990,-250.856545,3439.488604,64.608128,-19.737089,105.228924,0.668747,-0.126555,0.282444,-0.676010,-0.041177,0.015460,0.000000,-0.966971,0.374507,-11.185320,-0.005336,0.001936,0.000000,-0.187418,-0.502149,-34.498103,-0.035217,0.012776,0.000000,66277.934429,0.845755,0.000017,331.227425,-7.000000,8.000000,125.047548,11.233284,67.555628,57.300054,32.987998,-106.961413,67.555628,20.554757,7176.311772,0.535984,34.498103,0.006384,156368.898720,674597.218381,830966.117101,-0.000000,-4313.903126
13.800000,859.039149,-262.632683,3500.622101,64.044614,-19.518851,98.565192,0.665698,-0.131880,0.294325,-0.672927,-0.044543,0.016678,0.000000,-0.912221,0.353345,-11.029348,-0.006138,0.002320,0.000000,-0.198092,-0.528084,-31.312574,-0.040512,0.015312,0.000000,65758.798206,0.839130,0.000017,331.227425,-7.000000,8.000000,119.154501,11.072648,66.952954,55.812679,32.987892,-106.960774,66.952954,20.554663,6511.533095,0.564015,31.312574,0.007465,141977.959387,686587.514629,828565.474016,0.000000,-3731.034114
14.400000,897.304811,-274.281581,3557.784636,63.512738,-19.312795,91.991034,0.662247,-0.137628,0.307153,-0.669438,-0.048481,0.018205,0.000000,-0.861211,0.333636,-10.886798,-0.006795,0.002601,0.000000,-0.209104,-0.554661,-28.417145,-0.044849,0.017169,0.000000,65276.366278,0.832974,0.000017,331.227425,-7.000000,8.000000,113.442506,10.925903,66.384124,54.184394,32.987787,-106.960141,66.384124,20.554506,5905.945882,0.592767,28.417145,0.008850,128692.030407,697798.974005,826491.004412,0.000000,-3223.712124
15.000000,935.260344,-285.810344,3611.027547,63.010541,-19.118301,85.498514,0.658327,-0.143841,0.321027,-0.665477,-0.052596,0.019708,0.000000,-0.813360,0.314922,-10.756846,-0.007007,0.002473,0.000000,-0.212096,-0.572850,-25.788884,-0.046247,0.016323,0.000000,64829.596353,0.827273,0.000017,331.227425,-7.000000,8.000000,107.915864,10.792148,65.847079,52.398167,32.987684,-106.959512,65.847079,20.555096,5355.298788,0.610854,25.788884,0.010411,116458.347627,708241.665926,824700.013553,-0.000000,-2783.029625
15.600000,972.922943,-297.225658,3660.397769,62.535836,-18.934417,79.080830,0.653879,-0.150550,0.335988,-0.660978,-0.057270,0.021479,0.000000,-0.769413,0.298134,-10.637322,-0.008369,0.003272,0.000000,-0.231968,-0.612524,-23.407882,-0.055234,0.021596,0.000000,64417.538347,0.822015,0.000017,331.227425,-7.000000,8.000000,102.581775,10.669279,65.339444,50.435250,32.987581,-106.958889,65.339444,20.554340,4855.835203,0.654977,23.407882,0.012346,105230.217869,717924.795601,823155.013469,-0.000000,-2401.222034
16.200000,1010.308507,-308.533644,3705.938263,62.086809,-18.760485,72.731456,0.648796,-0.157802,0.352187,-0.655843,-0.062327,0.023375,0.000000,-0.727798,0.281784,-10.528916,-0.008471,0.003019,0.000000,-0.234200,-0.631528,-21.256759,-0.055905,0.019928,0.000000,64039.327177,0.817188,0.000017,331.227425,-7.000000,8.000000,97.450461,10.557801,64.859292,48.274570,32.987479,-106.958269,64.859292,20.555086,4404.227122,0.673556,21.256759,0.014623,94965.938129,726856.789269,821822.727398,0.000000,-2071.480917
16.800000,1047.431924,-319.740112,3747.688046,61.661719,-18.595854,66.444489,0.643007,-0.165627,0.369633,-0.649988,-0.067801,0.025404,0.000000,-0.689741,0.267289,-10.428994,-0.009950,0.003893,0.000000,-0.255461,-0.674347,-19.320417,-0.065668,0.025696,0.000000,63694.179367,0.812784,0.000017,331.227425,-7.000000,8.000000,92.535633,10.455195,64.404762,45.893076,32.987378,-106.957655,64.404762,20.554302,3997.532838,0.721113,19.320417,0.017300,85628.451968,735045.299496,820673.751465,-0.000000,-1787.827011
17.400000,1084.306984,-330.850359,3785.683091,61.258740,-18.439712,60.214691,0.636373,-0.174065,0.388481,-0.643285,-0.073908,0.027753,0.000000,-0.653759,0.253132,-10.338667,-0.010023,0.003621,0.000000,-0.258761,-0.695537,-17.585671,-0.066154,0.023899,0.000000,63381.382844,0.808793,0.000017,331.227425,-7.000000,8.000000,87.854797,10.362409,63.973872,43.266190,32.987278,-106.957044,63.973872,20.554983,3633.146126,0.742111,17.585671,0.020568,77184.673539,742497.381643,819682.055182,0.000000,-1544.985555
18.000000,1120.946585,-341.869417,3819.956016,60.876568,-18.291760,54.036681,0.628800,-0.183137,0.408720,-0.635628,-0.080105,0.029980,0.000000,-0.620843,0.240505,-10.255579,-0.011162,0.004240,0.000000,-0.275391,-0.732988,-16.041087,-0.073672,0.027986,0.000000,63100.297047,0.805206,0.000017,331.227425,-7.000000,8.000000,83.429659,10.277168,63.565282,40.367776,32.987179,-106.956437,63.565282,20.554647,3308.770781,0.783015,16.041087,0.024141,69605.103548,749219.433223,818824.536771,0.000000,-1338.302397
18.600000,1157.362627,-352.801883,3850.536688,60.513262,-18.150944,47.906484,0.620141,-0.192863,0.430419,-0.626874,-0.087164,0.032744,0.000000,-0.590323,0.228739,-10.180000,-0.011750,0.004485,0.000000,-0.288511,-0.764793,-14.676819,-0.077550,0.029602,0.000000,62850.345808,0.802016,0.000017,331.227425,-7.000000,8.000000,79.286461,10.199667,63.176828,37.172751,32.987081,-106.955835,63.176828,20.554395,3022.375377,0.817403,14.676819,0.028610,62863.457152,755217.312306,818080.769458,-0.000000,-1163.673000
19.200000,1193.566066,-363.651972,3877.452355,60.167737,-18.017175,41.819178,0.610244,-0.203244,0.453612,-0.616875,-0.094039,0.035229,0.000000,-0.561986,0.217501,-10.111843,-0.011513,0.004106,0.000000,-0.288544,-0.779643,-13.484023,-0.075989,0.027102,0.000000,62631.014429,0.799217,0.000017,331.227425,-7.000000,8.000000,75.456072,10.129783,62.807446,33.656928,32.986983,-106.955235,62.807446,20.555259,2772.182087,0.831325,13.484023,0.033278,56936.221792,760496.362746,817432.584538,0.000000,-1017.451407
19.800000,1229.567107,-374.423711,3900.727599,59.838267,-17.889569,35.771329,0.599025,-0.214247,0.478135,-0.605523,-0.101242,0.037927,0.000000,-0.536703,0.208048,-10.048598,-0.012485,0.004895,0.000000,-0.309421,-0.816065,-12.457400,-0.082401,0.032305,0.000000,62441.848344,0.796803,0.000017,331.227425,-7.000000,8.000000,71.973904,10.065071,62.455223,29.801992,32.986886,-106.954639,62.455223,20.554243,2556.628224,0.872757,12.457400,0.038572,51802.467042,765061.406251,816863.873293,0.000000,-896.607683
20.400000,1265.374878,-385.120554,3920.385119,59.523307,-17.767487,29.759450,0.586296,-0.225831,0.503999,-0.592661,-0.108593,0.040785,0.000000,-0.513516,0.198939,-9.992123,-0.011707,0.004409,0.000000,-0.309370,-0.823160,-11.588623,-0.077269,0.029101,0.000000,62282.445390,0.794769,0.000017,331.227425,-7.000000,8.000000,68.879116,10.007288,62.118497,25.597939,32.986790,-106.954046,62.118497,20.554536,2374.349096,0.879376,11.588623,0.044404,47443.370349,768916.894482,816360.264831,-0.000000,-798.214085
21.000000,1300.997700,-395.745746,3936.445324,59.221521,-17.650646,23.779733,0.571983,-0.237905,0.530967,-0.578201,-0.115200,0.043188,0.000000,-0.492916,0.190767,-9.940965,-0.010377,0.003696,0.000000,-0.303013,-0.817131,-10.871955,-0.068490,0.024393,0.000000,62152.457789,0.793111,0.000017,331.227425,-7.000000,8.000000,66.213364,9.955006,61.795904,21.047265,32.986695,-106.953456,61.795904,20.555051,2224.168154,0.871505,10.871955,0.049949,43842.145014,772066.830830,815908.975844,0.000000,-719.868676
21.600000,1336.442979,-406.302208,3948.926685,58.931218,-17.538244,17.829606,0.556084,-0.250336,0.558687,-0.562119,-0.121157,0.045375,0.000000,-0.475244,0.184129,-9.893422,-0.009467,0.003626,0.000000,-0.307139,-0.816411,-10.303103,-0.062483,0.023933,0.000000,62051.588311,0.791823,0.000017,331.227425,-7.000000,8.000000,64.018539,9.906541,61.485596,16.171112,32.986600,-106.952869,61.485596,20.554644,2105.071464,0.872276,10.303103,0.055236,40983.788334,774514.837500,815498.625834,-0.000000,-659.589591
22.200000,1371.717081,-416.792358,3957.846268,58.650657,-17.429509,11.906757,0.538573,-0.262966,0.586863,-0.544413,-0.126312,0.047390,0.000000,-0.460453,0.178470,-9.850141,-0.007484,0.002945,0.000000,-0.300913,-0.795759,-9.878209,-0.049396,0.019436,0.000000,61979.584976,0.790905,0.000017,331.227425,-7.000000,8.000000,62.333444,9.862513,61.185679,11.012150,32.986505,-106.952285,61.185679,20.554479,2016.189750,0.850766,9.878209,0.060062,38854.642259,776264.262090,815118.904349,-0.000000,-615.742795
22.800000,1406.825326,-427.218235,3963.219898,58.378015,-17.323891,6.008662,0.519534,-0.275600,0.615081,-0.525179,-0.129877,0.048736,0.000000,-0.448855,0.173775,-9.810715,-0.004259,0.001483,0.000000,-0.278162,-0.749561,-9.594298,-0.028107,0.009787,0.000000,61936.239014,0.790352,0.000017,331.227425,-7.000000,8.000000,61.189983,9.822479,60.894251,5.635344,32.986412,-106.951704,60.894251,20.554660,1956.787184,0.798431,9.594298,0.063502,37442.202276,777318.208230,814760.410507,0.000000,-587.074970
23.400000,1441.771906,-437.581513,3965.062703,58.111279,-17.220643,0.133604,0.499216,-0.288019,0.642795,-0.504638,-0.131488,0.049256,0.000000,-0.440583,0.170546,-9.773049,-0.001180,0.000327,0.000000,-0.253030,-0.702209,-9.449587,-0.007787,0.002158,0.000000,61921.379823,0.790162,0.000017,331.227425,-7.000000,8.000000,60.609315,9.784203,60.609168,0.126300,32.986318,-106.951125,60.609168,20.554706,1926.247702,0.738725,9.449587,0.065060,36734.956000,777679.643207,814414.599207,0.000000,-572.734399
24.000000,1476.559444,-447.883209,3963.380514,57.857351,-17.122267,-5.721567,0.477900,-0.300002,0.669518,-0.483079,-0.131378,0.049248,0.000000,2.501361,-0.968792,-10.584016,0.001864,-0.000566,0.000000,92.057202,-36.438607,-30.935269,0.012306,-0.003733,0.000000,61934.943796,0.790335,0.000017,331.227425,-7.000000,8.000000,60.608566,7.052768,60.337758,-5.415545,32.986226,-106.950549,60.337758,20.554745,1924.615434,-98.270159,30.935269,0.064962,36734.245313,777349.710330,814083.955642,0.000000,-1893.586728
24.600000,1511.187821,-458.123228,3958.199311,56.850518,-16.732229,-11.336772,0.456383,-0.311129,0.694360,-0.461334,-0.129619,0.048645,0.000000,-240.877921,93.303422,59.728787,-0.022865,0.008987,0.000000,-7555.375395,2928.549678,1750.044771,-0.150906,0.059311,0.000000,61976.736424,0.790868,0.000017,331.227425,-7.000000,8.000000,60.334284,230.237111,59.261682,-10.868909,32.986133,-106.949976,59.261682,20.554661,1904.170251,8101.194977,-1750.044771,0.063251,36388.382483,776333.505429,812721.887913,-0.000000,107596.285666
25.200000,1543.719888,-467.551243,3950.122388,44.453419,-11.930274,-13.276009,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-37.064437,14.356760,3.279979,-0.000001,0.000000,0.000000,-1156.130098,447.822389,298.300075,-0.000005,0.000002,0.000000,62041.932067,0.791700,0.000017,331.227425,-7.000000,8.000000,47.902925,39.881845,46.026490,-16.089818,32.986049,-106.949438,46.026490,20.554538,1274.999175,1239.831253,-298.300075,0.061423,22946.878452,774749.354421,797696.232874,0.000000,14289.973813
25.800000,1565.154371,-472.680656,3942.501793,28.817986,-5.873952,-12.436361,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-18.363830,7.113155,0.094760,-0.000000,0.000000,0.000000,-573.015858,221.955377,198.956857,-0.000000,0.000000,0.000000,62103.495212,0.792486,0.000017,331.227425,-7.000000,8.000000,31.931844,19.693557,29.410536,-22.921259,32.986003,-106.949083,29.410536,20.554538,645.906455,614.500905,-198.956857,0.061423,10196.480969,773254.704134,783451.185103,0.000000,6353.054231
26.400000,1579.667208,-475.128998,3934.969822,20.277702,-2.565908,-12.787106,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-11.065454,4.286159,-1.091889,0.000000,-0.000000,0.000000,-345.402496,133.790261,161.917240,0.000000,-0.000000,0.000000,62164.390998,0.793263,0.000017,331.227425,-7.000000,8.000000,24.109728,11.916691,20.439397,-32.030485,32.985981,-106.948843,20.439397,20.554538,404.252112,370.408852,-161.917240,0.061423,5812.772013,771777.436021,777590.208034,-0.000000,3903.736121
27.000000,1590.090143,-475.993133,3927.064379,14.818062,-0.451138,-13.613754,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-7.509666,2.908839,-1.591024,-0.000000,0.000000,0.000000,-234.497063,90.831489,146.318634,-0.000000,0.000000,0.000000,62228.358286,0.794079,0.000017,331.227425,-7.000000,8.000000,20.127413,8.209005,14.824927,-42.561283,32.985973,-106.948670,14.824927,20.554538,290.943901,251.474118,-146.318634,0.061423,4051.181630,770226.917877,774278.099507,0.000000,2945.012628
27.600000,1597.764221,-475.792509,3918.595464,10.959205,1.043574,-14.633679,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-5.527299,2.140977,-1.770512,0.000000,-0.000000,0.000000,-172.663979,66.880694,140.692049,0.000000,-0.000000,0.000000,62296.944062,0.794954,0.000017,331.227425,-7.000000,8.000000,18.312222,6.186232,11.008774,-53.046084,32.985975,-106.948543,11.008774,20.554538,232.551236,185.164459,-140.692049,0.061423,3353.425830,768565.884189,771919.310019,-0.000000,2576.380091
28.200000,1603.426107,-474.812470,3909.494438,8.035379,2.176107,-15.703035,0.444050,-0.317089,0.707671,-0.448874,-0.127735,0.047923,0.000000,-4.309079,1.669104,-1.771228,-0.000000,0.000000,0.000000,-134.666091,52.162366,140.646108,-0.000000,0.000000,0.000000,62370.717234,0.795896,0.000017,331.227425,-7.000000,8.000000,17.773239,4.948870,8.324826,-62.070069,32.985983,-106.948449,8.324826,20.554538,201.586676,144.415610,-140.646108,0.061423,3158.940603,766780.872593,769939.813196,0.000000,2499.736509
