# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.785995,92.772537,2369.430234,75.126539,22.891007,196.648083,0.694968,-0.187690,0.088571,-0.688441,-0.019013,-0.007484,0.000000,-2.157126,-0.779857,-14.955856,0.013476,0.013062,0.000000,-0.063368,-0.136455,-112.739721,0.088945,0.086212,0.000000,75915.894974,0.968742,0.000017,331.227425,-7.000000,-7.000000,211.750947,15.130730,78.536584,68.229403,32.991088,-106.969653,78.536584,-19.467049,22430.598203,0.150557,112.739721,0.001378,448384.636937,464723.460116,913108.097053,0.000000,-23872.742754
6.600000,367.483072,106.369613,2484.761055,73.878623,22.437120,187.843081,0.694118,-0.192713,0.090950,-0.687601,-0.019276,-0.007141,0.000000,-1.993873,-0.722386,-14.412569,0.007510,0.007642,0.000000,0.005083,-0.213954,-101.413460,0.049569,0.050438,0.000000,74825.624364,0.954829,0.000017,331.227425,-7.000000,-7.000000,203.092340,14.567756,77.210591,67.655489,32.991210,-106.968913,77.210591,-19.464993,20382.228325,0.213998,101.413460,0.001394,412464.986946,487343.640057,899808.627004,-0.000000,-20596.296868
7.200000,411.459820,119.704512,2594.902620,72.724388,22.017105,179.343876,0.693185,-0.198067,0.093487,-0.686679,-0.020279,-0.007378,0.000000,-1.848858,-0.671294,-13.932244,0.002416,0.003330,0.000000,0.068593,-0.292425,-91.409400,0.015948,0.021980,0.000000,73796.280011,0.941694,0.000017,331.227425,-7.000000,-7.000000,194.776321,14.070407,75.984140,67.038672,32.991330,-106.968185,75.984140,-19.462734,18533.577357,0.300383,91.409400,0.001537,379378.153864,508946.035494,888324.189358,-0.000000,-17804.386670
7.800000,454.769504,132.796614,2700.027417,71.653747,21.627465,171.114789,0.692158,-0.203793,0.096197,-0.685665,-0.021525,-0.007768,0.000000,-1.719185,-0.625195,-13.507958,-0.000853,0.000597,0.000000,0.111156,-0.347030,-82.573122,-0.005628,0.003937,0.000000,72824.544680,0.929294,0.000017,331.227425,-7.000000,-7.000000,186.767978,13.631266,74.846555,66.375166,32.991448,-106.967468,74.846555,-19.461075,16860.284839,0.364400,82.573122,0.001728,348822.778645,529564.477384,878387.256029,0.000000,-15422.015138
8.400000,497.459615,145.663205,2800.288192,70.658059,21.265089,163.125906,0.691026,-0.209920,0.099094,-0.684544,-0.022953,-0.008242,0.000000,-1.601427,-0.582944,-13.128824,-0.002745,-0.000939,0.000000,0.136607,-0.382518,-74.674770,-0.018119,-0.006195,0.000000,71907.449186,0.917591,0.000017,331.227425,-7.000000,-7.000000,179.038617,13.238973,73.788653,65.660776,32.991564,-106.966761,73.788653,-19.460039,15342.014022,0.406182,74.674770,0.001963,320548.266225,549228.923998,869777.190223,-0.000000,-13369.667535
9.000000,539.572972,158.319871,2895.821383,69.730145,20.927383,155.352014,0.689775,-0.216476,0.102194,-0.683307,-0.024512,-0.008758,0.000000,-1.495781,-0.544989,-12.790901,-0.004468,-0.002249,0.000000,0.159097,-0.416356,-67.645017,-0.029491,-0.014842,0.000000,71042.320133,0.906552,0.000017,331.227425,-7.000000,-7.000000,171.564847,12.889590,72.802805,64.890745,32.991677,-106.966064,72.802805,-19.459079,13961.668376,0.445716,67.645017,0.002236,294344.970553,567966.135394,862311.105947,0.000000,-11605.506925
9.600000,581.147926,170.780566,2986.748531,68.862538,20.611694,147.768544,0.688389,-0.223511,0.105515,-0.681934,-0.026024,-0.009162,0.000000,-1.400445,-0.510329,-12.490467,-0.004866,-0.002548,0.000000,0.163805,-0.427442,-61.397134,-0.032115,-0.016816,0.000000,70226.749804,0.896144,0.000017,331.227425,-7.000000,-7.000000,164.324173,12.579088,71.881090,64.059683,32.991790,-106.965376,71.881090,-19.459039,12704.224755,0.457753,61.397134,0.002512,270024.339599,585799.949628,855824.289227,0.000000,-10089.033288
10.200000,622.218897,183.057809,3073.178195,68.049476,20.315774,140.356762,0.686847,-0.231082,0.109079,-0.680403,-0.027949,-0.009808,0.000000,-1.311416,-0.477013,-12.219485,-0.002553,-0.000546,0.000000,0.134426,-0.399089,-55.744681,-0.016849,-0.003605,0.000000,69458.564037,0.886342,0.000017,331.227425,-7.000000,-7.000000,157.300612,12.298909,71.017335,63.161625,32.991900,-106.964696,71.017335,-19.460979,11557.275661,0.421121,55.744681,0.002895,247434.828517,602751.658893,850186.487410,0.000000,-8768.672476
10.800000,662.817303,195.163071,3155.208036,67.286505,20.037967,133.100776,0.685135,-0.239171,0.112900,-0.678708,-0.030406,-0.010819,0.000000,-1.231501,-0.448100,-11.972097,-0.003347,-0.000951,0.000000,0.147460,-0.425333,-50.620290,-0.022088,-0.006276,0.000000,68735.791109,0.877119,0.000017,331.227425,-7.000000,-7.000000,150.481927,12.043608,70.206793,62.189655,32.992009,-106.964023,70.206793,-19.460490,10510.230220,0.450170,50.620290,0.003437,226448.107011,618840.417775,845288.524786,0.000000,-7617.438832
11.400000,702.972164,207.106897,3232.927442,66.570194,19.777340,125.985941,0.683225,-0.247860,0.117007,-0.676818,-0.032521,-0.011454,0.000000,-1.158090,-0.421839,-11.746736,-0.005074,-0.002241,0.000000,0.169667,-0.460776,-45.967145,-0.033486,-0.014787,0.000000,68056.628097,0.868452,0.000017,331.227425,-7.000000,-7.000000,143.858233,11.811221,69.445906,61.135590,32.992116,-106.963358,69.445906,-19.459471,9553.866551,0.491020,45.967145,0.003923,206951.915870,634083.757942,841035.673812,0.000000,-6612.752292
12.000000,742.710052,218.898934,3306.417125,65.896431,19.532072,119.000088,0.681082,-0.257248,0.121430,-0.674692,-0.035222,-0.012444,0.000000,-1.088414,-0.395843,-11.542797,-0.003683,-0.000898,0.000000,0.152529,-0.450387,-41.737139,-0.024308,-0.005930,0.000000,67419.435471,0.860321,0.000017,331.227425,-7.000000,-7.000000,137.422205,11.600754,68.730208,59.990802,32.992222,-106.962700,68.730208,-19.461037,8680.150103,0.475514,41.737139,0.004605,188848.629331,648497.510022,837346.139354,-0.000000,-5735.609682
12.600000,782.055815,230.548276,3375.750980,65.262364,19.301276,112.131596,0.678684,-0.267308,0.126188,-0.672320,-0.038137,-0.013501,0.000000,-1.025868,-0.373672,-11.355082,-0.005807,-0.002402,0.000000,0.181873,-0.497693,-37.889155,-0.038326,-0.015851,0.000000,66822.713084,0.852706,0.000017,331.227425,-7.000000,-7.000000,131.168633,11.407450,68.056707,58.744927,32.992327,-106.962049,68.056707,-19.459442,7882.035519,0.529882,37.889155,0.005401,172052.108269,662096.166899,834148.275168,0.000000,-4969.868684
13.200000,821.032255,242.063164,3440.996412,64.665137,19.083945,105.370186,0.675978,-0.278211,0.131325,-0.669635,-0.041170,-0.014505,0.000000,-0.965880,-0.351308,-11.185294,-0.004869,-0.001427,0.000000,0.169182,-0.493723,-34.387870,-0.032136,-0.009419,0.000000,66265.090572,0.845591,0.000017,331.227425,-7.000000,-7.000000,125.094576,11.232415,67.422377,57.386367,32.992430,-106.961404,67.422377,-19.460964,7153.334737,0.521905,34.387870,0.006288,156486.536481,674892.949199,831379.485680,-0.000000,-4301.736060
13.800000,859.660773,253.451447,3502.214857,64.101930,18.878893,98.706798,0.672930,-0.289926,0.136864,-0.666619,-0.044839,-0.015887,0.000000,-0.911701,-0.332011,-11.028710,-0.006582,-0.002526,0.000000,0.193678,-0.537550,-31.202832,-0.043442,-0.016672,0.000000,65745.316920,0.838958,0.000017,331.227425,-7.000000,-7.000000,119.199421,11.071309,66.824173,55.902131,32.992533,-106.960764,66.824173,-19.459677,6488.600091,0.571376,31.202832,0.007468,142085.027815,686899.906499,828984.934314,-0.000000,-3719.359526
14.400000,897.961000,264.720214,3559.462424,63.570702,18.685596,92.132699,0.669472,-0.302627,0.142852,-0.663191,-0.048526,-0.017109,0.000000,-0.859991,-0.312856,-10.886784,-0.006314,-0.002049,0.000000,0.189628,-0.546203,-28.307681,-0.041670,-0.013524,0.000000,65262.249748,0.832794,0.000017,331.227425,-7.000000,-7.000000,113.484888,10.925178,66.259985,54.277071,32.992634,-106.960130,66.259985,-19.460753,5883.025535,0.578184,28.307681,0.008737,128788.207296,698128.043607,826916.250903,0.000000,-3212.493990
15.000000,935.951481,275.876267,3612.790463,63.068938,18.502921,85.640536,0.665554,-0.316310,0.149319,-0.659313,-0.052909,-0.018725,0.000000,-0.812877,-0.296020,-10.755953,-0.007838,-0.002950,0.000000,0.211221,-0.588489,-25.679502,-0.051729,-0.019471,0.000000,64814.845908,0.827085,0.000017,331.227425,-7.000000,-7.000000,107.955317,10.790687,65.727080,52.494617,32.992734,-106.959501,65.727080,-19.459710,5332.362062,0.625247,25.679502,0.010395,116543.515122,708587.431791,825130.946913,0.000000,-2772.238790
15.600000,973.649275,286.925762,3662.245976,62.594879,18.330409,79.223006,0.661088,-0.331149,0.156315,-0.654885,-0.057476,-0.020288,0.000000,-0.767990,-0.279367,-10.637434,-0.007709,-0.002529,0.000000,0.209278,-0.602045,-23.298388,-0.050880,-0.016689,0.000000,64402.153972,0.821818,0.000017,331.227425,-7.000000,-7.000000,102.617774,10.668779,65.223637,50.535660,32.992834,-106.958877,65.223637,-19.460811,4832.851562,0.637382,23.298388,0.012260,105304.087200,718287.289913,823591.377114,0.000000,-2390.828657
16.200000,1011.070461,297.874611,3707.871757,62.146475,18.167189,72.873892,0.656003,-0.347135,0.163871,-0.649852,-0.062645,-0.022140,0.000000,-0.727150,-0.264843,-10.527960,-0.009406,-0.003548,0.000000,0.232967,-0.648503,-21.146978,-0.062080,-0.023418,0.000000,64023.309497,0.816984,0.000017,331.227425,-7.000000,-7.000000,97.482487,10.556364,64.747441,48.379355,32.992932,-106.958257,64.747441,-19.459608,4381.169506,0.689078,21.146978,0.014568,95028.366640,727236.011359,822264.377999,-0.000000,-2061.459969
16.800000,1048.229829,308.728129,3749.707135,61.722002,18.012679,66.587217,0.650182,-0.364461,0.172039,-0.644080,-0.068245,-0.024125,0.000000,-0.688167,-0.250297,-10.429218,-0.009200,-0.003022,0.000000,0.230677,-0.663552,-19.210166,-0.060723,-0.019945,0.000000,63677.525710,0.812572,0.000017,331.227425,-7.000000,-7.000000,92.563057,10.454894,64.296672,46.002607,32.993030,-106.957642,64.296672,-19.460839,3974.371027,0.702505,19.210166,0.017290,85679.213105,735441.309461,821120.522566,-0.000000,-1778.151651
17.400000,1085.141335,319.491467,3787.787787,61.319888,17.866371,60.357449,0.643534,-0.383089,0.180843,-0.637501,-0.074187,-0.026170,0.000000,-0.652833,-0.237758,-10.337809,-0.010919,-0.004057,0.000000,0.254289,-0.711016,-17.474798,-0.072068,-0.026776,0.000000,63364.092232,0.808572,0.000017,331.227425,-7.000000,-7.000000,87.876945,10.361130,63.869679,43.380528,32.993126,-106.957031,63.869679,-19.459746,3609.855440,0.755121,17.474798,0.020422,77223.595913,742910.182038,820133.777951,-0.000000,-1535.631839
18.000000,1121.817779,330.169228,3822.146518,60.938265,17.727384,54.179983,0.635915,-0.403180,0.190323,-0.629950,-0.080927,-0.028658,0.000000,-0.619474,-0.225466,-10.255323,-0.011134,-0.003904,0.000000,0.260021,-0.736154,-15.929416,-0.073484,-0.025763,0.000000,63082.366249,0.804977,0.000017,331.227425,-7.000000,-7.000000,83.445808,10.276489,63.464418,40.487599,32.993222,-106.956424,63.464418,-19.460101,3285.320912,0.780727,15.929416,0.024323,69632.052373,749649.063000,819281.115373,0.000000,-1329.242964
18.600000,1158.271121,340.765777,3852.813132,60.575986,17.595601,48.049609,0.627197,-0.424739,0.200493,-0.621310,-0.087603,-0.030914,0.000000,-0.588659,-0.214111,-10.180209,-0.011408,-0.003865,0.000000,0.265317,-0.759610,-14.564197,-0.075291,-0.025506,0.000000,62831.771396,0.801779,0.000017,331.227425,-7.000000,-7.000000,79.295776,10.199461,63.079753,37.297537,32.993318,-106.955820,63.079753,-19.460715,2998.743209,0.804612,14.564197,0.028479,62878.230140,755663.798093,818542.028232,-0.000000,-1154.879313
19.200000,1194.512458,351.285202,3879.814700,60.231288,17.470146,41.962625,0.617253,-0.447703,0.211348,-0.611469,-0.094835,-0.033475,0.000000,-0.560797,-0.204295,-10.110801,-0.012697,-0.004724,0.000000,0.287301,-0.802225,-13.370423,-0.083799,-0.031181,0.000000,62611.793689,0.798972,0.000017,331.227425,-7.000000,-7.000000,75.457776,10.128402,62.713747,33.787021,32.993412,-106.955220,62.713747,-19.459573,2748.342555,0.852119,13.370423,0.033377,56938.793364,760959.696569,817898.489932,0.000000,-1008.902420
19.800000,1230.551863,361.731095,3903.176136,59.902667,17.350455,35.915107,0.605915,-0.472139,0.222878,-0.600232,-0.102400,-0.036246,0.000000,-0.534956,-0.194726,-10.048796,-0.012243,-0.004326,0.000000,0.288695,-0.815960,-12.342740,-0.080802,-0.028552,0.000000,62421.975152,0.796550,0.000017,331.227425,-7.000000,-7.000000,71.967095,10.064909,62.364796,29.937102,32.993506,-106.954623,62.364796,-19.459956,2532.553183,0.865526,12.342740,0.038938,51792.665989,765541.645148,817334.311137,0.000000,-888.271110
20.400000,1266.398601,372.106853,3922.919846,59.588826,17.236285,29.902952,0.593067,-0.497881,0.235020,-0.587497,-0.109500,-0.038675,0.000000,-0.511649,-0.186068,-9.992496,-0.011533,-0.003885,0.000000,0.287161,-0.822165,-11.472553,-0.076116,-0.025638,0.000000,62261.915277,0.794507,0.000017,331.227425,-7.000000,-7.000000,68.862938,10.007317,62.031586,25.736860,32.993599,-106.954030,62.031586,-19.460531,2350.016076,0.870871,11.472553,0.044504,47421.086608,769414.038103,816835.124710,0.000000,-790.033715
21.000000,1302.061055,382.415576,3939.066139,59.288117,17.126875,23.923307,0.578627,-0.524675,0.247680,-0.573204,-0.116367,-0.041061,0.000000,-0.491165,-0.178847,-9.940390,-0.011348,-0.004123,0.000000,0.297247,-0.836636,-10.754433,-0.074897,-0.027213,0.000000,62131.266383,0.792840,0.000017,331.227425,-7.000000,-7.000000,66.187123,9.954123,61.712322,21.189244,32.993692,-106.953439,61.712322,-19.459962,2199.554826,0.887871,10.754433,0.050250,43807.402710,772580.859097,816388.261807,-0.000000,-711.804963
21.600000,1337.546616,392.659904,3951.633724,58.998917,17.021538,17.973428,0.562519,-0.552324,0.260736,-0.557250,-0.122815,-0.043438,0.000000,-0.473253,-0.172364,-9.893461,-0.009819,-0.003598,0.000000,0.294807,-0.827448,-10.184012,-0.064806,-0.023750,0.000000,62029.728588,0.791545,0.000017,331.227425,-7.000000,-7.000000,63.981631,9.906273,61.405252,16.314849,32.993784,-106.952852,61.405252,-19.459784,2080.153419,0.878397,10.184012,0.056002,40936.546782,775045.777134,815982.323916,0.000000,-651.589719
22.200000,1372.861717,402.842156,3960.639537,58.719615,16.919879,12.050223,0.544755,-0.580475,0.274011,-0.539639,-0.127896,-0.045226,0.000000,-0.458277,-0.166687,-9.851160,-0.007045,-0.002339,0.000000,0.277571,-0.792359,-9.757464,-0.046497,-0.015438,0.000000,61957.050232,0.790617,0.000017,331.227425,-7.000000,-7.000000,62.285499,9.863222,61.108718,11.155216,32.993876,-106.952267,61.108718,-19.460165,1990.946256,0.839582,9.757464,0.060729,38794.894027,776812.114219,815607.008246,-0.000000,-607.748489
22.800000,1408.011722,412.964343,3966.098822,58.448314,16.821199,6.151607,0.525468,-0.608601,0.287289,-0.520535,-0.131367,-0.046371,0.000000,-0.446627,-0.162504,-9.811236,-0.004580,-0.001561,0.000000,0.266277,-0.758046,-9.471537,-0.030228,-0.010305,0.000000,61913.026499,0.790055,0.000017,331.227425,-7.000000,-7.000000,61.131011,9.822752,60.820705,5.775443,32.993966,-106.951685,60.820705,-19.460170,1931.200735,0.803784,9.471537,0.064045,37370.067768,777882.860269,815252.928037,-0.000000,-579.004587
23.400000,1443.000826,423.027984,3968.025830,58.182992,16.724608,0.276361,0.504851,-0.636241,0.300346,-0.500121,-0.133333,-0.047098,0.000000,-0.438422,-0.159694,-9.773253,-0.001888,-0.000819,0.000000,0.254081,-0.717046,-9.323351,-0.012462,-0.005407,0.000000,61897.493143,0.789857,0.000017,331.227425,-7.000000,-7.000000,60.539652,9.784443,60.539021,0.261554,32.994057,-106.951106,60.539021,-19.460083,1900.299716,0.762428,9.323351,0.065986,36650.560104,778260.810025,814911.370129,-0.000000,-564.432071
24.000000,1477.831919,433.034088,3966.430917,57.935430,16.634460,-5.580701,0.483156,-0.662975,0.312962,-0.478624,-0.133400,-0.047170,0.000000,4.078812,1.484550,-11.037203,0.002307,0.000811,0.000000,142.038496,50.909824,-42.183939,0.015228,0.005353,0.000000,61910.349300,0.790021,0.000017,331.227425,-7.000000,-7.000000,60.534210,5.651612,60.276192,-5.287552,32.994147,-106.950529,60.276192,-19.460051,1898.579583,-150.151113,42.183939,0.066068,36644.274850,777947.995024,814592.269873,0.000000,-2582.082773
24.600000,1512.506686,442.983290,3961.334297,57.624187,16.521200,-11.397456,0.460812,-0.688274,0.324900,-0.456484,-0.131235,-0.046372,0.000000,-12.590207,-4.582389,-6.198868,0.003882,0.001449,0.000000,-381.828972,-139.500547,79.126953,0.025622,0.009565,0.000000,61951.446273,0.790546,0.000017,331.227425,-7.000000,-7.000000,61.019552,20.748282,59.945784,-10.767124,32.994236,-106.949955,59.945784,-19.459975,1920.779959,407.002792,-79.126953,0.063931,37233.524339,776948.379593,814181.903932,-0.000000,4862.115365
25.200000,1545.211266,452.215420,3953.300008,44.933837,11.902321,-13.285200,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-37.459450,-13.634089,3.298227,-0.000001,-0.000000,0.000000,-1168.278376,-425.217363,298.852327,-0.000006,-0.000002,0.000000,62016.276200,0.791373,0.000017,331.227425,-7.000000,-7.000000,48.344715,39.998466,46.483491,-15.950179,32.994319,-106.949414,46.483491,-19.460014,1278.427009,1243.255400,-298.852327,0.062001,23372.094147,775372.590552,798744.684699,0.000000,14448.526744
25.800000,1566.879828,457.430783,3945.676153,29.138463,6.153290,-12.439168,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-18.543957,-6.749431,0.100717,-0.000000,-0.000000,0.000000,-578.550632,-210.574658,199.142266,-0.000000,-0.000000,0.000000,62077.845066,0.792159,0.000017,331.227425,-7.000000,-7.000000,32.274539,19.734317,29.781084,-22.669644,32.994366,-106.949055,29.781084,-19.460014,647.085808,615.680534,-199.142266,0.062001,10416.497403,773877.300948,784293.798351,0.000000,6427.208409
26.400000,1581.558134,460.101906,3938.143301,20.516392,3.015122,-12.787599,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-11.168958,-4.065158,-1.089526,0.000000,0.000000,0.000000,-348.581635,-126.873007,161.996041,0.000000,0.000000,0.000000,62138.727611,0.792935,0.000017,331.227425,-7.000000,-7.000000,24.362592,11.935582,20.736761,-31.660571,32.994390,-106.948812,20.736761,-19.460014,404.782073,370.952714,-161.996041,0.062001,5935.360727,772399.860043,778335.220770,-0.000000,3946.610007
27.000000,1592.108154,461.270460,3930.237879,15.006525,1.009699,-13.613346,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-7.577609,-2.758017,-1.590198,-0.000000,-0.000000,0.000000,-236.583537,-86.109140,146.351812,-0.000000,-0.000000,0.000000,62202.673352,0.793751,0.000017,331.227425,-7.000000,-7.000000,20.286412,8.219218,15.040455,-42.148718,32.994401,-106.948637,15.040455,-19.460014,291.213667,251.766864,-146.351812,0.062001,4115.444687,770849.345903,774964.790590,0.000000,2968.952334
27.600000,1599.884384,461.429440,3921.769304,11.113186,-0.407357,-14.633043,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-5.576119,-2.029536,-1.770495,0.000000,0.000000,0.000000,-174.163182,-63.390048,140.700767,0.000000,0.000000,0.000000,62271.233455,0.794626,0.000017,331.227425,-7.000000,-7.000000,18.379193,6.192476,11.120648,-52.766292,32.994402,-106.948508,11.120648,-19.460014,232.696813,185.340530,-140.700767,0.062001,3378.006965,769188.378857,772566.385822,-0.000000,2585.965672
28.200000,1605.630647,460.849574,3912.668627,8.163754,-1.480859,-15.702544,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-4.346452,-1.581975,-1.771692,-0.000000,-0.000000,0.000000,-135.813891,-49.432084,140.639826,-0.000000,-0.000000,0.000000,62344.979139,0.795567,0.000017,331.227425,-7.000000,-7.000000,17.759771,4.953096,8.296972,-62.148659,32.994397,-106.948414,8.296972,-19.460014,201.664265,144.530079,-140.639826,0.062001,3154.153697,767403.435832,770557.589529,0.000000,2497.730145
