# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.657641,96.530382,2382.471388,65.064264,23.936474,199.982978,0.699050,-0.169284,0.063209,-0.691866,-0.016065,-0.008471,0.000000,-1.804099,-0.831618,-14.994841,0.002229,0.006131,0.000000,0.057792,-0.251683,-111.109893,0.014708,0.040468,0.000000,75791.970350,0.967161,0.000017,331.227425,-4.000000,-8.000000,211.658934,15.125860,69.327579,70.880236,32.991122,-106.970334,69.327579,-24.228885,22139.761052,0.257658,111.109893,0.001088,447995.046171,467281.260764,915276.306935,-0.000000,-23517.401521
6.600000,320.380317,110.746730,2499.795841,64.023998,23.455841,191.153938,0.698396,-0.173915,0.064936,-0.691217,-0.016485,-0.008075,0.000000,-1.664436,-0.767175,-14.448247,0.001442,0.004832,0.000000,0.062793,-0.256990,-99.806105,0.009515,0.031891,0.000000,74684.433385,0.953028,0.000017,331.227425,-4.000000,-8.000000,202.950922,14.564022,68.185400,70.368473,32.991250,-106.969693,68.185400,-24.229427,20088.186871,0.264632,99.806105,0.001112,411890.766650,490292.457699,902183.224349,-0.000000,-20255.740932
7.200000,358.502792,124.685547,2611.917410,63.062573,23.011454,182.633395,0.697677,-0.178845,0.066786,-0.690508,-0.017330,-0.008196,0.000000,-1.541546,-0.711898,-13.964693,-0.001055,0.001245,0.000000,0.112951,-0.295806,-89.827012,-0.006960,0.008218,0.000000,73638.293386,0.939678,0.000017,331.227425,-4.000000,-8.000000,194.579989,14.067545,67.129838,69.818285,32.991375,-106.969062,67.129838,-24.227118,18236.362112,0.316696,89.827012,0.001213,378613.723003,512283.197449,890896.920453,-0.000000,-17478.539003
7.800000,396.069793,138.367494,2719.010101,62.171370,22.599463,174.385244,0.696885,-0.184126,0.068763,-0.689726,-0.018354,-0.008477,0.000000,-1.431759,-0.662042,-13.536929,-0.002746,-0.000962,0.000000,0.145266,-0.324865,-81.000969,-0.018120,-0.006348,0.000000,72650.185313,0.927069,0.000017,331.227425,-4.000000,-8.000000,186.510665,13.628524,66.151455,69.226215,32.991498,-106.968440,66.151455,-24.225582,16559.863201,0.355865,81.000969,0.001349,347862.283585,533287.608155,881149.891740,-0.000000,-15107.544550
8.400000,433.121243,151.811032,2821.228058,61.343271,22.216617,166.379627,0.696009,-0.189788,0.070882,-0.688860,-0.019510,-0.008878,0.000000,-1.331926,-0.616449,-13.154316,-0.003482,-0.002183,0.000000,0.164319,-0.340378,-73.104163,-0.022983,-0.014410,0.000000,71717.095942,0.915162,0.000017,331.227425,-4.000000,-8.000000,178.714172,13.235939,65.242432,68.588368,32.991619,-106.967827,65.242432,-24.224478,15038.390632,0.377965,73.104163,0.001516,319387.552596,553335.922689,872723.475284,-0.000000,-13064.749930
9.000000,469.693155,165.032811,2918.708992,60.572023,21.860055,158.590639,0.695039,-0.195868,0.073154,-0.687900,-0.020825,-0.009356,0.000000,-1.242610,-0.575311,-12.815544,-0.003427,-0.002474,0.000000,0.169684,-0.344692,-66.115450,-0.022620,-0.016330,0.000000,70836.311365,0.903923,0.000017,331.227425,-4.000000,-8.000000,171.166068,12.888492,64.395901,67.900335,32.991738,-106.967221,64.395901,-24.224124,13654.731925,0.384192,66.115450,0.001720,292978.231201,572455.150677,865433.381878,0.000000,-11316.721699
9.600000,505.817676,178.047689,3011.575191,59.851254,21.526820,150.993621,0.693960,-0.202413,0.075591,-0.686830,-0.022377,-0.009946,0.000000,-1.161301,-0.536890,-12.512686,-0.002251,-0.000936,0.000000,0.146970,-0.332980,-59.863743,-0.014859,-0.006178,0.000000,70005.390060,0.893320,0.000017,331.227425,-4.000000,-8.000000,163.843370,12.577924,63.604847,67.157133,32.991855,-106.966623,63.604847,-24.226084,12393.868799,0.363974,59.863743,0.001979,268446.501938,590669.276920,859115.778859,0.000000,-9808.277353
10.200000,541.523797,190.869092,3099.936044,59.176496,21.214636,143.570082,0.692760,-0.209437,0.078208,-0.685641,-0.024377,-0.011043,0.000000,-1.087569,-0.502226,-12.237895,-0.002316,-0.000066,0.000000,0.140542,-0.345207,-54.205684,-0.015286,-0.000434,0.000000,69222.124990,0.883325,0.000017,331.227425,-4.000000,-8.000000,156.729981,12.296386,62.864286,66.353081,32.991970,-106.966032,62.864286,-24.227375,11243.457475,0.372720,54.205684,0.002363,245642.870368,607999.756061,853642.626429,0.000000,-8495.655875
10.800000,576.838090,203.509336,3183.890609,58.544462,20.922383,136.303584,0.691421,-0.216969,0.081038,-0.684321,-0.026184,-0.011855,0.000000,-1.020876,-0.472846,-11.987305,-0.004645,-0.003032,0.000000,0.191603,-0.389921,-49.073633,-0.030659,-0.020014,0.000000,68484.508059,0.873912,0.000017,331.227425,-4.000000,-8.000000,149.812774,12.039986,62.170734,65.481342,32.992084,-106.965447,62.170734,-24.223535,10192.866650,0.434454,49.073633,0.002726,224438.675816,624466.016888,848904.692705,-0.000000,-7351.857135
11.400000,611.784951,215.979616,3263.528890,57.951546,20.648365,129.179952,0.689915,-0.225158,0.084083,-0.682826,-0.028197,-0.012527,0.000000,-0.956773,-0.442180,-11.761208,-0.003006,-0.001121,0.000000,0.161419,-0.371205,-44.410924,-0.019838,-0.007401,0.000000,67790.708279,0.865059,0.000017,331.227425,-4.000000,-8.000000,143.081084,11.808343,61.520213,64.534504,32.992196,-106.964868,61.520213,-24.226550,9232.851668,0.404784,44.410924,0.003142,204721.968457,640085.711800,844807.680257,0.000000,-6354.363076
12.000000,646.387086,228.290514,3338.932634,57.394602,20.390561,122.186662,0.688228,-0.233958,0.087370,-0.681156,-0.030908,-0.014082,0.000000,-0.899387,-0.415639,-11.553878,-0.004287,-0.001474,0.000000,0.177096,-0.405945,-40.169475,-0.028292,-0.009729,0.000000,67139.055558,0.856743,0.000017,331.227425,-4.000000,-8.000000,136.526539,11.596282,60.909075,63.504112,32.992307,-106.964295,60.909075,-24.226294,8355.346296,0.442895,40.169475,0.003807,186394.961443,654874.874269,841269.835712,0.000000,-5484.199329
12.600000,680.665351,240.451657,3410.176436,56.871717,20.149020,115.311576,0.686319,-0.243488,0.090942,-0.679272,-0.033148,-0.014772,0.000000,-0.845436,-0.391583,-11.364910,-0.005104,-0.003190,0.000000,0.204968,-0.426065,-36.308194,-0.033685,-0.021056,0.000000,66528.023147,0.848946,0.000017,331.227425,-4.000000,-8.000000,130.142748,11.403038,60.335522,62.379678,32.992416,-106.963728,60.335522,-24.223776,7553.282005,0.472804,36.308194,0.004346,169371.353056,668848.134869,838219.487924,-0.000000,-4725.248082
13.200000,714.639206,252.471977,3477.328304,56.379531,19.921209,108.545173,0.684158,-0.253860,0.094792,-0.677124,-0.036504,-0.016523,0.000000,-0.794665,-0.366669,-11.193320,-0.004400,-0.000889,0.000000,0.176529,-0.430366,-32.791776,-0.029040,-0.005865,0.000000,65956.215816,0.841649,0.000017,331.227425,-4.000000,-8.000000,123.925626,11.227482,59.795536,61.150441,32.992524,-106.963165,59.795536,-24.228288,6820.447009,0.465164,32.791776,0.005298,153575.612681,682018.832194,835594.444876,-0.000000,-4063.741374
13.800000,748.326773,264.359991,3540.450283,55.916931,19.707438,101.877199,0.681704,-0.265050,0.098999,-0.674706,-0.039439,-0.017684,0.000000,-0.748650,-0.346905,-11.034965,-0.006519,-0.003866,0.000000,0.228636,-0.474914,-29.589743,-0.043028,-0.025517,0.000000,65422.358403,0.834837,0.000017,331.227425,-4.000000,-8.000000,117.873025,11.065770,59.288163,59.802429,32.992631,-106.962608,59.288163,-24.223211,6151.372586,0.527084,29.589743,0.006165,138940.505831,694399.135345,833339.641176,-0.000000,-3487.832503
14.400000,781.744819,276.123280,3599.599122,55.481001,19.505732,95.299937,0.678900,-0.277303,0.103548,-0.671920,-0.043424,-0.019598,0.000000,-0.704345,-0.325118,-10.891943,-0.005880,-0.001862,0.000000,0.203778,-0.480824,-26.675696,-0.038809,-0.012290,0.000000,64925.284801,0.828494,0.000017,331.227425,-4.000000,-8.000000,111.985236,10.919534,58.809991,58.321090,32.992737,-106.962054,58.809991,-24.227836,5541.229391,0.522223,26.675696,0.007490,125406.937203,706000.174575,831407.111778,-0.000000,-2987.284151
15.000000,814.909145,287.769324,3654.826597,55.070761,19.316132,88.804875,0.675691,-0.290571,0.108527,-0.668755,-0.047268,-0.021216,0.000000,-0.664080,-0.307546,-10.759779,-0.007685,-0.004058,0.000000,0.245204,-0.523543,-24.026705,-0.050720,-0.026786,0.000000,64463.930508,0.822607,0.000017,331.227425,-4.000000,-8.000000,106.264799,10.784639,58.360103,56.688191,32.992841,-106.961505,58.360103,-24.223933,4985.749975,0.578120,24.026705,0.008858,112922.083834,716832.104925,829754.188758,-0.000000,-2553.192939
15.600000,847.834371,299.304731,3706.180136,54.683833,19.137087,82.385569,0.672000,-0.305103,0.113934,-0.665092,-0.052121,-0.023528,0.000000,-0.625710,-0.289009,-10.640141,-0.007865,-0.003077,0.000000,0.237864,-0.544576,-21.622789,-0.051908,-0.020308,0.000000,64037.323246,0.817163,0.000017,331.227425,-4.000000,-8.000000,100.717088,10.662440,57.935738,54.884087,32.992945,-106.960960,57.935738,-24.226968,4481.156085,0.594258,21.622789,0.010792,101439.328290,726904.228578,828343.556868,-0.000000,-2177.784383
16.200000,880.534236,310.735973,3753.702950,54.319297,18.968670,76.034830,0.667739,-0.320930,0.119857,-0.660881,-0.057011,-0.025544,0.000000,-0.590107,-0.273016,-10.530300,-0.008971,-0.004250,0.000000,0.263028,-0.578386,-19.446575,-0.059208,-0.028047,0.000000,63644.578197,0.812151,0.000017,331.227425,-4.000000,-8.000000,95.350364,10.550355,57.536045,52.884973,32.993048,-106.960419,57.536045,-24.225218,4024.105472,0.635385,19.446575,0.012879,90916.931757,736225.020776,827141.952533,-0.000000,-1854.238018
16.800000,913.021588,322.068931,3797.434564,53.975177,18.809373,69.747316,0.662812,-0.338207,0.126311,-0.656005,-0.062941,-0.028423,0.000000,-0.557167,-0.257771,-10.429883,-0.010453,-0.004813,0.000000,0.282968,-0.623171,-17.482893,-0.068992,-0.031763,0.000000,63284.890383,0.807561,0.000017,331.227425,-4.000000,-8.000000,90.176496,10.447934,57.158659,50.665021,32.993150,-106.959881,57.158659,-24.224994,3611.636875,0.684407,17.482893,0.015739,81318.019732,744802.233392,826120.253124,-0.000000,-1576.546011
17.400000,945.308321,333.309079,3837.411119,53.650427,18.659296,63.516993,0.657078,-0.357133,0.133363,-0.650322,-0.069278,-0.031137,0.000000,-0.525694,-0.242803,-10.339215,-0.010744,-0.004480,0.000000,0.285006,-0.647290,-15.718548,-0.070912,-0.029570,0.000000,62957.529298,0.803384,0.000017,331.227425,-4.000000,-8.000000,85.211185,10.355418,56.802620,48.194049,32.993251,-106.959346,56.802620,-24.226999,3241.131198,0.707258,15.718548,0.019037,72609.479487,752642.955082,825252.434569,-0.000000,-1339.396072
18.000000,977.405709,344.461737,3873.665367,53.343758,18.517516,57.338909,0.650412,-0.377713,0.141070,-0.643736,-0.076194,-0.034225,0.000000,-0.496989,-0.230063,-10.255575,-0.012499,-0.005945,0.000000,0.318656,-0.696874,-14.142028,-0.082494,-0.039239,0.000000,62661.836454,0.799611,0.000017,331.227425,-4.000000,-8.000000,80.474874,10.270187,56.466405,45.439257,32.993351,-106.958815,56.466405,-24.224606,2910.277250,0.766273,14.142028,0.023024,64762.076817,759753.609454,824515.686271,0.000000,-1138.077917
18.600000,1009.324137,355.531592,3906.227344,53.053700,18.383258,51.208658,0.642639,-0.400169,0.149449,-0.636038,-0.084102,-0.037936,0.000000,-0.470132,-0.217439,-10.180013,-0.013641,-0.006151,0.000000,0.333350,-0.739100,-12.744577,-0.090030,-0.040596,0.000000,62397.217635,0.796234,0.000017,331.227425,-4.000000,-8.000000,75.993196,10.193182,56.148368,42.365565,32.993450,-106.958286,56.148368,-24.225302,2617.032880,0.810797,12.744577,0.028090,57749.686820,766140.087678,823889.774498,-0.000000,-968.501134
19.200000,1041.073267,366.523140,3935.124299,52.779273,18.256442,45.121391,0.633558,-0.424594,0.158557,-0.627042,-0.092416,-0.041559,0.000000,-0.444930,-0.205516,-10.111967,-0.014079,-0.006053,0.000000,0.340941,-0.768723,-11.517819,-0.092919,-0.039952,0.000000,62163.141569,0.793247,0.000017,331.227425,-4.000000,-8.000000,71.797557,10.123837,55.847554,38.936080,32.993549,-106.957760,55.847554,-24.226643,2359.602878,0.840937,11.517819,0.033884,51548.925746,771807.734082,823356.659828,0.000000,-826.951263
19.800000,1072.662149,377.440645,3960.380786,52.519334,18.136295,39.073211,0.622983,-0.450938,0.168413,-0.616589,-0.101173,-0.045442,0.000000,-0.421894,-0.195217,-10.049559,-0.015196,-0.007013,0.000000,0.367028,-0.810005,-10.452406,-0.100295,-0.046288,0.000000,61959.137426,0.790644,0.000017,331.227425,-4.000000,-8.000000,67.925853,10.060305,55.562629,35.115970,32.993647,-106.957237,55.562629,-24.225126,2136.420879,0.889279,10.452406,0.040593,46139.255739,776761.364725,822900.620463,-0.000000,-709.988579
20.400000,1104.099096,388.287872,3982.019235,52.272635,18.022108,33.060682,0.610698,-0.479238,0.178987,-0.604432,-0.110533,-0.049791,0.000000,-0.400714,-0.185452,-9.993283,-0.015824,-0.007292,0.000000,0.383173,-0.844399,-9.542480,-0.104439,-0.048125,0.000000,61784.788752,0.788419,0.000017,331.227425,-4.000000,-8.000000,64.422305,10.003033,55.292176,30.876340,32.993745,-106.956717,55.292176,-24.224736,1946.120683,0.927271,9.542480,0.048499,41502.382751,781005.378646,822507.761397,0.000000,-614.748576
21.000000,1135.391737,399.068320,4000.059923,52.038131,17.913659,27.079998,0.596482,-0.509415,0.190239,-0.590347,-0.119893,-0.054000,0.000000,-0.381222,-0.176132,-9.943346,-0.015135,-0.006604,0.000000,0.381603,-0.855363,-8.782856,-0.099888,-0.043584,0.000000,61639.732381,0.786568,0.000017,331.227425,-4.000000,-8.000000,61.336715,9.952209,55.035137,26.199457,32.993842,-106.956199,55.035137,-24.225912,1787.521171,0.936625,8.782856,0.057058,37621.982691,784543.752964,822165.735655,-0.000000,-538.711508
21.600000,1166.547071,409.785311,4014.520886,51.814735,17.810455,21.127697,0.580180,-0.541133,0.202086,-0.574215,-0.128622,-0.057804,0.000000,-0.363795,-0.168138,-9.898385,-0.013915,-0.006169,0.000000,0.382608,-0.854586,-8.169251,-0.091836,-0.040713,0.000000,61523.658061,0.785087,0.000017,331.227425,-4.000000,-8.000000,58.722727,9.906495,54.790319,21.087138,32.993938,-106.955683,54.790319,-24.225814,1659.611937,0.936326,8.169251,0.065620,34483.652308,787380.024886,821863.677194,0.000000,-479.720680
22.200000,1197.571373,420.441743,4025.418297,51.601104,17.711644,15.201075,0.561715,-0.573962,0.214363,-0.555955,-0.136494,-0.061386,0.000000,-0.348753,-0.161408,-9.857749,-0.012198,-0.005665,0.000000,0.382316,-0.843225,-7.698083,-0.080506,-0.037391,0.000000,61436.304422,0.783972,0.000017,331.227425,-4.000000,-8.000000,56.634345,9.865237,54.556175,15.569514,32.994034,-106.955169,54.556175,-24.225080,1561.532665,0.925845,7.698083,0.073916,32074.563220,789517.366774,821591.929994,-0.000000,-435.975837
22.800000,1228.470036,431.040035,4032.766759,51.395704,17.616582,9.297452,0.541093,-0.607412,0.226851,-0.535539,-0.142940,-0.064383,0.000000,-0.336384,-0.155607,-9.821790,-0.008977,-0.004090,0.000000,0.362486,-0.802987,-7.366364,-0.059251,-0.026993,0.000000,61377.455869,0.783221,0.000017,331.227425,-4.000000,-8.000000,55.120822,9.828780,54.331044,9.710734,32.994129,-106.954658,54.331044,-24.225196,1492.559241,0.881004,7.366364,0.081104,30383.131082,790958.642839,821341.773921,-0.000000,-406.040028
23.400000,1259.247509,441.582261,4036.579535,51.196800,17.524621,3.414176,0.518478,-0.640782,0.239300,-0.513140,-0.146993,-0.066174,0.000000,-0.327255,-0.151208,-9.789644,-0.004337,-0.001790,0.000000,0.324583,-0.733591,-7.170950,-0.028626,-0.011813,0.000000,61346.940084,0.782832,0.000017,331.227425,-4.000000,-8.000000,54.220673,9.796370,54.113073,3.610198,32.994224,-106.954148,54.113073,-24.225440,1452.093827,0.804769,7.170950,0.085754,29398.898893,791706.453851,821105.352745,0.000000,-388.813035
24.000000,1289.906970,452.069951,4036.864076,51.001589,17.434430,-2.450202,0.494236,-0.673233,0.251421,-0.489152,-0.148106,-0.066579,0.000000,-0.525124,-0.242736,-9.687861,0.000503,0.000328,0.000000,-6.086513,-3.596804,-5.364151,0.003320,0.002167,0.000000,61344.663230,0.782803,0.000017,331.227425,-4.000000,-8.000000,53.954811,9.946140,53.899179,-2.603026,32.994318,-106.953641,53.899179,-24.225456,1439.606253,7.734962,5.364151,0.087015,29111.278272,791762.261850,820873.540122,0.000000,-287.157923
24.600000,1320.451224,462.504395,4033.638460,50.958437,17.414470,-8.349081,0.468725,-0.704183,0.262993,-0.463922,-0.146353,-0.065808,0.000000,38.363401,17.740153,-23.310542,0.014097,0.006093,0.000000,1212.009244,559.250887,-339.241502,0.093037,0.040212,0.000000,61370.478070,0.783132,0.000017,331.227425,-4.000000,-8.000000,54.497179,-24.538212,53.851878,-8.792352,32.994412,-106.953135,53.851878,-24.225622,1463.120370,-1333.715686,339.241502,0.084976,29702.756305,791129.612143,820832.368448,-0.000000,-18737.749840
25.200000,1350.884472,472.887477,4026.909869,52.031899,17.910786,-14.621706,0.441529,-0.734095,0.274164,-0.437003,-0.141678,-0.063810,0.000000,368.657292,170.476942,-139.244230,0.094807,0.041642,0.000000,11558.539247,5339.356116,-3174.719559,0.625724,0.274840,0.000000,61424.355800,0.783820,0.000017,331.227425,-4.000000,-8.000000,56.938163,-317.216529,55.028041,-14.867079,32.994505,-106.952631,55.028041,-24.225571,1576.390872,-12727.091311,3174.719559,0.079677,32394.906258,789809.913333,822204.819591,-0.000000,-175416.025092
25.800000,1376.213715,480.910288,4018.649080,34.152400,9.642782,-13.155743,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-21.203733,-9.805224,1.007810,-0.000000,-0.000000,0.000000,-659.286213,-304.873163,227.335349,-0.000000,-0.000000,0.000000,61490.554638,0.784664,0.000017,331.227425,-4.000000,-8.000000,37.847632,23.382781,35.487599,-20.340436,32.994577,-106.952212,35.487599,-24.225560,761.102867,726.364889,-227.335349,0.079483,14324.495226,788189.699941,802514.195167,-0.000000,8604.116662
26.400000,1393.544203,485.234241,4010.813539,24.497995,5.178304,-13.126954,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-12.245243,-5.662557,-0.660881,0.000000,0.000000,0.000000,-380.879292,-176.129689,175.443790,0.000000,0.000000,0.000000,61553.399066,0.785466,0.000017,331.227425,-4.000000,-8.000000,28.271601,13.507304,25.039300,-27.665946,32.994616,-106.951925,25.039300,-24.225560,454.830968,419.631627,-175.443790,0.079483,7992.883435,786652.891898,794645.775333,0.000000,4960.056477
27.000000,1406.331518,487.457298,4002.767349,18.538210,2.422325,-13.762975,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-8.084605,-3.738557,-1.362129,0.000000,0.000000,0.000000,-251.559911,-116.328637,153.616091,0.000000,0.000000,0.000000,61617.987112,0.786290,0.000017,331.227425,-4.000000,-8.000000,23.215345,9.010713,18.695796,-36.358712,32.994636,-106.951714,18.695796,-24.225560,316.879385,277.154723,-153.616091,0.079483,5389.561181,785074.768451,790464.329633,0.000000,3566.229701
27.600000,1416.153234,488.308975,3994.242874,14.424365,0.519964,-14.680091,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-5.835743,-2.698618,-1.646729,0.000000,0.000000,0.000000,-181.656605,-84.003310,144.740168,0.000000,0.000000,0.000000,61686.474282,0.787164,0.000017,331.227425,-4.000000,-8.000000,20.587316,6.637024,14.433731,-45.484752,32.994644,-106.951551,14.433731,-24.225560,246.992573,200.139147,-144.740168,0.079483,4238.438049,783402.837570,787641.275619,0.000000,2979.803911
28.200000,1423.847976,488.177079,3985.132074,11.359214,-0.897452,-15.695422,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-4.485605,-2.074275,-1.710061,-0.000000,-0.000000,0.000000,-139.688441,-64.596008,142.746157,-0.000000,-0.000000,0.000000,61759.740219,0.788099,0.000017,331.227425,-4.000000,-8.000000,19.395449,5.229492,11.394611,-54.020990,32.994643,-106.951423,11.394611,-24.225560,209.909439,153.900958,-142.746157,0.079483,3761.914411,781615.909132,785377.823543,-0.000000,2768.625992
