# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,551.462148,163.797454,3288.158379,52.247779,15.690628,131.777794,0.694411,-0.189805,0.082224,-0.689208,-0.025384,-0.009871,0.000000,-0.825326,-0.330187,-11.769077,-0.003597,-0.001687,0.000000,0.138624,-0.344366,-43.085780,-0.023742,-0.011136,0.000000,67577.295095,0.862335,0.000017,331.227425,-2.000000,-6.000000,142.623327,11.802600,54.552968,67.511573,32.991727,-106.965867,54.552968,-21.362142,8959.101861,0.371221,43.085780,0.002448,203414.136113,644916.367429,848330.503541,0.000000,-6145.037266
12.000000,582.665444,173.153669,3365.119738,51.768068,15.498738,124.779853,0.693131,-0.197475,0.085541,-0.687936,-0.027699,-0.010875,0.000000,-0.774062,-0.309267,-11.560622,-0.003768,-0.001143,0.000000,0.134847,-0.357554,-38.837461,-0.024870,-0.007542,0.000000,66913.932295,0.853871,0.000017,331.227425,-2.000000,-6.000000,135.978511,11.590634,54.038355,66.584033,32.991811,-106.965350,54.038355,-21.363604,8078.986590,0.382137,38.837461,0.002922,184901.558666,660011.029541,844912.588207,-0.000000,-5281.060111
12.600000,613.590201,182.398528,3437.919760,51.318024,15.318854,117.901232,0.691679,-0.205799,0.089153,-0.686497,-0.030126,-0.011749,0.000000,-0.726642,-0.290674,-11.370208,-0.004504,-0.001951,0.000000,0.151098,-0.379175,-34.967394,-0.029723,-0.012878,0.000000,66291.300349,0.845925,0.000017,331.227425,-2.000000,-6.000000,129.494816,11.397110,53.555643,65.570476,32.991894,-106.964838,53.555643,-21.362200,7274.113798,0.408172,34.967394,0.003450,167689.077240,674289.516369,841978.593609,-0.000000,-4528.096267
13.200000,644.252993,191.538630,3506.624812,50.895450,15.149831,111.131975,0.690026,-0.214877,0.093081,-0.684855,-0.033011,-0.012951,0.000000,-0.682312,-0.272719,-11.196540,-0.004958,-0.001792,0.000000,0.153835,-0.398601,-31.440504,-0.032721,-0.011826,0.000000,65708.002164,0.838482,0.000017,331.227425,-2.000000,-6.000000,123.167284,11.220625,53.102394,64.460045,32.991976,-106.964331,53.102394,-21.363064,6538.297731,0.427257,31.440504,0.004150,151701.803741,687764.844229,839466.647969,-0.000000,-3872.441474
13.800000,674.669958,200.580447,3571.298249,50.498659,14.991246,104.462362,0.688134,-0.224786,0.097376,-0.682979,-0.036110,-0.014077,0.000000,-0.640900,-0.256295,-11.037857,-0.005551,-0.002243,0.000000,0.165021,-0.419951,-28.226250,-0.036635,-0.014801,0.000000,65162.735996,0.831524,0.000017,331.227425,-2.000000,-6.000000,116.992466,11.059418,52.676865,63.239723,32.992057,-106.963827,52.676865,-21.362590,5866.038474,0.451211,28.226250,0.004957,136872.375691,700449.439526,837321.815217,-0.000000,-3302.258590
14.400000,704.856165,209.529995,3631.997877,50.125770,14.842079,97.883834,0.685961,-0.235628,0.102072,-0.680821,-0.039756,-0.015592,0.000000,-0.602378,-0.240860,-10.892790,-0.006441,-0.002504,0.000000,0.175558,-0.448577,-25.298161,-0.042508,-0.016526,0.000000,64654.312034,0.825036,0.000017,331.227425,-2.000000,-6.000000,110.969027,10.912091,52.276956,61.894600,32.992138,-106.963327,52.276956,-21.362625,5252.482221,0.481707,25.298161,0.006018,123141.255806,712354.639675,835495.895480,-0.000000,-2807.312347
15.000000,734.825395,218.392780,3688.775507,49.775369,14.702033,91.388467,0.683449,-0.247532,0.107226,-0.678327,-0.043784,-0.017089,0.000000,-0.566057,-0.226243,-10.760435,-0.007068,-0.002668,0.000000,0.183157,-0.473179,-22.633322,-0.046646,-0.017606,0.000000,64181.651147,0.819005,0.000017,331.227425,-2.000000,-6.000000,105.097997,10.777688,51.901225,60.406945,32.992218,-106.962831,51.901225,-21.363196,4693.352907,0.507390,22.633322,0.007290,110455.896734,723490.606562,833946.503296,0.000000,-2378.716759
15.600000,764.590773,227.174077,3741.679103,49.445958,14.570289,84.969113,0.680534,-0.260600,0.112895,-0.675437,-0.048395,-0.018941,0.000000,-0.532394,-0.213049,-10.639239,-0.008376,-0.003492,0.000000,0.203532,-0.510821,-20.211711,-0.055284,-0.023049,0.000000,63743.762621,0.813417,0.000017,331.227425,-2.000000,-6.000000,99.382827,10.654682,51.547998,58.756174,32.992296,-106.962338,51.547998,-21.361716,4184.856193,0.549875,20.211711,0.008913,98769.472358,733866.747586,832636.219943,-0.000000,-2008.696968
16.200000,794.164447,235.878691,3790.752238,49.136155,14.446388,78.619188,0.677131,-0.275026,0.119134,-0.672056,-0.053716,-0.021050,0.000000,-0.500564,-0.199984,-10.528952,-0.009274,-0.003408,0.000000,0.209154,-0.543491,-18.015899,-0.061211,-0.022493,0.000000,63339.744994,0.808261,0.000017,331.227425,-2.000000,-6.000000,93.829828,10.542741,51.215816,56.918102,32.992375,-106.961849,51.215816,-21.363502,3723.634546,0.582347,18.015899,0.010984,88040.376549,743491.608701,831531.985249,0.000000,-1690.428710
16.800000,823.557845,244.511245,3836.034665,48.844860,14.330006,72.332486,0.673139,-0.290941,0.126032,-0.668095,-0.059615,-0.023247,0.000000,-0.470779,-0.188208,-10.428242,-0.010490,-0.004094,0.000000,0.226999,-0.581959,-16.030688,-0.069233,-0.027022,0.000000,62968.778006,0.803527,0.000017,331.227425,-2.000000,-6.000000,88.448618,10.440560,50.903531,54.864275,32.992452,-106.961362,50.903531,-21.362924,3306.715379,0.624664,16.030688,0.013511,78231.593178,752372.986890,830604.580068,0.000000,-1417.892191
17.400000,852.781701,253.076028,3877.562694,48.570778,14.220351,66.103586,0.668437,-0.308515,0.133658,-0.663434,-0.066438,-0.026009,0.000000,-0.443195,-0.177450,-10.336177,-0.012350,-0.005127,0.000000,0.253041,-0.633682,-14.242840,-0.081512,-0.033837,0.000000,62630.116570,0.799206,0.000017,331.227425,-2.000000,-6.000000,83.252765,10.347196,50.609671,52.561913,32.992529,-106.960878,50.609671,-21.361088,2931.467353,0.682336,14.242840,0.016799,69310.246226,760518.003905,829828.250131,-0.000000,-1185.755841
18.000000,881.845977,261.576950,3915.369423,48.312764,14.117128,59.927290,0.662865,-0.328013,0.142084,-0.657894,-0.074282,-0.029137,0.000000,-0.417069,-0.166566,-10.252951,-0.013658,-0.005072,0.000000,0.261164,-0.678230,-12.642084,-0.090145,-0.033475,0.000000,62323.086350,0.795288,0.000017,331.227425,-2.000000,-6.000000,78.260440,10.262782,50.333055,49.973031,32.992606,-106.960397,50.333055,-21.363655,2595.562675,0.726775,12.642084,0.021011,61246.985819,767933.151099,829180.136918,0.000000,-989.375032
18.600000,910.760041,270.017838,3949.484876,48.069924,14.020176,53.798566,0.656235,-0.349586,0.151429,-0.651315,-0.082920,-0.032334,0.000000,-0.392646,-0.156835,-10.177314,-0.015173,-0.005767,0.000000,0.280789,-0.726625,-11.218628,-0.100139,-0.038064,0.000000,62047.080330,0.791766,0.000017,331.227425,-2.000000,-6.000000,73.495364,10.186093,50.072776,47.054277,32.992682,-106.959918,50.072776,-21.363795,2296.948737,0.778991,11.218628,0.026140,54015.711939,774624.317143,828640.029082,-0.000000,-824.517116
19.200000,939.532691,278.402245,3979.936316,47.841196,13.928715,47.713247,0.648331,-0.373385,0.161771,-0.643487,-0.092669,-0.036175,0.000000,-0.370149,-0.148360,-10.108123,-0.017494,-0.007312,0.000000,0.316937,-0.790706,-9.961789,-0.115460,-0.048261,0.000000,61801.554270,0.788633,0.000017,331.227425,-2.000000,-6.000000,68.987992,10.115986,49.827594,43.758221,32.992757,-106.959442,49.827594,-21.360300,2033.825887,0.851860,9.961789,0.032657,47593.462907,780596.849513,828190.312420,0.000000,-687.243802
19.800000,968.172069,286.733293,4006.748615,47.625525,13.842305,41.667381,0.638883,-0.399692,0.173155,-0.634102,-0.103739,-0.040718,0.000000,-0.348952,-0.139643,-10.045939,-0.019269,-0.007645,0.000000,0.334310,-0.848162,-8.864536,-0.127177,-0.050457,0.000000,61586.022002,0.785882,0.000017,331.227425,-2.000000,-6.000000,64.776313,10.052967,49.596371,40.034614,32.992832,-106.958967,49.596371,-21.361467,1804.614298,0.911670,8.864536,0.040985,41959.748357,785855.626138,827815.374495,-0.000000,-574.211989
20.400000,996.685790,295.014056,4029.944181,47.422228,13.761087,35.656803,0.627574,-0.428628,0.185659,-0.622858,-0.115639,-0.045270,0.000000,-0.328912,-0.131219,-9.990329,-0.020328,-0.007579,0.000000,0.343321,-0.893627,-7.920860,-0.134165,-0.050020,0.000000,61400.054468,0.783509,0.000017,331.227425,-2.000000,-6.000000,60.906837,9.996603,49.378489,35.833505,32.992906,-106.958495,49.378489,-21.364216,1607.943374,0.957308,7.920860,0.050892,37096.478862,790405.042070,827501.520932,0.000000,-482.434535
21.000000,1025.081056,303.247536,4049.543080,47.230536,13.684583,29.677930,0.614078,-0.460123,0.199317,-0.609475,-0.128137,-0.049992,0.000000,-0.310294,-0.123990,-9.940119,-0.021298,-0.008269,0.000000,0.365073,-0.937523,-7.125743,-0.140566,-0.054573,0.000000,61243.277416,0.781509,0.000017,331.227425,-2.000000,-6.000000,57.434927,9.945734,49.173075,31.112671,32.992980,-106.958025,49.173075,-21.363088,1442.629332,1.006095,7.125743,0.062431,32987.771163,794249.032902,827236.804065,0.000000,-409.266507
21.600000,1053.364580,311.436370,4065.563394,47.049594,13.612172,23.727578,0.598070,-0.494079,0.214054,-0.593607,-0.141061,-0.055142,0.000000,-0.293064,-0.117396,-9.895340,-0.021570,-0.008715,0.000000,0.384013,-0.969882,-6.475039,-0.142359,-0.057519,0.000000,61115.367367,0.779877,0.000017,331.227425,-2.000000,-6.000000,54.423832,9.900374,48.979134,25.847521,32.993054,-106.957557,48.979134,-21.361303,1307.657257,1.043138,6.475039,0.075698,29619.610326,797391.145244,827010.755570,-0.000000,-352.396422
22.200000,1081.542553,319.582928,4078.021200,46.878560,13.543669,17.802327,0.579256,-0.530239,0.229707,-0.574923,-0.153671,-0.060214,0.000000,-0.277292,-0.110938,-9.856516,-0.020091,-0.007917,0.000000,0.381326,-0.971224,-5.965381,-0.132602,-0.052252,0.000000,61016.050835,0.778609,0.000017,331.227425,-2.000000,-6.000000,51.941826,9.861040,48.795803,20.043644,32.993127,-106.957090,48.795803,-21.361972,1202.169353,1.043401,5.965381,0.089893,26979.622082,799834.532008,826814.154089,-0.000000,-309.852764
22.800000,1109.620640,327.689521,4086.930500,46.716457,13.478891,11.898614,0.557450,-0.567991,0.246038,-0.553259,-0.164744,-0.064485,0.000000,-0.263414,-0.105171,-9.823430,-0.016450,-0.006237,0.000000,0.361282,-0.931847,-5.594060,-0.108572,-0.041162,0.000000,60945.103996,0.777704,0.000017,331.227425,-2.000000,-6.000000,50.056818,9.827523,48.622093,13.750956,32.993200,-106.956625,48.622093,-21.362925,1125.453198,0.999412,5.594060,0.103286,25056.952097,801581.939833,826638.891930,0.000000,-280.020819
23.400000,1137.603825,335.758216,4092.303458,46.561936,13.417202,6.013216,0.532695,-0.606397,0.262678,-0.528693,-0.172989,-0.067596,0.000000,-0.252169,-0.100734,-9.795303,-0.010719,-0.004092,0.000000,0.331253,-0.850433,-5.359020,-0.070745,-0.027005,0.000000,60902.350180,0.777158,0.000017,331.227425,-2.000000,-6.000000,48.828211,9.799046,48.456529,7.073955,32.993273,-106.956162,48.456529,-21.362803,1076.926995,0.912103,5.359020,0.113832,23842.053187,802635.754136,826477.807324,0.000000,-261.671485
24.000000,1165.496136,343.790611,4094.150767,46.413123,13.357701,0.143460,0.505338,-0.644329,0.279127,-0.501561,-0.177227,-0.069263,0.000000,-0.244471,-0.097848,-9.771110,-0.003155,-0.001367,0.000000,0.290185,-0.728789,-5.258780,-0.020822,-0.009022,0.000000,60887.656344,0.776971,0.000017,331.227425,-2.000000,-6.000000,48.297275,9.774558,48.297061,0.170189,32.993345,-106.955700,48.297061,-21.362564,1056.125433,0.781605,5.258780,0.119483,23326.386735,802998.072464,826324.459200,0.000000,-253.986095
24.600000,1193.300158,351.787681,4092.474824,46.272904,13.301577,-5.714716,0.476050,-0.680578,0.294835,-0.472497,-0.176563,-0.069080,0.000000,0.882337,0.352690,-10.214354,0.006038,0.002234,0.000000,35.338066,13.442111,-16.217015,0.039853,0.014746,0.000000,60900.986983,0.777141,0.000017,331.227425,-2.000000,-6.000000,48.484932,8.868155,48.146792,-6.767677,32.993417,-106.955240,48.146792,-21.362571,1062.941886,-37.167208,16.217015,0.118623,23508.194612,802669.364691,826177.559303,0.000000,-802.100243
25.200000,1221.016377,359.749613,4087.293978,45.945297,13.170544,-11.481932,0.446085,-0.713732,0.309189,-0.442744,-0.170892,-0.066909,0.000000,-37.586027,-15.028557,5.735520,-0.006293,-0.002560,0.000000,-1166.521338,-466.436249,357.669524,-0.041531,-0.016895,0.000000,60942.210961,0.777667,0.000017,331.227425,-2.000000,-6.000000,49.154282,39.118776,47.795750,-13.522878,32.993488,-106.954781,47.795750,-21.362350,1087.816469,1256.330461,-357.669524,0.111144,24158.363488,801653.229724,825811.593211,-0.000000,17863.594006
25.800000,1247.514123,367.224339,4079.107141,38.355147,10.135688,-13.944269,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-23.119265,-9.244056,1.666874,0.000003,0.000001,0.000000,-716.829440,-286.618680,247.697633,0.000017,0.000007,0.000000,61007.399656,0.778499,0.000017,331.227425,-2.000000,-6.000000,42.051065,24.956099,39.671771,-19.366113,32.993555,-106.954342,39.671771,-21.362105,810.939295,772.006996,-247.697633,0.104755,17683.026603,800047.520923,817730.547526,-0.000000,10415.573968
26.400000,1267.099103,371.935050,4070.892722,27.909083,5.958912,-13.633326,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-13.142568,-5.254952,-0.328281,-0.000000,-0.000000,0.000000,-407.650624,-162.995898,185.817484,-0.000000,-0.000000,0.000000,61072.864720,0.779334,0.000017,331.227425,-2.000000,-6.000000,31.627411,14.158011,28.538142,-25.534878,32.993598,-106.954018,28.538142,-21.362105,476.733072,439.029263,-185.817484,0.104755,10003.039666,798436.402193,808439.441859,0.000000,5876.930447
27.000000,1281.799957,374.692881,4062.592809,21.544776,3.414194,-14.115988,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-8.590193,-3.434721,-1.166419,-0.000000,-0.000000,0.000000,-266.549578,-106.577754,159.806590,-0.000000,-0.000000,0.000000,61139.068886,0.780179,0.000017,331.227425,-2.000000,-6.000000,25.982594,9.324659,21.813622,-32.907633,32.993622,-106.953775,21.813622,-21.362105,328.550819,287.067057,-159.806590,0.104755,6751.057131,796808.515436,803559.572567,0.000000,4152.190072
27.600000,1293.347640,376.189942,4053.886900,17.189116,1.672617,-14.938819,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-6.156072,-2.461457,-1.521462,0.000000,0.000000,0.000000,-191.097172,-76.408702,148.770692,0.000000,0.000000,0.000000,61208.573916,0.781066,0.000017,331.227425,-2.000000,-6.000000,22.834876,6.802262,17.270302,-40.859760,32.993636,-106.953584,17.270302,-21.362105,253.946975,205.806751,-148.770692,0.104755,5214.400054,795100.999261,800315.399315,-0.000000,3397.150777
28.200000,1302.650406,376.789390,4044.640615,13.964632,0.383333,-15.892466,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-4.706169,-1.881725,-1.626403,0.000000,0.000000,0.000000,-146.151911,-58.437693,145.491408,0.000000,0.000000,0.000000,61282.463165,0.782009,0.000017,331.227425,-2.000000,-6.000000,21.159591,5.322977,13.969892,-48.683661,32.993641,-106.953430,13.969892,-21.362105,214.343366,157.401858,-145.491408,0.104755,4477.384936,793287.497734,797764.882670,-0.000000,3078.537644
