# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,403.517104,60.882127,3636.475766,30.260191,4.564164,109.951979,0.703043,-0.099919,0.058836,-0.701631,-0.019138,-0.004924,0.000000,-0.293331,-0.076270,-11.037841,-0.003293,-0.000909,0.000000,0.057457,-0.219290,-25.357937,-0.021734,-0.005999,0.000000,64616.932553,0.824559,0.000017,331.227425,5.000000,-2.000000,114.131277,11.042001,30.602463,74.446747,32.990801,-106.968317,30.602463,-14.451165,5265.058630,0.226692,25.357937,0.001289,130259.485609,713232.901496,843492.387106,0.000000,-2894.133706
14.400000,421.621579,63.607199,3700.469202,30.089937,4.519910,103.374237,0.702516,-0.105270,0.061984,-0.701105,-0.021309,-0.005495,0.000000,-0.274450,-0.071281,-10.890175,-0.004029,-0.000988,0.000000,0.060841,-0.239218,-22.398919,-0.026593,-0.006524,0.000000,64084.652175,0.817767,0.000017,331.227425,5.000000,-2.000000,107.759301,10.893866,30.427519,73.598558,32.990826,-106.968017,30.427519,-14.452168,4644.198869,0.246833,22.398919,0.001598,116120.670133,725784.125914,841904.796047,-0.000000,-2413.691879
15.000000,439.627228,66.306595,3760.541787,29.930693,4.478534,96.881192,0.701894,-0.111248,0.065507,-0.700485,-0.023895,-0.006157,0.000000,-0.256533,-0.066690,-10.755359,-0.004605,-0.001221,0.000000,0.066989,-0.257687,-19.699018,-0.030390,-0.008061,0.000000,63588.220576,0.811432,0.000017,331.227425,5.000000,-2.000000,101.498123,10.758625,30.263900,72.652157,32.990850,-106.967719,30.263900,-14.451302,4077.233314,0.266252,19.699018,0.002009,103018.692441,737566.342260,840585.034702,0.000000,-1999.413370
15.600000,457.540487,68.981978,3816.742091,29.781830,4.439848,90.465462,0.701154,-0.117960,0.069457,-0.699746,-0.026932,-0.006941,0.000000,-0.239856,-0.062312,-10.632290,-0.005536,-0.001404,0.000000,0.072579,-0.283117,-17.238103,-0.036537,-0.009266,0.000000,63126.612743,0.805542,0.000017,331.227425,5.000000,-2.000000,95.345002,10.635177,30.110956,71.590248,32.990874,-106.967422,30.110956,-14.451953,3560.336800,0.292272,17.238103,0.002553,90906.697430,748589.076562,839495.773992,0.000000,-1643.567015
16.200000,475.367368,71.634918,3869.114445,29.642683,4.403690,84.120266,0.700265,-0.125542,0.073923,-0.698859,-0.030548,-0.007872,0.000000,-0.224143,-0.058259,-10.520108,-0.006572,-0.001710,0.000000,0.080575,-0.311570,-14.998634,-0.043372,-0.011288,0.000000,62698.892334,0.800084,0.000017,331.227425,5.000000,-2.000000,89.298937,10.522657,29.968002,70.391464,32.990898,-106.967127,29.968002,-14.451468,3090.117855,0.321820,14.998634,0.003284,79743.005548,758861.023372,838604.028920,-0.000000,-1339.362058
16.800000,493.113529,74.266877,3917.699259,29.512646,4.369892,77.839328,0.699187,-0.134158,0.078995,-0.697782,-0.034886,-0.008996,0.000000,-0.209525,-0.054424,-10.417980,-0.007982,-0.002026,0.000000,0.089127,-0.347796,-12.965560,-0.052681,-0.013368,0.000000,62304.205583,0.795047,0.000017,331.227425,5.000000,-2.000000,83.360981,10.420229,29.834413,69.029071,32.990922,-106.966833,29.834413,-14.452086,2663.569055,0.359034,12.965560,0.004283,69490.535668,768390.108856,837880.644525,-0.000000,-1080.821682
17.400000,510.784234,76.879233,3962.533315,29.391067,4.338313,71.616785,0.697861,-0.144022,0.084804,-0.696460,-0.040163,-0.010339,0.000000,-0.195881,-0.050901,-10.325323,-0.009644,-0.002488,0.000000,0.100513,-0.390085,-11.127920,-0.063653,-0.016423,0.000000,61941.775907,0.790422,0.000017,331.227425,5.000000,-2.000000,77.534635,10.327307,29.709523,67.469361,32.990945,-106.966541,29.709523,-14.451722,2278.021288,0.402827,11.127920,0.005676,60116.202486,777183.546760,837299.749246,0.000000,-862.799170
18.000000,528.384389,79.473257,4003.650000,29.277379,4.308760,65.447224,0.696213,-0.155393,0.091502,-0.694815,-0.046568,-0.012004,0.000000,-0.183264,-0.047651,-10.241244,-0.011818,-0.003079,0.000000,0.114696,-0.442762,-9.470058,-0.077999,-0.020324,0.000000,61610.899250,0.786200,0.000017,331.227425,5.000000,-2.000000,71.826662,10.242994,29.592741,65.669330,32.990968,-106.966249,29.592741,-14.451076,1931.115674,0.457376,9.470058,0.007632,51590.702281,785247.885502,836838.587783,0.000000,-680.202611
18.600000,545.918535,82.050121,4041.079598,29.170927,4.281087,59.325704,0.694136,-0.168605,0.099279,-0.692742,-0.054485,-0.014055,0.000000,-0.171785,-0.044628,-10.165090,-0.014725,-0.003776,0.000000,0.131230,-0.510228,-7.982152,-0.097183,-0.024920,0.000000,61310.939354,0.782372,0.000017,331.227425,5.000000,-2.000000,66.248093,10.166639,29.483396,63.573769,32.990992,-106.965959,29.483396,-14.451889,1620.772075,0.526834,7.982152,0.010448,43888.108965,792589.064752,836477.173718,0.000000,-528.802353
19.200000,563.390811,84.610907,4074.849545,29.071030,4.255143,53.247647,0.691477,-0.184088,0.108394,-0.690088,-0.064379,-0.016584,0.000000,-0.161384,-0.041911,-10.096274,-0.018392,-0.004709,0.000000,0.152352,-0.593359,-6.655674,-0.121390,-0.031079,0.000000,61041.323589,0.778932,0.000017,331.227425,5.000000,-2.000000,60.815645,10.097650,29.380794,61.111132,32.991015,-106.965670,29.380794,-14.452266,1345.157896,0.612606,6.655674,0.014585,36985.443689,799212.465759,836197.909448,-0.000000,-404.769009
19.800000,580.804952,87.156596,4104.984639,28.977032,4.230728,47.208840,0.688016,-0.202386,0.119172,-0.686635,-0.076768,-0.019764,0.000000,-0.152129,-0.039537,-10.034148,-0.023077,-0.005958,0.000000,0.179629,-0.696586,-5.483358,-0.152309,-0.039324,0.000000,60801.539496,0.775872,0.000017,331.227425,5.000000,-2.000000,55.553950,10.035379,29.284252,58.188154,32.991038,-106.965381,29.284252,-14.451325,1102.667036,0.719373,5.483358,0.020737,30862.440582,805122.952181,835985.392763,-0.000000,-304.622165
20.400000,598.164284,89.688046,4131.507264,28.888215,4.207642,41.205487,0.683440,-0.224178,0.132010,-0.682070,-0.092367,-0.023795,0.000000,-0.144176,-0.037494,-9.977952,-0.029220,-0.007568,0.000000,0.213922,-0.827693,-4.459146,-0.192849,-0.049946,0.000000,60591.131309,0.773187,0.000017,331.227425,5.000000,-2.000000,50.498764,9.979064,29.193034,54.683408,32.991060,-106.965094,29.193034,-14.450335,891.899669,0.854890,4.459146,0.030023,25501.283573,810324.914169,835826.197742,0.000000,-225.181359
21.000000,615.471685,92.205994,4154.437667,28.803786,4.185692,35.234275,0.677288,-0.250321,0.147404,-0.675930,-0.112165,-0.028912,0.000000,-0.137520,-0.035753,-9.926847,-0.037171,-0.009600,0.000000,0.256335,-0.993227,-3.578104,-0.245331,-0.063359,0.000000,60409.696351,0.770872,0.000017,331.227425,5.000000,-2.000000,45.701548,9.927864,29.106324,50.440585,32.991083,-106.964807,29.106324,-14.450379,711.644509,1.025772,3.578104,0.044275,20886.366382,814822.322973,835708.689355,0.000000,-163.524895
21.600000,632.729562,94.711070,4173.794277,28.723018,4.164711,29.292427,0.668871,-0.281867,0.165978,-0.667529,-0.137340,-0.035391,0.000000,-0.131851,-0.034259,-9.879931,-0.047095,-0.012134,0.000000,0.308272,-1.196424,-2.836386,-0.310825,-0.080083,0.000000,60256.881399,0.768922,0.000017,331.227425,5.000000,-2.000000,41.235936,9.880870,29.023380,45.264336,32.991105,-106.964521,29.023380,-14.450707,560.863594,1.235501,2.836386,0.066379,17004.095231,818618.793019,835622.888249,0.000000,-116.961010
22.200000,649.939961,97.203818,4189.594019,28.645488,4.144581,23.377729,0.657177,-0.320035,0.188457,-0.655860,-0.169102,-0.043557,0.000000,-0.126538,-0.032882,-9.836188,-0.059059,-0.015223,0.000000,0.370862,-1.439055,-2.231186,-0.389789,-0.100474,0.000000,60132.379075,0.767333,0.000017,331.227425,5.000000,-2.000000,37.205640,9.837057,28.943765,38.927627,32.991128,-106.964236,28.943765,-14.450320,438.677795,1.486074,2.231186,0.100625,13842.698119,821717.643760,835560.341879,0.000000,-83.012678
22.800000,667.104822,99.684738,4201.852668,28.571310,4.125303,17.488583,0.640743,-0.366097,0.215586,-0.639462,-0.208608,-0.053744,0.000000,-0.120472,-0.031314,-9.794574,-0.072906,-0.018799,0.000000,0.443509,-1.720382,-1.760687,-0.481179,-0.124075,0.000000,60035.924215,0.766102,0.000017,331.227425,5.000000,-2.000000,33.751866,9.795365,28.867593,31.208337,32.991150,-106.963952,28.867593,-14.449791,344.353920,1.776630,1.760687,0.153139,11392.037710,824121.969379,835514.007089,0.000000,-59.426448
23.400000,684.226394,102.154405,4210.585225,28.501446,4.107144,11.623956,0.617497,-0.421154,0.248010,-0.616264,-0.256800,-0.066167,0.000000,-0.111756,-0.029049,-9.754416,-0.087762,-0.022626,0.000000,0.523452,-2.030670,-1.423941,-0.579226,-0.149330,0.000000,59967.290183,0.765226,0.000017,331.227425,5.000000,-2.000000,31.053461,9.755099,28.795852,21.982341,32.991172,-106.963669,28.795852,-14.449622,277.291817,2.097051,1.423941,0.232070,9643.406389,825834.712001,835478.118391,0.000000,-44.218289
24.000000,701.307893,104.613657,4215.806132,28.438281,4.090726,5.782870,0.584641,-0.485700,0.286021,-0.583474,-0.313684,-0.080830,0.000000,-0.097609,-0.025372,-9.716445,-0.101298,-0.026111,0.000000,0.602849,-2.338971,-1.220593,-0.668568,-0.172330,0.000000,59926.286523,0.764703,0.000017,331.227425,5.000000,-2.000000,29.307192,9.716968,28.730992,11.380232,32.991194,-106.963386,28.730992,-14.449579,237.016485,2.415411,1.220593,0.346273,8589.460946,826858.704124,835448.165070,-0.000000,-35.772155
24.600000,718.354503,107.063841,4217.528899,28.385991,4.077133,-0.037208,0.538749,-0.558850,0.329097,-0.537673,-0.376919,-0.097130,0.000000,-0.075176,-0.019543,-9.685908,-0.107389,-0.027678,0.000000,0.656606,-2.547713,-1.150522,-0.708766,-0.182673,0.000000,59912.761341,0.764530,0.000017,331.227425,5.000000,-2.000000,28.677323,9.686219,28.677299,-0.074340,32.991216,-106.963104,28.677299,-14.449604,223.180780,2.630964,1.150522,0.499957,8224.388781,827196.595488,835420.984269,-0.000000,-32.993879
25.200000,735.374236,109.507037,4215.763614,28.349123,4.067550,-5.844595,0.476535,-0.637125,0.375191,-0.475582,-0.438067,-0.112887,0.000000,-0.059456,-0.015454,-9.665638,-0.090704,-0.023372,0.000000,0.237472,-2.480983,-0.974017,-0.598649,-0.154258,0.000000,59926.620359,0.764707,0.000017,331.227425,5.000000,-2.000000,29.229700,9.676611,28.639444,-11.534384,32.991238,-106.962822,28.639444,-14.449611,235.588298,2.850085,0.974017,0.675333,8544.414423,826850.364868,835394.779291,-0.000000,-27.805066
25.800000,752.376611,111.945722,4210.513043,28.340757,4.065374,-11.676911,0.397067,-0.713280,0.420036,-0.396271,-0.475322,-0.122486,0.000000,1.049988,0.272851,-10.869194,-0.016438,-0.004235,0.000000,34.165026,7.444806,-22.903919,-0.108489,-0.027952,0.000000,59967.857243,0.765234,0.000017,331.227425,5.000000,-2.000000,30.921180,9.895003,28.630853,-22.183929,32.991260,-106.962540,28.630853,-14.449571,274.728055,-33.554749,22.903919,0.795082,9562.490141,825820.554675,835383.044816,0.000000,-731.581481
26.400000,769.016233,114.290142,4202.142495,26.061742,3.473145,-14.988355,0.353136,-0.746771,0.439757,-0.352427,-0.473212,-0.121942,0.000000,-6.937918,-1.802901,-1.412135,-0.000119,-0.000031,0.000000,-213.902029,-55.584201,152.162915,-0.000785,-0.000202,0.000000,60033.645287,0.766073,0.000017,331.227425,5.000000,-2.000000,30.264301,7.283431,26.292149,-29.686141,32.991281,-106.962265,26.292149,-14.449530,267.437042,221.005297,-152.162915,0.788037,9160.061049,824178.813925,833338.874974,0.000000,4605.954962
27.000000,783.522586,116.080205,4192.878040,22.462196,2.537760,-15.909146,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-5.223033,-1.357267,-1.596169,-0.000001,-0.000000,0.000000,-161.095354,-41.862544,146.765845,-0.000008,-0.000002,0.000000,60106.527085,0.767003,0.000017,331.227425,5.000000,-2.000000,27.642203,5.627404,22.605098,-35.137332,32.991297,-106.962025,22.605098,-14.449530,221.901763,166.445736,-146.765845,0.788037,7641.700040,822361.748587,830003.448627,0.000000,4056.951817
27.600000,796.131573,117.377215,4183.043614,19.674214,1.813270,-16.871181,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-4.142150,-1.076387,-1.589540,-0.000000,-0.000000,0.000000,-127.815249,-33.214317,146.950643,-0.000002,-0.000000,0.000000,60183.971113,0.767991,0.000017,331.227425,5.000000,-2.000000,25.980750,4.565340,19.757597,-40.494289,32.991309,-106.961816,19.757597,-14.449530,197.569650,132.060321,-146.950643,0.788037,6750.779842,820432.893219,827183.673061,0.000000,3817.892736
28.200000,807.239065,118.284043,4172.639976,17.425113,1.228814,-17.797066,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-3.396032,-0.882500,-1.484499,-0.000000,-0.000000,0.000000,-104.842363,-27.244540,150.170453,-0.000000,-0.000000,0.000000,60265.985500,0.769038,0.000017,331.227425,5.000000,-2.000000,24.937525,3.809929,17.468387,-45.533992,32.991317,-106.961632,17.468387,-14.449530,185.162895,108.324448,-150.170453,0.788037,6219.589699,818392.396449,824611.986147,0.000000,3744.879934
