# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.472779,-71.340835,2396.453361,54.970060,-17.735094,203.609294,0.697121,-0.054659,0.133738,-0.702246,-0.012537,0.006394,0.000000,-1.450020,0.614750,-15.034206,-0.003194,-0.000255,0.000000,-0.108898,-0.269465,-109.192691,-0.021082,-0.001680,0.000000,75659.287528,0.965468,0.000017,331.227425,-1.000000,6.000000,211.643535,15.116476,57.760203,74.162338,32.989612,-106.971016,57.760203,22.560455,21796.757263,0.290755,109.192691,0.000654,447929.857656,470023.587034,917953.444690,-0.000000,-23109.927167
6.600000,273.201213,-81.874836,2515.946736,54.135634,-17.381624,194.757363,0.696699,-0.056180,0.137479,-0.701822,-0.013212,0.006101,0.000000,-1.336050,0.565625,-14.483075,-0.001923,-0.001192,0.000000,-0.084151,-0.251245,-97.925963,-0.012693,-0.007868,0.000000,74533.001503,0.951095,0.000017,331.227425,-1.000000,6.000000,202.887205,14.555563,56.857610,73.725324,32.989518,-106.970474,56.857610,22.562844,19743.346095,0.264990,97.925963,0.000699,411632.181116,493460.181140,905092.362257,-0.000000,-19867.925043
7.200000,305.448488,-92.204807,2630.224279,53.365111,-17.055067,186.216605,0.696237,-0.057817,0.141469,-0.701355,-0.014023,0.006159,0.000000,-1.235628,0.524104,-13.996313,-0.002110,0.000676,0.000000,-0.108879,-0.256724,-87.987605,-0.013923,0.004464,0.000000,73468.615471,0.937513,0.000017,331.227425,-1.000000,6.000000,194.461653,14.060521,56.024194,73.255824,32.989425,-106.969940,56.024194,22.560713,17889.495044,0.278868,87.987605,0.000774,378153.344907,515873.778446,894027.123353,0.000000,-17110.215073
7.800000,337.250771,-102.346059,2739.461474,52.651376,-16.752501,177.950599,0.695725,-0.059569,0.145751,-0.700839,-0.014991,0.006403,0.000000,-1.145824,0.486328,-13.564787,-0.002158,0.001281,0.000000,-0.117383,-0.261670,-79.177817,-0.014241,0.008453,0.000000,72462.714203,0.924677,0.000017,331.227425,-1.000000,6.000000,186.330968,13.621780,55.252274,72.750839,32.989334,-106.969414,55.252274,22.560056,16210.772501,0.286792,79.177817,0.000877,347192.295944,537298.797336,884491.093280,0.000000,-14753.279336
8.400000,368.640403,-112.312318,2843.813920,51.988823,-16.471618,169.929561,0.695159,-0.061453,0.150344,-0.700267,-0.016060,0.006728,0.000000,-1.064798,0.452675,-13.178386,-0.002607,0.002530,0.000000,-0.137228,-0.273433,-71.293970,-0.017207,0.016700,0.000000,71512.237428,0.912548,0.000017,331.227425,-1.000000,6.000000,178.466264,13.229080,54.535786,72.206917,32.989244,-106.968894,54.535786,22.558123,14686.936514,0.305937,71.293970,0.001001,318502.075822,557765.755531,876267.831353,0.000000,-12723.568555
9.000000,399.646513,-122.115912,2943.420513,51.372119,-16.210231,162.126415,0.694527,-0.063471,0.155301,-0.699632,-0.017246,0.007011,0.000000,-0.992652,0.421251,-12.838290,-0.002147,0.001400,0.000000,-0.118718,-0.271396,-64.353495,-0.014170,0.009240,0.000000,70614.429121,0.901092,0.000017,331.227425,-1.000000,6.000000,170.841566,12.883497,53.868973,71.620146,32.989156,-106.968381,53.868973,22.560611,13300.610180,0.296228,64.353495,0.001144,291868.407883,577301.895424,869170.303308,0.000000,-10994.251790
9.600000,430.295071,-131.767868,3038.404353,50.796314,-15.965963,154.516993,0.693822,-0.065641,0.160644,-0.698925,-0.018689,0.007697,0.000000,-0.927037,0.392151,-12.531918,-0.001838,-0.000494,0.000000,-0.092746,-0.273853,-58.103550,-0.012133,-0.003259,0.000000,69766.811113,0.890275,0.000017,331.227425,-1.000000,6.000000,163.434019,12.572277,53.246385,70.986105,32.989069,-106.967873,53.246385,22.564546,12036.906314,0.289126,58.103550,0.001348,267106.786846,595931.360982,863038.147827,-0.000000,-9496.096611
10.200000,460.609615,-141.278207,3128.875931,50.258077,-15.737532,147.082766,0.693038,-0.067994,0.166385,-0.698134,-0.020287,0.008603,0.000000,-0.867448,0.367471,-12.253817,-0.002663,0.000452,0.000000,-0.114177,-0.295006,-52.443794,-0.017573,0.002982,0.000000,68967.138942,0.880071,0.000017,331.227425,-1.000000,6.000000,156.227028,12.289977,52.664449,70.299588,32.988984,-106.967371,52.664449,22.562470,10883.507392,0.316336,52.443794,0.001602,244068.845048,613675.822880,857744.667928,-0.000000,-8193.138024
10.800000,490.611752,-150.656072,3214.935382,49.754533,-15.524105,139.807352,0.692160,-0.070546,0.172587,-0.697245,-0.021872,0.009133,0.000000,-0.812443,0.345529,-12.001141,-0.003573,0.002740,0.000000,-0.152239,-0.316041,-47.307238,-0.023583,0.018085,0.000000,68213.368991,0.870452,0.000017,331.227425,-1.000000,6.000000,149.206592,12.033571,52.120163,69.554551,32.988899,-106.966875,52.120163,22.557644,9829.758626,0.350795,47.307238,0.001854,222626.072530,630554.921193,853180.993723,-0.000000,-7058.551766
11.400000,520.321401,-159.909848,3296.673643,49.282856,-15.324228,132.676398,0.691163,-0.073294,0.179347,-0.696244,-0.023728,0.009682,0.000000,-0.760657,0.322513,-11.771988,-0.003059,0.001298,0.000000,-0.129571,-0.315539,-42.637429,-0.020187,0.008567,0.000000,67503.637487,0.861396,0.000017,331.227425,-1.000000,6.000000,142.361014,11.800945,51.610385,68.744240,32.988816,-106.966383,51.610385,22.561767,8866.394071,0.341109,42.637429,0.002167,202666.585605,646586.491641,849253.077246,-0.000000,-6069.907607
12.000000,549.757043,-169.047441,3374.173407,48.840670,-15.136483,125.677066,0.690039,-0.076280,0.186668,-0.695114,-0.025976,0.010897,0.000000,-0.713349,0.302035,-11.562788,-0.003620,0.000814,0.000000,-0.128988,-0.335112,-38.386399,-0.023894,0.005370,0.000000,66836.242761,0.852879,0.000017,331.227425,-1.000000,6.000000,135.680688,11.588708,51.132418,67.860775,32.988734,-106.965895,51.132418,22.563185,7985.323200,0.359077,38.386399,0.002618,184092.494301,661786.752867,845879.247168,-0.000000,-5208.293048
12.600000,578.935763,-178.076113,3447.510048,48.426128,-14.960807,118.797517,0.688767,-0.079549,0.194617,-0.693827,-0.028242,0.011702,0.000000,-0.669388,0.284550,-11.371650,-0.004523,0.002764,0.000000,-0.163278,-0.358562,-34.513114,-0.029849,0.018243,0.000000,66209.629045,0.844883,0.000017,331.227425,-1.000000,6.000000,129.157910,11.394888,50.684471,66.894681,32.988653,-106.965412,50.684471,22.558355,7179.456314,0.393984,34.513114,0.003084,166817.659014,676170.488231,842988.147245,-0.000000,-4457.641685
13.200000,607.873463,-187.002507,3516.752336,48.037032,-14.795754,112.027503,0.687304,-0.083089,0.203338,-0.692360,-0.031010,0.012881,0.000000,-0.627874,0.265717,-11.197807,-0.004469,0.001150,0.000000,-0.141602,-0.369125,-30.982304,-0.029498,0.007591,0.000000,65622.373212,0.837389,0.000017,331.227425,-1.000000,6.000000,122.786939,11.218543,50.264011,65.835388,32.988572,-106.964933,50.264011,22.563897,6442.561296,0.395351,30.982304,0.003721,150766.326783,689751.185954,840517.512738,-0.000000,-3804.222213
13.800000,636.585003,-195.833064,3581.962998,47.671926,-14.640943,105.357370,0.685640,-0.086990,0.212826,-0.690677,-0.033982,0.014110,0.000000,-0.589735,0.250608,-11.038281,-0.005651,0.003003,0.000000,-0.176945,-0.399771,-27.763502,-0.037299,0.019820,0.000000,65073.173741,0.830381,0.000017,331.227425,-1.000000,6.000000,116.563911,11.056864,49.869528,64.670080,32.988493,-106.964458,49.869528,22.558761,5769.147523,0.437178,27.763502,0.004468,135871.457546,702541.148666,838412.606211,-0.000000,-3236.222362
14.400000,665.084200,-204.573492,3643.199447,47.329020,-14.495493,98.778611,0.683708,-0.091240,0.223289,-0.688739,-0.037510,0.015587,0.000000,-0.553478,0.234184,-10.893239,-0.005855,0.001750,0.000000,-0.161635,-0.416493,-24.830272,-0.038643,0.011551,0.000000,64560.839040,0.823843,0.000017,331.227425,-1.000000,6.000000,110.486966,10.909804,49.499045,63.384049,32.988414,-106.963986,49.499045,22.564132,5154.364826,0.446756,24.830272,0.005445,122073.700940,714551.637150,836625.338090,-0.000000,-2743.421380
15.000000,693.384039,-213.229463,3700.513986,47.007121,-14.359035,92.283200,0.681486,-0.095948,0.234737,-0.686491,-0.041351,0.017142,0.000000,-0.520097,0.221110,-10.759985,-0.007257,0.003722,0.000000,-0.199832,-0.453089,-22.159657,-0.047897,0.024568,0.000000,64084.280919,0.817762,0.000017,331.227425,-1.000000,6.000000,104.556398,10.774817,49.151310,61.959617,32.988336,-106.963517,49.151310,22.558287,4593.926971,0.495199,22.159657,0.006612,109320.409677,725792.909605,835113.319283,-0.000000,-2316.933953
15.600000,721.496610,-221.805928,3753.954533,46.704622,-14.230613,85.864121,0.678878,-0.101104,0.247422,-0.683874,-0.045972,0.019213,0.000000,-0.488400,0.206723,-10.638961,-0.007909,0.002733,0.000000,-0.191015,-0.480160,-19.731634,-0.052197,0.018037,0.000000,63642.504233,0.812125,0.000017,331.227425,-1.000000,6.000000,98.774893,10.652172,48.824503,60.376349,32.988259,-106.963052,48.824503,22.563530,4084.035446,0.516759,19.731634,0.008193,97564.802528,736274.364423,833839.166951,-0.000000,-1948.990054
16.200000,749.433284,-230.307858,3803.564762,46.420609,-14.110391,79.514437,0.675836,-0.106836,0.261415,-0.680804,-0.050984,0.021024,0.000000,-0.458762,0.194607,-10.528168,-0.009064,0.003898,0.000000,-0.215157,-0.515184,-17.528756,-0.059820,0.025725,0.000000,63234.601982,0.806920,0.000017,331.227425,-1.000000,6.000000,93.147849,10.539955,48.517791,58.609466,32.988183,-106.962589,48.517791,22.561185,3621.329028,0.558308,17.528756,0.010037,86765.227888,746004.567441,832769.795329,-0.000000,-1632.765959
16.800000,777.204740,-238.739731,3849.384561,46.153663,-13.996969,73.228416,0.672253,-0.113181,0.276911,-0.677190,-0.056973,0.023792,0.000000,-0.431310,0.183227,-10.426925,-0.010807,0.004838,0.000000,-0.240771,-0.563326,-15.535815,-0.071325,0.031932,0.000000,62859.748168,0.802136,0.000017,331.227425,-1.000000,6.000000,87.683959,10.437450,48.229408,56.630459,32.988107,-106.962129,48.229408,22.559121,3202.828461,0.612623,15.535815,0.012580,76884.778786,754991.342127,831876.120912,-0.000000,-1362.241751
17.400000,804.820893,-247.105656,3891.450376,45.902809,-13.890651,67.000175,0.667983,-0.120209,0.294191,-0.672903,-0.063786,0.026514,0.000000,-0.405104,0.171346,-10.335333,-0.011894,0.004371,0.000000,-0.240335,-0.601626,-13.739366,-0.078499,0.028852,0.000000,62517.192065,0.797765,0.000017,331.227425,-1.000000,6.000000,82.395640,10.344689,47.958504,54.405038,32.988032,-106.961672,47.958504,22.564433,2825.896642,0.647854,13.739366,0.015747,67890.430710,763241.836639,831132.267349,-0.000000,-1132.063880
18.000000,832.291139,-255.409808,3929.795243,45.667118,-13.790844,60.824490,0.662921,-0.128068,0.313352,-0.667790,-0.071453,0.029538,0.000000,-0.380912,0.161713,-10.251511,-0.013860,0.006025,0.000000,-0.276139,-0.655771,-12.130634,-0.091474,0.039767,0.000000,62206.255343,0.793797,0.000017,331.227425,-1.000000,6.000000,77.300010,10.259860,47.704014,51.893279,32.987957,-106.961217,47.704014,22.560339,2488.203090,0.711539,12.130634,0.019727,59752.935703,770762.530310,830515.466013,0.000000,-937.698169
18.600000,859.624216,-263.655766,3964.449328,45.445402,-13.696611,54.696818,0.656847,-0.136805,0.334707,-0.661668,-0.080444,0.033538,0.000000,-0.358371,0.152261,-10.175384,-0.016070,0.006989,0.000000,-0.303932,-0.717133,-10.696955,-0.106063,0.046129,0.000000,61926.325367,0.790225,0.000017,331.227425,-1.000000,6.000000,72.419774,10.182831,47.464531,49.049372,32.987883,-106.960764,47.464531,22.559193,2187.688058,0.778880,10.696955,0.025067,52446.261316,777559.340014,830005.601330,-0.000000,-774.671023
19.200000,886.828245,-271.846907,3995.440051,45.236842,-13.608167,48.612507,0.649508,-0.146514,0.358561,-0.654296,-0.090645,0.037746,0.000000,-0.337013,0.142587,-10.106838,-0.017882,0.006988,0.000000,-0.314183,-0.773356,-9.429321,-0.118023,0.046122,0.000000,61676.852228,0.787042,0.000017,331.227425,-1.000000,6.000000,67.784437,10.113461,47.239327,45.820767,32.987809,-106.960314,47.239327,22.563864,1922.546374,0.834739,9.429321,0.031816,45947.330876,783637.643505,829584.974382,0.000000,-639.161189
19.800000,913.910900,-279.986651,4022.792123,45.040699,-13.525172,42.567398,0.640666,-0.157348,0.385051,-0.645382,-0.101994,0.042233,0.000000,-0.317025,0.134299,-10.044515,-0.020012,0.008170,0.000000,-0.344175,-0.836008,-8.320547,-0.132076,0.053923,0.000000,61457.346642,0.784240,0.000017,331.227425,-1.000000,6.000000,63.431681,10.050414,47.027597,42.150067,32.987736,-106.959866,47.027597,22.562940,1691.199619,0.904082,8.320547,0.040215,40235.822698,789002.287380,829238.110077,-0.000000,-527.786273
20.400000,940.879388,-288.078033,4046.528002,44.856146,-13.446852,36.557933,0.629983,-0.169368,0.414379,-0.634600,-0.114699,0.047598,0.000000,-0.298361,0.126827,-9.988022,-0.022327,0.009656,0.000000,-0.381805,-0.903853,-7.364641,-0.147359,0.063731,0.000000,61267.374745,0.781816,0.000017,331.227425,-1.000000,6.000000,59.408536,9.993283,46.828321,37.978446,32.987663,-106.959419,46.828321,22.559597,1492.271842,0.981186,7.364641,0.050890,35293.792628,793657.676624,828951.469252,0.000000,-437.522562
21.000000,967.740438,-296.123771,4066.668005,44.682463,-13.373031,30.580532,0.617031,-0.182585,0.446747,-0.621562,-0.128639,0.053585,0.000000,-0.280732,0.119181,-9.937698,-0.023965,0.010077,0.000000,-0.402265,-0.961785,-6.556609,-0.158168,0.066509,0.000000,61106.555870,0.779764,0.000017,331.227425,-1.000000,6.000000,55.772120,9.942377,46.640760,33.251297,32.987591,-106.958974,46.640760,22.560618,1324.573946,1.042520,6.556609,0.064084,31105.358174,797607.795841,828713.154015,0.000000,-365.675993
21.600000,994.500398,-304.126589,4083.230272,44.519078,-13.303775,24.631509,0.601405,-0.197006,0.482118,-0.605846,-0.143234,0.059588,0.000000,-0.264042,0.111768,-9.893336,-0.024485,0.009894,0.000000,-0.411277,-1.000715,-5.892374,-0.161598,0.065298,0.000000,60974.561664,0.778080,0.000017,331.227425,-1.000000,6.000000,52.589447,9.897490,46.464382,27.928774,32.987519,-106.958531,46.464382,22.562991,1187.090471,1.081933,5.892374,0.079420,27656.579224,800856.202947,828512.782171,0.000000,-309.876685
22.200000,1021.165272,-312.089145,4096.230788,44.365400,-13.238735,18.707418,0.582752,-0.212557,0.520168,-0.587053,-0.157743,0.065452,0.000000,-0.248407,0.105190,-9.854554,-0.023604,0.009631,0.000000,-0.418199,-1.014652,-5.368660,-0.155783,0.063565,0.000000,60871.114910,0.776760,0.000017,331.227425,-1.000000,6.000000,49.935161,9.858245,46.298519,22.001702,32.987447,-106.958090,46.298519,22.562844,1078.964327,1.097456,5.368660,0.096251,24935.299512,803406.033180,828341.332692,0.000000,-268.084871
22.800000,1047.740676,-320.013809,4105.683490,44.220704,-13.177390,12.804900,0.560780,-0.228996,0.560329,-0.564894,-0.171146,0.071010,0.000000,-0.234201,0.099412,-9.821483,-0.020660,0.008714,0.000000,-0.413583,-0.990880,-4.982851,-0.136356,0.057514,0.000000,60795.987830,0.775801,0.000017,331.227425,-1.000000,6.000000,47.886113,9.824778,46.142326,15.509796,32.987376,-106.957650,46.142326,22.561638,999.483845,1.073733,4.982851,0.113300,22930.910498,805260.019972,828190.930470,-0.000000,-238.609340
23.400000,1074.231697,-327.902662,4111.600202,44.083907,-13.119287,6.920433,0.535378,-0.245916,0.601703,-0.539295,-0.181960,0.075618,0.000000,-0.222237,0.094409,-9.794403,-0.014858,0.006367,0.000000,-0.382956,-0.913229,-4.732836,-0.098061,0.042020,0.000000,60749.001899,0.775202,0.000017,331.227425,-1.000000,6.000000,46.512356,9.797383,45.994636,8.556632,32.987305,-106.957211,45.994636,22.561316,948.070737,0.990387,4.732836,0.128130,21634.117609,806420.482363,828054.599972,-0.000000,-220.135252
24.000000,1100.642583,-335.757478,4113.989771,43.953321,-13.063848,1.050509,0.506799,-0.262783,0.643007,-0.510523,-0.188348,0.078338,0.000000,-0.213789,0.090687,-9.772811,-0.005956,0.002484,0.000000,-0.323592,-0.773338,-4.616505,-0.039307,0.016391,0.000000,60730.034133,0.774959,0.000017,331.227425,-1.000000,6.000000,45.865700,9.775629,45.853665,1.312417,32.987234,-106.956774,45.853665,22.561519,924.268927,0.840012,4.616505,0.137319,21036.758420,806889.155749,827925.914169,-0.000000,-211.738244
24.600000,1126.976394,-343.579599,4112.860218,43.831945,-13.012402,-4.810140,0.475781,-0.278984,0.682687,-0.479296,-0.188673,0.078429,0.000000,0.831109,-0.352566,-10.227446,0.005840,-0.002567,0.000000,32.246271,-14.376095,-15.539298,0.038543,-0.016943,0.000000,60738.999624,0.775074,0.000017,331.227425,-1.000000,6.000000,45.975240,8.975355,45.722663,-6.003914,32.987164,-106.956338,45.722663,22.561481,927.979895,-34.647601,15.539298,0.137771,21137.588327,806667.613225,827805.201552,0.000000,-732.587947
25.200000,1153.233984,-351.369427,4108.220895,43.610174,-12.918425,-10.614200,0.443711,-0.293835,0.719027,-0.446989,-0.182421,0.075741,0.000000,-17.366109,7.364587,-1.947019,0.002584,-0.001196,0.000000,-535.493407,226.835927,174.918034,0.017054,-0.007897,0.000000,60775.834129,0.775544,0.000017,331.227425,-1.000000,6.000000,46.704285,22.625675,45.483329,-13.146658,32.987094,-106.955903,45.483329,22.561505,954.041679,581.797645,-174.918034,0.128742,21810.952132,805757.688793,827568.640925,-0.000000,8337.721010
25.800000,1178.964999,-358.935979,4100.288347,38.896186,-10.919327,-14.246190,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-22.744845,9.645720,1.788216,0.000047,-0.000020,0.000000,-704.515564,298.772930,251.612563,0.000313,-0.000130,0.000000,60838.857514,0.776348,0.000017,331.227425,-1.000000,6.000000,42.838055,24.792827,40.399814,-19.424184,32.987026,-106.955477,40.399814,22.561873,807.760118,765.250590,-251.612563,0.117904,18351.099267,804201.854441,822552.953709,-0.000000,10775.359315
26.400000,1198.919626,-364.052863,4091.915098,28.584581,-6.546342,-13.866571,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-12.984858,5.506668,-0.239027,0.000000,-0.000000,0.000000,-402.366657,170.637187,188.593401,0.000000,-0.000000,0.000000,60905.439635,0.777198,0.000017,331.227425,-1.000000,6.000000,32.437858,14.106297,29.324612,-25.307806,32.986980,-106.955147,29.324612,22.561873,476.009876,437.053745,-188.593401,0.117904,10522.253922,802559.583915,813081.837836,-0.000000,6117.549265
27.000000,1214.049480,-367.123640,4083.489381,22.293181,-3.878261,-14.304924,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-8.496234,3.603115,-1.104938,-0.000000,0.000000,0.000000,-263.378755,111.694667,161.747519,-0.000000,0.000000,0.000000,60972.498512,0.778053,0.000017,331.227425,-1.000000,6.000000,26.770463,9.294585,22.628010,-32.300160,32.986952,-106.954896,22.628010,22.561873,328.643141,286.084021,-161.747519,0.117904,7166.691988,800907.022793,808073.714781,0.000000,4330.054363
27.600000,1226.060974,-368.871970,4074.680137,17.983756,-2.050704,-15.095838,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-6.092743,2.583834,-1.475170,0.000000,-0.000000,0.000000,-188.948940,80.130187,150.251843,0.000000,-0.000000,0.000000,61042.673739,0.778949,0.000017,331.227425,-1.000000,6.000000,23.569157,6.780400,18.100300,-39.828450,32.986936,-106.954697,18.100300,22.561873,254.358321,205.237786,-150.251843,0.117904,5555.166645,799179.239241,804734.405886,-0.000000,3541.307841
28.200000,1235.850777,-369.678117,4065.347354,14.791860,-0.697072,-16.024724,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-4.659162,1.975875,-1.589508,-0.000000,0.000000,0.000000,-144.553088,61.302625,146.684621,-0.000000,0.000000,0.000000,61117.090844,0.779899,0.000017,331.227425,-1.000000,6.000000,21.819184,5.304565,14.808276,-47.259297,32.986929,-106.954535,14.808276,22.561873,214.872031,157.014672,-146.684621,0.117904,4760.887742,797348.772676,802109.660418,0.000000,3200.539986
