# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,184.210189,-18.508749,2410.853636,41.114676,-4.546965,207.361631,0.703561,-0.054855,0.073409,-0.704702,-0.007256,0.001729,0.000000,-0.976185,0.142720,-15.073829,-0.002833,0.000543,0.000000,-0.038500,-0.169966,-107.175374,-0.018701,0.003584,0.000000,75522.831870,0.963726,0.000017,331.227425,3.000000,1.000000,211.447245,15.106079,41.365341,78.718494,32.990088,-106.971948,41.365341,8.184574,21434.402889,0.173760,107.175374,0.000184,447099.376388,472847.956186,919947.332574,0.000000,-22661.937571
6.600000,208.707661,-21.212267,2532.591840,40.552439,-4.465302,198.487813,0.703389,-0.056407,0.075497,-0.704530,-0.008264,0.001619,0.000000,-0.900529,0.130750,-14.516993,-0.003921,-0.000328,0.000000,-0.021905,-0.197710,-95.948484,-0.025882,-0.002165,0.000000,74377.196135,0.949107,0.000017,331.227425,3.000000,1.000000,202.637241,14.545485,40.797540,78.385087,32.990063,-106.971542,40.797540,8.188626,19379.566823,0.198908,95.948484,0.000234,410618.512967,496724.835299,907343.348266,-0.000000,-19442.736110
7.200000,232.881213,-23.868654,2649.101878,40.033762,-4.389914,189.927843,0.703198,-0.058088,0.077743,-0.704339,-0.009111,0.001599,0.000000,-0.831515,0.121073,-14.026520,-0.002527,0.000147,0.000000,-0.027581,-0.183324,-86.054148,-0.016679,0.000973,0.000000,73293.979397,0.935285,0.000017,331.227425,3.000000,1.000000,194.150866,14.051667,40.273732,78.027907,32.990039,-106.971142,40.273732,8.187394,17524.022698,0.185385,86.054148,0.000282,376945.589553,519576.298629,896521.888182,-0.000000,-16707.487429
7.800000,256.755421,-26.481481,2760.560724,39.553725,-4.320144,181.645102,0.702987,-0.059906,0.080163,-0.704127,-0.010003,0.001604,0.000000,-0.768273,0.112901,-13.591101,0.000557,0.001236,0.000000,-0.043481,-0.141655,-77.265792,0.003679,0.008158,0.000000,72269.714946,0.922214,0.000017,331.227425,3.000000,1.000000,185.951886,13.613266,39.788954,77.644632,32.990016,-106.970747,39.788954,8.182822,15843.373286,0.148187,77.265792,0.000339,345781.040708,541437.056418,887218.097125,0.000000,-14367.719784
8.400000,280.352334,-29.053937,2867.125507,39.108355,-4.255493,173.609791,0.702752,-0.061851,0.082765,-0.703892,-0.011233,0.001550,0.000000,-0.712592,0.104854,-13.202204,0.001639,0.001355,0.000000,-0.043550,-0.134540,-69.421950,0.010817,0.008941,0.000000,71301.293611,0.909856,0.000017,331.227425,3.000000,1.000000,178.011045,13.221837,39.339200,77.232635,32.989993,-106.970356,39.339200,8.182587,14317.406694,0.141415,69.421950,0.000424,316879.323452,562337.927111,879217.250562,0.000000,-12357.873960
9.000000,303.691758,-31.588896,2968.936160,38.694175,-4.195267,165.793456,0.702492,-0.063921,0.085557,-0.703633,-0.012374,0.001617,0.000000,-0.666253,0.096721,-12.858669,-0.001573,0.000027,0.000000,-0.022361,-0.192893,-62.507508,-0.010384,0.000178,0.000000,70385.917590,0.898176,0.000017,331.227425,3.000000,1.000000,170.300644,12.876281,38.920939,76.788721,32.989970,-106.969970,38.920939,8.189774,12928.579300,0.194188,62.507508,0.000514,290023.094423,582306.355875,872329.450298,0.000000,-10645.068942
9.600000,326.791265,-34.088947,3066.116691,38.308451,-4.138932,158.172720,0.702201,-0.066167,0.088577,-0.703342,-0.012942,0.001947,0.000000,-0.623353,0.089743,-12.548281,-0.004431,-0.000732,0.000000,-0.013299,-0.237708,-56.260195,-0.029242,-0.004833,0.000000,69521.070180,0.887139,0.000017,331.227425,3.000000,1.000000,162.798272,12.564075,38.531392,76.309219,32.989947,-106.969587,38.531392,8.193618,11662.204633,0.238079,56.260195,0.000565,265032.775384,601366.665054,866399.440437,-0.000000,-9159.062531
10.200000,349.666858,-36.556453,3158.778844,37.948151,-4.086476,150.729139,0.701871,-0.068661,0.091877,-0.703009,-0.013879,0.002135,0.000000,-0.578924,0.085159,-12.268053,-0.000189,0.001109,0.000000,-0.043994,-0.172427,-50.599719,-0.001250,0.007320,0.000000,68704.467257,0.876719,0.000017,331.227425,3.000000,1.000000,155.486446,12.282000,38.167545,75.790280,32.989925,-106.969208,38.167545,8.182300,10505.951692,0.177959,50.599719,0.000651,241760.349876,619540.771016,861301.120891,-0.000000,-7867.570548
10.800000,372.333525,-38.993493,3247.023918,37.610987,-4.037630,143.446354,0.701502,-0.071304,0.095436,-0.702640,-0.015750,0.002089,0.000000,-0.542290,0.078940,-12.012595,-0.001703,0.000381,0.000000,-0.030361,-0.209804,-45.459397,-0.011237,0.002517,0.000000,67934.028113,0.866888,0.000017,331.227425,3.000000,1.000000,148.350077,12.025088,37.827090,75.227285,32.989903,-106.968833,37.827090,8.188390,9449.142649,0.211991,45.459397,0.000833,220077.454100,636848.542071,856925.996171,-0.000000,-6743.904968
11.400000,394.804780,-41.402108,3330.943688,37.296554,-3.991638,136.309491,0.701083,-0.074191,0.099309,-0.702222,-0.016643,0.002507,0.000000,-0.508382,0.073502,-11.780080,-0.003952,-0.000142,0.000000,-0.025109,-0.246830,-40.782973,-0.026081,-0.000936,0.000000,67207.856257,0.857621,0.000017,331.227425,3.000000,1.000000,141.376248,11.791274,37.509547,74.614200,32.989882,-106.968461,37.509547,8.191375,8482.494270,0.248104,40.782973,0.000935,199872.436600,653307.978417,853180.415017,-0.000000,-5765.743713
12.000000,417.093232,-43.784149,3410.621943,37.001808,-3.948882,129.305822,0.700604,-0.077394,0.103568,-0.701739,-0.018490,0.002609,0.000000,-0.473570,0.069555,-11.568966,-0.001217,0.001020,0.000000,-0.043787,-0.211306,-36.522586,-0.008033,0.006731,0.000000,66524.216413,0.848897,0.000017,331.227425,3.000000,1.000000,134.553793,11.578864,37.211927,73.945118,32.989860,-106.968092,37.211927,8.183428,7597.891067,0.215791,36.522586,0.001151,181047.232197,668935.513462,849982.745659,-0.000000,-4914.252489
12.600000,439.210823,-46.141261,3486.134891,36.726262,-3.908709,122.423415,0.700059,-0.080824,0.108196,-0.701198,-0.020256,0.002924,0.000000,-0.445464,0.064214,-11.375283,-0.004711,-0.000127,0.000000,-0.026454,-0.275852,-32.637286,-0.031092,-0.000836,0.000000,65881.522634,0.840696,0.000017,331.227425,3.000000,1.000000,127.873331,11.384184,36.933674,73.212068,32.989839,-106.967726,36.933674,8.193178,6788.221962,0.277117,32.637286,0.001382,163515.889307,683746.094647,847261.983954,-0.000000,-4173.438454
13.200000,461.168255,-48.475136,3557.552167,36.468282,-3.871183,115.651760,0.699428,-0.084689,0.113327,-0.700561,-0.022264,0.003213,0.000000,-0.414936,0.060963,-11.199525,-0.002391,0.001070,0.000000,-0.047385,-0.244782,-29.091807,-0.015778,0.007060,0.000000,65278.322417,0.832999,0.000017,331.227425,3.000000,1.000000,121.327043,11.207375,36.673174,72.406179,32.989818,-106.967362,36.673174,8.183099,6047.232383,0.249324,29.091807,0.001670,147202.515020,697753.379109,844955.894129,0.000000,-3529.622906
13.800000,482.976036,-50.787150,3624.937217,36.226749,-3.836015,108.981271,0.698701,-0.088856,0.118947,-0.699838,-0.024737,0.003559,0.000000,-0.390308,0.056284,-11.037917,-0.005499,0.000124,0.000000,-0.032911,-0.306331,-25.855676,-0.036295,0.000816,0.000000,64713.286944,0.825789,0.000017,331.227425,3.000000,1.000000,114.908702,11.044959,36.429279,71.516713,32.989797,-106.967001,36.429279,8.193039,5369.410602,0.308093,25.855676,0.002061,132040.100176,710969.811140,843009.911316,-0.000000,-2971.042176
14.400000,504.643443,-53.078816,3688.348143,36.000633,-3.803155,102.403182,0.697849,-0.093576,0.125221,-0.698978,-0.027510,0.003919,0.000000,-0.363604,0.053391,-10.891297,-0.003790,0.001160,0.000000,-0.051385,-0.287624,-22.902434,-0.025015,0.007654,0.000000,64185.198380,0.819050,0.000017,331.227425,3.000000,1.000000,108.613633,10.897495,36.200960,70.530785,32.989777,-106.966642,36.200960,8.183468,4749.884688,0.292177,22.902434,0.002548,117969.214549,723406.786311,841376.000860,0.000000,-2487.516561
15.000000,526.179772,-55.351329,3747.838079,35.789212,-3.772263,95.909409,0.696852,-0.098732,0.132159,-0.697985,-0.030528,0.004487,0.000000,-0.341707,0.049436,-10.756443,-0.006658,0.000540,0.000000,-0.043349,-0.345288,-20.209028,-0.043944,0.003563,0.000000,63692.941753,0.812768,0.000017,331.227425,3.000000,1.000000,102.438822,10.761983,35.987465,69.432728,32.989756,-106.966286,35.987465,8.191145,4184.343254,0.347999,20.209028,0.003142,104937.126126,735074.725993,840011.852119,-0.000000,-2070.189036
15.600000,547.593122,-57.605989,3803.455066,35.590879,-3.743578,89.492899,0.695668,-0.104568,0.139953,-0.696796,-0.034696,0.004866,0.000000,-0.319033,0.046485,-10.634007,-0.006505,0.001052,0.000000,-0.052552,-0.357816,-17.755390,-0.042933,0.006946,0.000000,63235.501577,0.806931,0.000017,331.227425,3.000000,1.000000,96.383110,10.638893,35.787219,68.204077,32.989736,-106.965931,35.787219,8.187814,3668.972599,0.361655,17.755390,0.004051,92897.043796,745983.052430,838880.096225,-0.000000,-1711.319758
16.200000,568.891528,-59.843926,3855.243523,35.405919,-3.716484,83.146503,0.694254,-0.111117,0.148703,-0.695379,-0.038708,0.005670,0.000000,-0.298290,0.043637,-10.522184,-0.007685,0.001347,0.000000,-0.060642,-0.388354,-15.523968,-0.050723,0.008890,0.000000,62811.945774,0.801526,0.000017,331.227425,3.000000,1.000000,90.447401,10.526502,35.600441,66.821075,32.989716,-106.965578,35.600441,8.185116,3200.385730,0.393060,15.523968,0.005050,81807.329072,756140.477963,837947.807034,-0.000000,-1404.102517
16.800000,590.082492,-62.066161,3903.243705,35.232448,-3.691297,76.864380,0.692553,-0.118454,0.158567,-0.693682,-0.044214,0.006365,0.000000,-0.279968,0.040411,-10.419903,-0.010414,0.001074,0.000000,-0.057746,-0.451405,-13.499273,-0.068731,0.007089,0.000000,62421.426811,0.796543,0.000017,331.227425,3.000000,1.000000,84.635004,10.423741,35.425288,65.255949,32.989696,-106.965228,35.425288,8.192655,2775.582205,0.455083,13.499273,0.006585,71630.845578,765554.897635,837185.743214,-0.000000,-1142.511000
17.400000,611.172700,-64.273810,3947.492409,35.070124,-3.667764,70.640572,0.690476,-0.126889,0.169820,-0.691594,-0.050703,0.007198,0.000000,-0.261206,0.038131,-10.327667,-0.011160,0.001780,0.000000,-0.071771,-0.482064,-11.671298,-0.073654,0.011745,0.000000,62063.172829,0.791971,0.000017,331.227425,3.000000,1.000000,78.952242,10.331041,35.261397,63.473173,32.989676,-106.964878,35.261397,8.186726,2391.900294,0.487378,11.671298,0.008654,62334.573665,774233.528583,836568.102248,-0.000000,-921.475179
18.000000,632.168799,-66.467742,3988.022932,34.918560,-3.645572,64.469567,0.687921,-0.136491,0.182663,-0.689034,-0.057997,0.008418,0.000000,-0.244499,0.035752,-10.243587,-0.013636,0.002147,0.000000,-0.081494,-0.541648,-10.024412,-0.089996,0.014172,0.000000,61736.485305,0.787803,0.000017,331.227425,3.000000,1.000000,73.409271,10.246567,35.108347,61.428508,32.989656,-106.964531,35.108347,8.185406,2046.986995,0.547745,10.024412,0.011334,53889.222186,782182.901627,836072.123813,0.000000,-735.884740
18.600000,653.076831,-68.648803,4024.865516,34.776384,-3.624881,58.346761,0.684743,-0.147482,0.197412,-0.685859,-0.067291,0.009737,0.000000,-0.229597,0.033252,-10.167035,-0.017389,0.002282,0.000000,-0.086808,-0.627711,-8.548549,-0.114766,0.015061,0.000000,61440.733092,0.784028,0.000017,331.227425,3.000000,1.000000,68.021182,10.169682,34.964791,59.067494,32.989637,-106.964184,34.964791,8.190832,1738.768472,0.633685,8.548549,0.015256,46268.827042,789408.948293,835677.775335,-0.000000,-581.482410
19.200000,673.902204,-70.817873,4058.047736,34.642969,-3.605561,52.267620,0.680732,-0.160256,0.214505,-0.681840,-0.078771,0.011268,0.000000,-0.215211,0.031233,-10.097979,-0.020858,0.002906,0.000000,-0.100555,-0.712330,-7.235196,-0.137665,0.019178,0.000000,61175.347230,0.780642,0.000017,331.227425,3.000000,1.000000,62.809548,10.100320,34.830092,56.321308,32.989617,-106.963840,34.830092,8.190092,1465.418272,0.719393,7.235196,0.020895,39450.414772,795917.076594,835367.491366,0.000000,-454.439379
19.800000,694.650062,-72.975693,4087.594484,34.517910,-3.587350,46.227877,0.675610,-0.175145,0.234400,-0.676702,-0.092487,0.013262,0.000000,-0.201878,0.029493,-10.035530,-0.025071,0.003754,0.000000,-0.119091,-0.811374,-6.077151,-0.165465,0.024778,0.000000,60939.819214,0.777636,0.000017,331.227425,3.000000,1.000000,57.804599,10.037604,34.703821,53.104005,32.989598,-106.963496,34.703821,8.186439,1225.336937,0.820068,6.077151,0.028808,33413.746208,801712.168966,835125.915174,-0.000000,-351.287264
20.400000,715.325194,-75.122898,4113.528274,34.400412,-3.570173,40.223879,0.668994,-0.192506,0.257635,-0.670076,-0.109188,0.015758,0.000000,-0.190033,0.027757,-9.978692,-0.030879,0.004554,0.000000,-0.137451,-0.940794,-5.068409,-0.203801,0.030053,0.000000,60733.696998,0.775006,0.000017,331.227425,3.000000,1.000000,53.048043,9.980540,34.585177,49.310495,32.989578,-106.963154,34.585177,8.186522,1017.130848,0.950782,5.068409,0.040162,28140.989379,806798.641055,834939.630434,-0.000000,-268.869183
21.000000,735.931895,-77.260108,4135.869602,34.289678,-3.554028,34.252455,0.660348,-0.212826,0.284864,-0.661425,-0.129789,0.018748,0.000000,-0.179247,0.026058,-9.926853,-0.038018,0.005417,0.000000,-0.157227,-1.097381,-4.204066,-0.250916,0.035752,0.000000,60556.580717,0.772746,0.000017,331.227425,3.000000,1.000000,48.596745,9.928505,34.473368,44.815828,32.989559,-106.962813,34.473368,8.189320,839.593929,1.108587,4.204066,0.056749,23616.494828,811180.512735,834797.007563,0.000000,-204.303937
21.600000,756.474066,-79.387931,4154.637157,34.185252,-3.538876,28.310748,0.648926,-0.236684,0.316817,-0.649990,-0.154964,0.022307,0.000000,-0.168791,0.024479,-9.879567,-0.045934,0.006498,0.000000,-0.181115,-1.271976,-3.480260,-0.303164,0.042884,0.000000,60408.119846,0.770852,0.000017,331.227425,3.000000,1.000000,44.526995,9.881039,34.367937,39.480146,32.989540,-106.962472,34.367937,8.190817,691.692746,1.284806,3.480260,0.080887,19826.615973,814861.449431,834688.065404,0.000000,-154.965526
22.200000,776.955473,-81.506942,4169.847933,34.087185,-3.524647,22.396149,0.633717,-0.264617,0.354193,-0.634752,-0.185004,0.026576,0.000000,-0.157908,0.022947,-9.836444,-0.054140,0.007753,0.000000,-0.208764,-1.456220,-2.894106,-0.357323,0.051168,0.000000,60288.011246,0.769319,0.000017,331.227425,3.000000,1.000000,40.938329,9.837738,34.268927,33.166262,32.989521,-106.962133,34.268927,8.189953,572.555234,1.471108,2.894106,0.115278,16759.583719,817844.784573,834604.368292,0.000000,-118.479857
22.800000,797.380066,-83.617698,4181.517467,33.996001,-3.511373,16.506201,0.613417,-0.296983,0.397493,-0.614409,-0.219854,0.031598,0.000000,-0.145681,0.021228,-9.797457,-0.061757,0.008922,0.000000,-0.235953,-1.636104,-2.443589,-0.407596,0.058888,0.000000,60195.996438,0.768145,0.000017,331.227425,3.000000,1.000000,37.954085,9.798563,34.176861,25.778874,32.989502,-106.961795,34.176861,8.188796,481.457479,1.653031,2.443589,0.162803,14405.287952,820133.565420,834538.853372,-0.000000,-92.744155
23.400000,817.752275,-85.720820,4189.659757,33.912822,-3.499246,10.638151,0.586441,-0.333815,0.446778,-0.587384,-0.258608,0.037201,0.000000,-0.130981,0.019114,-9.763823,-0.066557,0.009641,0.000000,-0.256506,-1.775113,-2.127414,-0.439276,0.063629,0.000000,60131.861495,0.767326,0.000017,331.227425,3.000000,1.000000,35.714066,9.764721,34.092876,17.329711,32.989483,-106.961458,34.092876,8.188366,417.815338,1.793550,2.127414,0.225264,12755.169862,821730.537114,834485.706976,-0.000000,-75.978590
24.000000,838.077398,-87.817077,4194.286921,33.839351,-3.488531,4.787882,0.551119,-0.374525,0.501265,-0.552006,-0.298378,0.042952,0.000000,-0.113445,0.016553,-9.738977,-0.064271,0.009297,0.000000,-0.259897,-1.800015,-1.944801,-0.424186,0.061360,0.000000,60095.439056,0.766862,0.000017,331.227425,3.000000,1.000000,34.353974,9.739652,34.018693,8.011333,32.989464,-106.961121,34.018693,8.188371,381.182442,1.818680,1.944801,0.299885,11802.252908,822638.076594,834440.329502,0.000000,-66.811625
24.600000,858.361671,-89.907375,4195.406641,33.776714,-3.479398,-1.051639,0.506242,-0.417511,0.558809,-0.507064,-0.332926,0.047941,0.000000,-0.095608,0.013933,-9.729433,-0.047808,0.006897,0.000000,-0.220457,-1.584287,-1.898966,-0.315532,0.045517,0.000000,60086.627934,0.766749,0.000017,331.227425,3.000000,1.000000,33.971732,9.729665,33.955450,-1.773947,32.989445,-106.960785,33.955450,8.188478,371.251148,1.591734,1.898966,0.373357,11541.159201,822857.690622,834398.849823,0.000000,-64.521580
25.200000,878.611197,-91.992611,4193.023987,33.725002,-3.471870,-6.893560,0.452180,-0.459879,0.615529,-0.452924,-0.351062,0.050549,0.000000,0.170927,-0.024893,-9.935931,-0.006444,0.000904,0.000000,7.916951,-2.109783,-5.890937,-0.042530,0.005964,0.000000,60105.378386,0.766988,0.000017,331.227425,3.000000,1.000000,34.597198,9.675160,33.903239,-11.492174,32.989426,-106.960450,33.903239,8.188384,387.932598,-7.164030,5.890937,0.415142,11970.211280,822390.373692,834360.584972,0.000000,-212.213116
25.800000,898.827469,-94.073010,4187.134045,33.571381,-3.449527,-12.674075,0.393348,-0.497207,0.665498,-0.394003,-0.337806,0.048620,0.000000,-9.882844,1.438399,-2.421728,-0.006399,0.000911,0.000000,-304.518659,43.995671,145.773170,-0.042232,0.006011,0.000000,60151.750023,0.767580,0.000017,331.227425,3.000000,1.000000,36.048010,12.298655,33.748139,-20.593751,32.989408,-106.960115,33.748139,8.188144,427.832886,307.300993,-145.773170,0.384311,12993.281802,821235.161686,834228.443488,-0.000000,5357.908704
26.400000,918.044929,-96.008047,4178.498130,29.067685,-2.794041,-14.843036,0.373263,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-9.821911,1.429537,-0.756142,-0.000063,0.000009,0.000000,-303.143010,44.120679,172.585159,-0.000415,0.000060,0.000000,60219.793141,0.768448,0.000017,331.227425,3.000000,1.000000,32.757483,9.947514,29.201660,-26.943964,32.989390,-106.959797,29.201660,8.188104,351.270865,306.336442,-172.585159,0.352035,10730.873055,819541.373638,830272.246693,0.000000,5654.050523
27.000000,933.917368,-97.456231,4169.418321,24.124926,-2.074643,-15.472548,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-6.938754,1.009906,-1.265688,0.000001,-0.000000,0.000000,-214.245103,31.182477,156.921518,0.000009,-0.000001,0.000000,60291.400926,0.769362,0.000017,331.227425,3.000000,1.000000,28.735273,7.125303,24.213967,-32.578272,32.989377,-106.959535,24.213967,8.188104,267.397574,216.502461,-156.921518,0.352035,8257.504080,817760.523564,826018.027644,-0.000000,4509.153245
27.600000,947.256987,-98.535773,4159.892135,20.508198,-1.548244,-16.300228,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-5.251716,0.764365,-1.455688,-0.000000,0.000000,0.000000,-162.226395,23.611363,151.033516,-0.000000,0.000000,0.000000,60366.603166,0.770322,0.000017,331.227425,3.000000,1.000000,26.242725,5.503070,20.566556,-38.398938,32.989368,-106.959314,20.566556,8.188104,222.903423,163.935657,-151.033516,0.352035,6887.159560,815892.124036,822779.283596,0.000000,3963.532443
28.200000,958.688151,-99.337548,4149.847100,17.703872,-1.140086,-17.184646,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-4.168566,0.606717,-1.470232,-0.000000,0.000000,0.000000,-128.827413,18.750283,150.563218,-0.000000,0.000000,0.000000,60445.983582,0.771335,0.000017,331.227425,3.000000,1.000000,24.698962,4.461678,17.740543,-44.088049,32.989360,-106.959125,17.740543,8.188104,199.040904,130.184774,-150.563218,0.352035,6100.729737,813921.961294,820022.691031,0.000000,3718.752294
