# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,821.638957,-239.263159,3591.150723,58.282810,-16.888360,94.635524,0.670394,-0.126731,0.277065,-0.676571,-0.045374,0.016590,0.000000,-0.753572,0.283923,-10.891151,-0.005764,0.001465,0.000000,-0.171595,-0.498634,-27.010593,-0.038043,0.009671,0.000000,64996.095438,0.829398,0.000017,331.227425,-5.000000,7.000000,112.418793,10.920882,60.680332,57.331993,32.988102,-106.961393,60.680332,20.157582,5611.392634,0.527333,27.010593,0.007702,126379.858794,704343.164745,830723.023539,-0.000000,-3036.498281
15.000000,856.475551,-249.345954,3645.979756,57.843373,-16.722428,88.141199,0.667074,-0.132740,0.290142,-0.673210,-0.049759,0.018293,0.000000,-0.711464,0.269063,-10.758804,-0.008353,0.003683,0.000000,-0.215587,-0.558539,-24.366167,-0.055132,0.024305,0.000000,64537.655340,0.823547,0.000017,331.227425,-5.000000,7.000000,106.744397,10.785659,60.212086,55.661761,32.988012,-106.960817,60.212086,20.153642,5056.957898,0.598701,24.366167,0.009275,113943.672247,715096.947502,829040.619749,0.000000,-2600.951835
15.600000,891.056032,-259.331987,3696.935172,57.429046,-16.566013,81.722100,0.663230,-0.139276,0.304486,-0.669342,-0.054477,0.020018,0.000000,-0.670119,0.252525,-10.639989,-0.007517,0.002202,0.000000,-0.196667,-0.560862,-21.967224,-0.049609,0.014531,0.000000,64113.954360,0.818141,0.000017,331.227425,-5.000000,7.000000,101.247369,10.664061,59.770629,53.818680,32.987922,-106.960244,59.770629,20.157266,4553.462328,0.594343,21.967224,0.011116,102510.309347,725090.986043,827601.295390,0.000000,-2224.123658
16.200000,925.395106,-269.226968,3744.059975,57.038244,-16.418586,75.371654,0.658841,-0.146398,0.320007,-0.664902,-0.059603,0.021801,0.000000,-0.633176,0.239327,-10.529591,-0.009869,0.004051,0.000000,-0.233136,-0.617047,-19.796398,-0.065135,0.026735,0.000000,63724.112937,0.813166,0.000017,331.227425,-5.000000,7.000000,95.936528,10.551326,59.354285,51.779986,32.987833,-106.959675,59.354285,20.154363,4097.568324,0.659621,19.796398,0.013292,92038.187325,734333.715118,826371.902443,0.000000,-1899.197679
16.800000,959.506227,-279.035851,3787.393762,56.669047,-16.279057,69.084311,0.653746,-0.154155,0.336991,-0.659766,-0.065731,0.024245,0.000000,-0.597585,0.225494,-10.430140,-0.010028,0.003526,0.000000,-0.233361,-0.640578,-17.838527,-0.066182,0.023273,0.000000,63367.328953,0.808613,0.000017,331.227425,-5.000000,7.000000,90.824174,10.449678,58.960907,49.520468,32.987744,-106.959111,58.960907,20.155834,3686.317413,0.681760,17.838527,0.016197,82490.322235,742832.900819,825323.223053,0.000000,-1620.169454
17.400000,993.402119,-288.763491,3826.972479,56.320567,-16.147681,62.853840,0.647854,-0.162605,0.355474,-0.653823,-0.071883,0.026285,0.000000,-0.564668,0.212964,-10.339132,-0.011024,0.003848,0.000000,-0.243790,-0.675188,-16.080435,-0.072757,0.025398,0.000000,63042.876935,0.804473,0.000017,331.227425,-5.000000,7.000000,85.926475,10.356730,58.589708,47.010946,32.987657,-106.958549,58.589708,20.156503,3317.096579,0.717853,16.080435,0.019332,73833.609863,750595.593145,824429.203009,-0.000000,-1381.735074
18.000000,1027.094660,-298.414419,3862.828911,55.990891,-16.023156,56.675908,0.641044,-0.171799,0.375527,-0.646938,-0.079142,0.029063,0.000000,-0.534488,0.202060,-10.255442,-0.012888,0.005100,0.000000,-0.273921,-0.728897,-14.510733,-0.085060,0.033662,0.000000,62750.101464,0.800737,0.000017,331.227425,-5.000000,7.000000,81.264260,10.271349,58.238487,44.220954,32.987570,-106.957991,58.238487,20.154302,2987.594955,0.778667,14.510733,0.023457,66038.822574,757628.222729,823667.045303,0.000000,-1179.203940
18.600000,1060.594736,-307.992625,3894.993067,55.678929,-15.905333,50.545504,0.633097,-0.181777,0.397385,-0.638931,-0.086961,0.031996,0.000000,-0.505685,0.190716,-10.180589,-0.013035,0.004543,0.000000,-0.273051,-0.753856,-13.119647,-0.086031,0.029981,0.000000,62488.411900,0.797398,0.000017,331.227425,-5.000000,7.000000,76.863325,10.194924,57.906154,41.117271,32.987484,-106.957437,57.906154,20.156293,2695.776019,0.801783,13.119647,0.028334,59079.735241,763936.675128,823016.410369,-0.000000,-1008.419677
19.200000,1093.912687,-317.502116,3923.492067,55.383523,-15.793954,44.457987,0.623893,-0.192575,0.420983,-0.629640,-0.095022,0.034792,0.000000,-0.479475,0.180913,-10.111969,-0.014127,0.005112,0.000000,-0.289565,-0.793659,-11.900595,-0.093241,0.033741,0.000000,62257.281309,0.794448,0.000017,331.227425,-5.000000,7.000000,72.755042,10.124947,57.591523,37.666477,32.987398,-106.956885,57.591523,20.156067,2439.848564,0.844833,11.900595,0.033791,52932.995116,769526.269570,822459.264686,0.000000,-865.828259
19.800000,1127.057965,-326.946455,3948.350558,55.103142,-15.688045,38.409923,0.613237,-0.204199,0.446360,-0.618875,-0.103900,0.038149,0.000000,-0.455374,0.172095,-10.049440,-0.015190,0.005819,0.000000,-0.310892,-0.835489,-10.843292,-0.100253,0.038403,0.000000,62056.241425,0.791883,0.000017,331.227425,-5.000000,7.000000,68.976759,10.061224,57.292853,33.838448,32.987314,-106.956336,57.292853,20.154818,2218.244869,0.891457,10.843292,0.040427,47577.972714,774401.840031,821979.812745,-0.000000,-747.935141
20.400000,1160.039248,-336.328833,3969.591029,54.836724,-15.587422,32.397284,0.600891,-0.216624,0.473553,-0.606426,-0.112976,0.041538,0.000000,-0.432976,0.163373,-9.993759,-0.014870,0.005352,0.000000,-0.311728,-0.853219,-9.941933,-0.098142,0.035322,0.000000,61884.878599,0.789696,0.000017,331.227425,-5.000000,7.000000,65.571472,10.004468,57.009069,29.608832,32.987229,-106.955790,57.009069,20.155832,2029.601588,0.908382,9.941933,0.047814,42996.227519,778567.797222,821564.024741,0.000000,-651.907150
21.000000,1192.864584,-345.652356,3987.233598,54.583109,-15.491770,26.416384,0.586719,-0.229787,0.502339,-0.592128,-0.121735,0.044645,0.000000,-0.412781,0.155681,-9.943369,-0.014320,0.005096,0.000000,-0.314521,-0.864877,-9.191270,-0.094513,0.033637,0.000000,61742.834236,0.787884,0.000017,331.227425,-5.000000,7.000000,62.587028,9.953151,56.738970,24.965624,32.987145,-106.955247,56.738970,20.156181,1872.740821,0.920291,9.191270,0.055481,39171.416243,782028.087242,821199.503485,-0.000000,-575.254282
21.600000,1225.541239,-354.919794,4001.296411,54.340912,-15.400366,20.464334,0.570607,-0.243565,0.532427,-0.575854,-0.130108,0.047701,0.000000,-0.394932,0.149172,-9.897591,-0.013482,0.005078,0.000000,-0.321466,-0.870498,-8.586985,-0.088981,0.033514,0.000000,61629.800498,0.786441,0.000017,331.227425,-5.000000,7.000000,60.074079,9.906590,56.481023,19.916581,32.987062,-106.954706,56.481023,20.155482,1746.650043,0.927959,8.586985,0.063371,36089.012665,784786.268899,820875.281565,0.000000,-515.855234
22.200000,1258.075647,-364.133517,4011.795938,54.108700,-15.312635,14.538262,0.552449,-0.257776,0.563486,-0.557527,-0.137616,0.050552,0.000000,-0.379523,0.143376,-9.856838,-0.011258,0.004261,0.000000,-0.314529,-0.850372,-8.125443,-0.074306,0.028123,0.000000,61545.516952,0.785366,0.000017,331.227425,-5.000000,7.000000,58.082607,9.865183,56.233693,14.495454,32.986979,-106.954167,56.233693,20.155355,1650.466707,0.906677,8.125443,0.070929,33735.963440,786845.572706,820581.536146,0.000000,-471.946923
22.800000,1290.473337,-373.295599,4018.746912,53.884883,-15.228142,8.635248,0.532285,-0.272179,0.594998,-0.537190,-0.143349,0.052656,0.000000,-0.367009,0.138454,-9.820555,-0.007620,0.002682,0.000000,-0.292206,-0.801261,-7.803638,-0.050294,0.017700,0.000000,61489.770306,0.784654,0.000017,331.227425,-5.000000,7.000000,56.657256,9.828383,55.995330,8.766731,32.986897,-106.953630,55.995330,20.155690,1583.466515,0.852783,7.803638,0.076961,32100.521696,788208.888101,820309.409796,-0.000000,-442.132681
23.400000,1322.738809,-382.407794,4022.162425,53.667606,-15.146192,2.753069,0.510345,-0.286482,0.626264,-0.515048,-0.146692,0.053799,0.000000,-0.357841,0.135009,-9.786992,-0.003547,0.001228,0.000000,-0.269442,-0.738557,-7.619003,-0.023411,0.008102,0.000000,61462.392964,0.784305,0.000017,331.227425,-5.000000,7.000000,55.831876,9.794457,55.763958,2.826400,32.986815,-106.953096,55.763958,20.155710,1545.049716,0.786016,7.619003,0.080563,31172.064605,788878.782860,820050.847465,-0.000000,-425.383265
24.000000,1354.875215,-391.471291,4022.050640,53.454614,-15.065773,-3.109362,0.486972,-0.300366,0.656595,-0.491448,-0.147580,0.054154,0.000000,-0.393057,0.148476,-9.741457,0.000561,-0.000075,0.000000,-1.525258,-0.186921,-7.239665,0.003706,-0.000495,0.000000,61463.288826,0.784316,0.000017,331.227425,-5.000000,7.000000,55.624104,9.797682,55.537134,-3.204513,32.986733,-106.952564,55.537134,20.155653,1534.713870,2.079004,7.239665,0.081551,30940.486216,788856.858244,819797.344459,0.000000,-402.302907
24.600000,1386.884619,-400.486819,4018.431058,53.189051,-14.965477,-8.934851,0.462621,-0.313521,0.685359,-0.466880,-0.145900,0.053596,0.000000,-15.625549,5.898469,-4.711527,0.002022,-0.000684,0.000000,-478.891890,180.295503,115.892652,0.013348,-0.004512,0.000000,61492.302562,0.784687,0.000017,331.227425,-5.000000,7.000000,55.971528,23.066218,55.254329,-9.191718,32.986652,-106.952034,55.254329,20.155579,1549.009208,512.157854,-115.892652,0.079725,31327.045718,788146.938692,819473.984410,0.000000,6592.526008
25.200000,1418.762336,-409.452626,4011.312616,52.381265,-14.660575,-14.562820,0.438281,-0.325497,0.711555,-0.442325,-0.141604,0.051982,0.000000,-43.155056,16.290387,4.465705,0.000508,-0.000193,0.000000,-1341.690449,506.437119,340.195947,0.003354,-0.001275,0.000000,61549.394701,0.785415,0.000017,331.227425,-5.000000,7.000000,56.309903,46.902713,54.394204,-14.988148,32.986571,-106.951506,54.394204,20.155380,1560.568123,1434.118660,-340.195947,0.075088,31708.152150,786750.777409,818458.929558,0.000000,19142.274785
25.800000,1443.880735,-415.866904,4003.176888,33.720190,-7.616296,-12.990187,0.438282,-0.325497,0.711554,-0.442326,-0.141604,0.051982,0.000000,-21.220662,8.010485,0.820150,0.000000,-0.000000,0.000000,-660.287797,249.248834,221.519364,0.000000,-0.000000,0.000000,61614.698352,0.786248,0.000017,331.227425,-5.000000,7.000000,36.929718,22.697083,34.569628,-20.594650,32.986514,-106.951091,34.569628,20.155380,739.715341,705.765511,-221.519364,0.075088,13638.100845,785155.092574,798793.193419,0.000000,8180.625393
26.400000,1460.941232,-419.239443,3995.414387,24.022099,-3.955411,-13.039324,0.438282,-0.325497,0.711554,-0.442326,-0.141604,0.051982,0.000000,-12.346733,4.660708,-0.749607,-0.000000,0.000000,0.000000,-384.311512,145.071887,172.667295,-0.000000,0.000000,0.000000,61677.058483,0.787044,0.000017,331.227425,-5.000000,7.000000,27.617575,13.218393,24.345564,-28.173202,32.986483,-106.950808,24.345564,20.155380,445.595282,410.781195,-172.667295,0.075088,7627.367241,783632.609953,791259.977193,-0.000000,4768.644670
27.000000,1473.423976,-420.883949,3987.407720,17.998827,-1.681716,-13.714916,0.438282,-0.325497,0.711554,-0.442326,-0.141604,0.051982,0.000000,-8.190488,3.091788,-1.410262,0.000000,-0.000000,0.000000,-255.036973,96.272669,152.086996,0.000000,-0.000000,0.000000,61741.433653,0.787866,0.000017,331.227425,-5.000000,7.000000,22.691072,8.867471,18.077221,-37.187014,32.986469,-106.950602,18.077221,20.155380,312.158097,272.602796,-152.086996,0.075088,5148.897289,782062.238409,787211.135699,0.000000,3451.003259
27.600000,1482.903523,-421.394793,3978.904844,13.824068,-0.105806,-14.654076,0.438282,-0.325497,0.711554,-0.442326,-0.141604,0.051982,0.000000,-5.931971,2.239231,-1.674123,-0.000000,0.000000,0.000000,-184.784063,69.753239,143.850172,-0.000000,0.000000,0.000000,61809.858003,0.788739,0.000017,331.227425,-5.000000,7.000000,20.145916,6.557827,13.824472,-46.668552,32.986464,-106.950445,13.824472,20.155380,244.342999,197.511175,-143.850172,0.075088,4058.645337,780394.543828,784453.189165,-0.000000,2897.989894
28.200000,1490.221435,-421.089651,3969.805550,10.704513,1.071780,-15.681882,0.438282,-0.325497,0.711554,-0.442326,-0.141604,0.051982,0.000000,-4.570726,1.725381,-1.725222,-0.000000,0.000000,0.000000,-142.440970,53.769350,142.235597,-0.000000,0.000000,0.000000,61883.149855,0.789674,0.000017,331.227425,-5.000000,7.000000,19.017278,5.181204,10.758036,-55.549249,32.986467,-106.950323,10.758036,20.155380,208.354384,152.251676,-142.235597,0.075088,3616.644706,778609.871844,782226.516550,-0.000000,2704.934177
