# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,561.781438,59.678016,2782.453459,79.952923,8.702405,160.356331,0.685271,-0.201252,0.155585,-0.682418,-0.026269,-0.003358,0.000000,-1.873383,-0.243654,-13.106748,-0.001532,-0.000057,0.000000,0.050972,-0.415819,-76.050342,-0.010108,-0.000375,0.000000,72069.897731,0.919664,0.000017,331.227425,-10.000000,-3.000000,179.394411,13.242197,80.425131,63.364399,32.990790,-106.965696,80.425131,-7.173365,15607.912794,0.418932,76.050342,0.002314,321823.550083,545730.944331,867554.494414,0.000000,-13643.006284
9.000000,609.423751,64.856627,2876.328761,78.866701,8.561115,152.595318,0.683797,-0.207404,0.160344,-0.680952,-0.027884,-0.003536,0.000000,-1.751681,-0.228127,-12.769342,-0.005742,-0.001023,0.000000,0.066514,-0.487744,-68.985117,-0.037896,-0.006754,0.000000,71218.153299,0.908795,0.000017,331.227425,-10.000000,-3.000000,171.984245,12.890947,79.330002,62.531351,32.990837,-106.964907,79.330002,-7.172842,14230.047655,0.492259,68.985117,0.002607,295785.806382,564142.988899,859928.795281,0.000000,-11864.353282
9.600000,656.435614,69.953214,2965.605552,77.850609,8.428966,145.023747,0.682164,-0.214006,0.165447,-0.679325,-0.029358,-0.003665,0.000000,-1.640989,-0.213638,-12.471704,-0.005590,-0.000932,0.000000,0.064641,-0.487943,-62.738788,-0.036896,-0.006151,0.000000,70415.711630,0.898556,0.000017,331.227425,-10.000000,-3.000000,164.813992,12.581012,78.305586,61.633168,32.990883,-106.964129,78.305586,-7.173024,12975.252102,0.492206,62.738788,0.002888,271636.523212,581653.113669,853289.636881,-0.000000,-10340.230136
10.200000,702.856858,74.972960,3050.391429,76.897370,8.304940,137.622599,0.680351,-0.221089,0.170919,-0.677517,-0.031605,-0.003961,0.000000,-1.537498,-0.199839,-12.203464,-0.001760,0.000008,0.000000,0.051234,-0.438039,-57.089637,-0.011618,0.000050,0.000000,69660.428780,0.888918,0.000017,331.227425,-10.000000,-3.000000,157.867531,12.301560,77.344538,60.663812,32.990928,-106.963360,77.344538,-7.173673,11831.022318,0.441025,57.089637,0.003348,249221.577109,598282.422091,847503.999200,0.000000,-9012.599971
10.800000,748.723939,79.920621,3130.783588,76.001987,8.188418,130.375926,0.678348,-0.228628,0.176750,-0.675524,-0.034441,-0.004369,0.000000,-1.445925,-0.188097,-11.957653,-0.003604,-0.000412,0.000000,0.060713,-0.484318,-51.970361,-0.023788,-0.002722,0.000000,68950.357545,0.879857,0.000017,331.227425,-10.000000,-3.000000,151.133167,12.046225,76.441822,59.616114,32.990972,-106.962601,76.441822,-7.173289,10786.782054,0.488109,51.970361,0.003977,228412.346120,614049.977493,842462.323613,0.000000,-7854.445305
11.400000,794.070215,84.800527,3206.870407,75.160642,8.079006,123.269102,0.676122,-0.236704,0.182996,-0.673308,-0.036530,-0.004577,0.000000,-1.361788,-0.177314,-11.733762,-0.006517,-0.001032,0.000000,0.070800,-0.537074,-47.324119,-0.043011,-0.006813,0.000000,68283.723204,0.871350,0.000017,331.227425,-10.000000,-3.000000,144.601742,11.813851,75.593601,58.481690,32.991016,-106.961850,75.593601,-7.172980,9833.337981,0.541721,47.324119,0.004473,209096.643762,628973.113505,838069.757267,0.000000,-6843.150005
12.000000,838.926396,89.616664,3278.732176,74.368197,7.975897,116.290281,0.673627,-0.245416,0.189726,-0.670822,-0.039444,-0.004958,0.000000,-1.280482,-0.166436,-11.532309,-0.003153,-0.000206,0.000000,0.059209,-0.495679,-43.102710,-0.020807,-0.001362,0.000000,67658.908281,0.863377,0.000017,331.227425,-10.000000,-3.000000,138.266674,11.604374,74.794677,57.252002,32.991060,-106.961107,74.794677,-7.173660,8962.669592,0.499202,43.102710,0.005215,191176.736281,643067.577787,834244.314068,0.000000,-5959.668410
12.600000,883.321220,94.372793,3346.442251,73.621348,7.878723,109.427888,0.670856,-0.254698,0.196906,-0.668064,-0.042745,-0.005394,0.000000,-1.209155,-0.157408,-11.345586,-0.006435,-0.000932,0.000000,0.073252,-0.564789,-39.264962,-0.042468,-0.006154,0.000000,67074.434843,0.855919,0.000017,331.227425,-10.000000,-3.000000,132.123578,11.410922,74.041726,55.916706,32.991102,-106.960372,74.041726,-7.173036,8167.748691,0.569520,39.264962,0.006126,174566.404146,656347.757971,830914.162117,0.000000,-5187.827282
13.200000,927.280653,99.072269,3410.067015,72.917084,7.787126,102.671585,0.667738,-0.264719,0.204649,-0.664958,-0.045748,-0.005737,0.000000,-1.140172,-0.148265,-11.177248,-0.005259,-0.000588,0.000000,0.068475,-0.555460,-35.775576,-0.034710,-0.003881,0.000000,66528.958146,0.848958,0.000017,331.227425,-10.000000,-3.000000,126.170499,11.236229,73.331715,54.464218,32.991144,-106.959644,73.331715,-7.173499,7442.415090,0.559665,35.775576,0.007015,159189.955890,668826.673801,828016.629690,-0.000000,-4513.822268
13.800000,970.829498,103.718338,3469.667884,72.251620,7.700524,96.012707,0.664249,-0.275442,0.212942,-0.661484,-0.049815,-0.006287,0.000000,-1.077919,-0.140283,-11.021922,-0.006808,-0.000912,0.000000,0.076547,-0.599581,-32.604060,-0.044931,-0.006018,0.000000,66021.243508,0.842479,0.000017,331.227425,-10.000000,-3.000000,120.407785,11.075394,72.660819,52.882170,32.991186,-106.958923,72.660819,-7.173146,6781.228463,0.604448,32.604060,0.008319,144980.354784,680516.371179,825496.725963,-0.000000,-3925.782692
14.400000,1013.990102,108.313890,3525.300135,71.623022,7.618772,89.442284,0.660315,-0.286996,0.221872,-0.657565,-0.053461,-0.006711,0.000000,-1.018846,-0.132504,-10.880959,-0.006653,-0.000791,0.000000,0.075707,-0.608993,-29.724075,-0.043913,-0.005220,0.000000,65550.171286,0.836468,0.000017,331.227425,-10.000000,-3.000000,114.838256,10.929358,72.027099,51.155807,32.991227,-106.958209,72.027099,-7.173442,6179.406021,0.613681,29.724075,0.009580,131878.260948,691427.691459,823305.952407,0.000000,-3413.460947
15.000000,1056.783908,112.861732,3577.015254,71.027909,7.541331,82.953353,0.655889,-0.299374,0.231445,-0.653160,-0.058149,-0.007329,0.000000,-0.965048,-0.125610,-10.750968,-0.008185,-0.001104,0.000000,0.083603,-0.653746,-27.112698,-0.054020,-0.007286,0.000000,65114.712349,0.830911,0.000017,331.227425,-10.000000,-3.000000,109.467320,10.794925,71.427134,49.269844,32.991268,-106.957500,71.427134,-7.173074,5632.705264,0.659070,27.112698,0.011335,119830.952963,701570.732843,821401.685806,0.000000,-2967.954376
15.600000,1099.230083,117.364338,3624.859238,70.464575,7.468054,76.538464,0.650879,-0.312714,0.241754,-0.648168,-0.062641,-0.007878,0.000000,-0.913597,-0.118774,-10.633532,-0.007327,-0.000823,0.000000,0.080636,-0.654360,-24.750067,-0.048361,-0.005429,0.000000,64713.938516,0.825797,0.000017,331.227425,-10.000000,-3.000000,104.303234,10.673368,70.859214,47.206522,32.991309,-106.956797,70.859214,-7.173515,5137.392190,0.659310,24.750067,0.013154,108791.658818,710954.516850,819746.175668,0.000000,-2581.512062
16.200000,1141.347202,121.824148,3668.875061,69.930325,7.398550,70.191691,0.645235,-0.326965,0.252775,-0.642550,-0.067904,-0.008544,0.000000,-0.867592,-0.112937,-10.524182,-0.009727,-0.001310,0.000000,0.091253,-0.713698,-22.618829,-0.064201,-0.008647,0.000000,64346.998272,0.821115,0.000017,331.227425,-10.000000,-3.000000,99.357246,10.560487,70.320615,44.947430,32.991349,-106.956100,70.320615,-7.173081,4690.148896,0.719508,22.618829,0.015457,98718.638067,719587.472358,818306.110424,0.000000,-2247.344540
16.800000,1183.151925,126.243306,3709.101703,69.423247,7.332570,63.907049,0.638827,-0.342296,0.264624,-0.636167,-0.073431,-0.009252,0.000000,-0.823190,-0.107044,-10.426185,-0.008679,-0.001026,0.000000,0.088930,-0.714842,-20.703881,-0.057282,-0.006772,0.000000,64013.121924,0.816854,0.000017,331.227425,-10.000000,-3.000000,94.643884,10.459179,69.809410,42.472555,32.991389,-106.955408,69.809410,-7.173417,4288.044750,0.720353,20.703881,0.018077,89574.665365,727477.244382,817051.909746,0.000000,-1959.495695
17.400000,1224.660256,130.623912,3745.575040,68.941466,7.269917,57.678999,0.631596,-0.358631,0.277254,-0.628967,-0.079068,-0.009932,0.000000,-0.783384,-0.101912,-10.334988,-0.010399,-0.001316,0.000000,0.095793,-0.761346,-18.992072,-0.068635,-0.008683,0.000000,63711.611435,0.813007,0.000017,331.227425,-10.000000,-3.000000,90.181176,10.365137,69.323715,39.761271,32.991428,-106.954720,69.323715,-7.173241,3928.485606,0.767349,18.992072,0.020957,81326.465342,734630.869405,815957.334748,0.000000,-1712.727372
18.000000,1265.886436,134.967815,3778.327329,68.482698,7.210215,51.503258,0.623410,-0.376058,0.290730,-0.620817,-0.085522,-0.010772,0.000000,-0.746123,-0.097115,-10.252312,-0.010628,-0.001397,0.000000,0.100098,-0.786805,-17.471984,-0.070144,-0.009222,0.000000,63441.842301,0.809564,0.000017,331.227425,-10.000000,-3.000000,85.991004,10.279885,68.861217,36.793857,32.991467,-106.954038,68.861217,-7.173014,3609.185747,0.793147,17.471984,0.024519,73944.551849,741054.673948,814999.225796,-0.000000,-1502.433411
18.600000,1306.843859,139.276742,3807.388426,68.045557,7.153343,45.374669,0.614162,-0.394578,0.305043,-0.611604,-0.091684,-0.011548,0.000000,-0.711602,-0.092518,-10.177338,-0.010121,-0.001199,0.000000,0.099000,-0.796157,-16.133676,-0.066798,-0.007916,0.000000,63203.251366,0.806520,0.000017,331.227425,-10.000000,-3.000000,82.098896,10.202605,68.420524,33.551277,32.991506,-106.953360,68.420524,-7.173343,3328.126932,0.802288,16.133676,0.028180,67402.315405,746754.514064,814156.829469,0.000000,-1324.556934
19.200000,1347.544990,143.552339,3832.785571,67.627983,7.099047,39.289517,0.603775,-0.414076,0.320119,-0.601263,-0.098111,-0.012325,0.000000,-0.680893,-0.088596,-10.107423,-0.011407,-0.001465,0.000000,0.105662,-0.836805,-14.968668,-0.075287,-0.009668,0.000000,62995.336809,0.803866,0.000017,331.227425,-10.000000,-3.000000,78.534112,10.130719,67.999563,30.018924,32.991544,-106.952686,67.999563,-7.173175,3083.535241,0.843449,14.968668,0.032267,61676.100188,751735.732438,813411.832626,-0.000000,-1175.551036
19.800000,1388.000946,147.796041,3854.543797,67.228055,7.046990,33.244267,0.592110,-0.434564,0.335961,-0.589648,-0.104841,-0.013210,0.000000,-0.652508,-0.084920,-10.044687,-0.010503,-0.001360,0.000000,0.106697,-0.841818,-13.969160,-0.069322,-0.008977,0.000000,62817.653188,0.801599,0.000017,331.227425,-10.000000,-3.000000,75.328963,10.066217,67.596386,26.188208,32.991582,-106.952016,67.596386,-7.173032,2873.850963,0.848552,13.969160,0.036848,56744.564169,756003.238544,812747.802712,0.000000,-1052.282366
20.400000,1428.221885,152.009155,3872.685798,66.844313,6.997071,27.234809,0.579108,-0.455892,0.352444,-0.576695,-0.110702,-0.013941,0.000000,-0.627209,-0.081535,-9.987501,-0.009243,-0.001085,0.000000,0.103884,-0.835645,-13.129745,-0.061001,-0.007159,0.000000,62669.811094,0.799712,0.000017,331.227425,-10.000000,-3.000000,72.517970,10.007508,67.209531,22.058893,32.991620,-106.951350,67.209531,-7.173304,2697.719748,0.842077,13.129745,0.041082,52588.600328,759561.483607,812150.083935,0.000000,-952.142429
21.000000,1468.216916,156.192896,3887.232212,66.474666,6.949012,21.258671,0.564758,-0.477804,0.369387,-0.562408,-0.116266,-0.014607,0.000000,-0.605588,-0.078808,-9.933575,-0.009409,-0.001225,0.000000,0.107935,-0.853363,-12.445233,-0.062100,-0.008082,0.000000,62551.473657,0.798202,0.000017,331.227425,-10.000000,-3.000000,70.136304,9.952330,66.836891,17.644198,32.991658,-106.950688,66.836891,-7.173194,2553.963565,0.860162,12.445233,0.045313,49191.056045,762414.515361,811605.571406,-0.000000,-872.862623
21.600000,1507.993870,160.348264,3898.202354,66.117079,6.902459,15.313396,0.549005,-0.500166,0.386677,-0.546723,-0.121444,-0.015302,0.000000,-0.586857,-0.076401,-9.884933,-0.007417,-0.000996,0.000000,0.106150,-0.834136,-11.909650,-0.048950,-0.006573,0.000000,62462.349497,0.797065,0.000017,331.227425,-10.000000,-3.000000,68.217390,9.902633,66.476403,12.972264,32.991695,-106.950029,66.476403,-7.173124,2441.557184,0.840863,11.909650,0.049444,46536.171665,764566.122362,811102.294027,0.000000,-812.445253
22.200000,1547.559446,164.476118,3905.613822,65.769741,6.857268,9.395977,0.531921,-0.522682,0.404077,-0.529703,-0.124994,-0.015748,0.000000,-0.571551,-0.074305,-9.840181,-0.004530,-0.000500,0.000000,0.098715,-0.793222,-11.518985,-0.029901,-0.003302,0.000000,62402.195116,0.796297,0.000017,331.227425,-10.000000,-3.000000,66.790458,9.857047,66.126250,8.087106,32.991732,-106.949374,66.126250,-7.173263,2359.629917,0.799362,11.518985,0.052376,44609.705564,766019.755792,810629.461357,-0.000000,-769.358308
22.800000,1586.919131,168.577199,3909.482484,65.430455,6.813160,3.505013,0.513676,-0.544956,0.421298,-0.511536,-0.127221,-0.015990,0.000000,-0.560012,-0.072834,-9.796556,-0.003042,-0.000364,0.000000,0.097590,-0.772366,-11.270205,-0.020076,-0.002399,0.000000,62370.814179,0.795897,0.000017,331.227425,-10.000000,-3.000000,65.877528,9.812791,65.784220,3.049862,32.991769,-106.948722,65.784220,-7.173268,2307.439427,0.777679,11.270205,0.054255,43398.540914,766778.528027,810177.068942,0.000000,-742.453264
23.400000,1626.076937,172.652023,3909.821254,65.096827,6.769749,-2.360252,0.494413,-0.566724,0.438132,-0.492358,-0.128428,-0.016155,0.000000,-0.608270,-0.079158,-9.741191,-0.000647,-0.000118,0.000000,-1.674420,-0.964172,-10.803427,-0.004270,-0.000777,0.000000,62368.066827,0.795862,0.000017,331.227425,-10.000000,-3.000000,65.490433,9.820601,65.447891,-2.065392,32.991805,-106.948074,65.447891,-7.173247,2284.343268,2.522401,10.803427,0.055291,42890.020503,766844.972070,809734.992573,-0.000000,-707.272204
24.000000,1665.036017,176.700987,3906.651022,64.775282,6.727904,-8.203283,0.474358,-0.587705,0.454351,-0.472385,-0.127752,-0.016088,0.000000,2.585539,0.336356,-10.484888,0.003069,0.000374,0.000000,98.819914,12.144901,-31.101614,0.020258,0.002465,0.000000,62393.780543,0.796190,0.000017,331.227425,-10.000000,-3.000000,65.638425,6.951617,65.123743,-7.178704,32.991842,-106.947429,65.123743,-7.173240,2290.355700,-98.858423,31.101614,0.054712,43084.198487,766223.184824,809307.383311,0.000000,-2052.419278
24.600000,1703.798565,180.724380,3899.983906,64.802819,6.731492,-14.107485,0.453688,-0.607711,0.469816,-0.451799,-0.125308,-0.015774,0.000000,138.446660,18.011319,-43.822736,0.014769,0.001934,0.000000,4379.443328,567.872648,-894.689438,0.097472,0.012761,0.000000,62447.885438,0.796880,0.000017,331.227425,-10.000000,-3.000000,66.661452,-113.575739,65.151502,-12.214882,32.991878,-106.946787,65.151502,-7.173203,2346.446150,-4414.259236,894.689438,0.052638,44436.322101,764915.543483,809351.865585,0.000000,-59223.607257
25.200000,1734.575062,183.708828,3891.985421,38.719625,3.338193,-12.360005,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-31.474850,-4.094729,1.718547,-0.000000,-0.000000,0.000000,-984.449949,-128.072283,249.751550,-0.000000,-0.000000,0.000000,62512.844769,0.797709,0.000017,331.227425,-10.000000,-3.000000,40.781400,31.786571,38.863259,-17.642657,32.991905,-106.946278,38.863259,-7.173202,1023.678443,992.745794,-249.751550,0.052400,16631.282778,763346.776645,779978.059423,0.000000,10185.226960
25.800000,1753.254625,185.119523,3884.710817,24.996442,1.552872,-12.105977,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-16.660812,-2.167493,-0.501068,-0.000000,-0.000000,0.000000,-521.283786,-67.816556,180.322588,-0.000000,-0.000000,0.000000,62571.972642,0.798464,0.000017,331.227425,-10.000000,-3.000000,27.817049,16.808681,25.044631,-25.798015,32.991917,-106.945968,25.044631,-7.173202,555.744642,525.676583,-180.322588,0.052400,7737.935839,761919.986586,769657.922425,0.000000,5016.043086
26.400000,1765.698950,185.719042,3877.293179,17.100549,0.525653,-12.705559,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-10.428133,-1.356651,-1.373163,0.000000,0.000000,0.000000,-326.389133,-42.461683,153.021499,0.000000,0.000000,0.000000,62632.309707,0.799234,0.000017,331.227425,-10.000000,-3.000000,21.310473,10.605282,17.108626,-36.599057,32.991923,-106.945763,17.108626,-7.173202,362.971616,329.139576,-153.021499,0.052400,4541.391998,760465.142999,765006.534997,-0.000000,3260.948743
27.000000,1774.301695,185.818790,3869.395934,11.889747,-0.152247,-13.654092,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-7.258970,-0.944358,-1.731978,0.000000,0.000000,0.000000,-227.281980,-29.568311,141.770917,0.000000,0.000000,0.000000,62696.599790,0.800054,0.000017,331.227425,-10.000000,-3.000000,18.105897,7.522247,11.890722,-48.948885,32.991923,-106.945620,11.890722,-7.173202,269.500230,229.197258,-141.770917,0.052400,3278.286554,758916.232818,762194.519373,-0.000000,2566.889276
27.600000,1780.252020,185.573471,3860.882658,8.125768,-0.641923,-14.733620,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-5.440646,-0.707802,-1.834922,0.000000,0.000000,0.000000,-170.417448,-22.170504,138.524725,0.000000,0.000000,0.000000,62765.964728,0.800939,0.000017,331.227425,-10.000000,-3.000000,16.838042,5.785201,8.151081,-61.047290,32.991921,-106.945522,8.151081,-7.173202,220.732262,171.853536,-138.524725,0.052400,2835.248415,757246.498268,760081.746683,-0.000000,2332.484897
28.200000,1784.224145,185.070797,3851.713189,5.228552,-1.018837,-15.826541,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-4.296873,-0.559003,-1.789081,0.000000,0.000000,0.000000,-134.648996,-17.517198,139.936467,0.000000,0.000000,0.000000,62840.745713,0.801894,0.000017,331.227425,-10.000000,-3.000000,16.698950,4.687900,5.326835,-71.397956,32.991917,-106.945456,5.326835,-7.173202,194.985658,135.783668,-139.936467,0.052400,2788.602126,755448.062984,758236.665110,-0.000000,2336.792316
