# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,429.610752,-82.004061,2592.239899,76.045864,-15.091133,178.833488,0.686939,-0.117372,0.189682,-0.691636,-0.021211,0.005031,0.000000,-1.950352,0.464777,-13.927869,0.005249,-0.003337,0.000000,-0.030444,-0.264337,-91.660582,0.034643,-0.022025,0.000000,73821.028859,0.942010,0.000017,331.227425,-8.000000,5.000000,194.915705,14.071440,77.528805,66.562058,32.989517,-106.967885,77.528805,13.056336,18580.573039,0.266091,91.660582,0.001568,379921.322330,508423.788152,888345.110482,0.000000,-17866.086899
7.800000,474.895144,-90.976781,2697.059385,74.915282,-14.820877,170.607402,0.685887,-0.120758,0.195146,-0.690576,-0.022623,0.005356,0.000000,-1.814228,0.432977,-13.503952,0.001025,-0.001318,0.000000,-0.062639,-0.335296,-82.821828,0.006768,-0.008702,0.000000,72851.837189,0.929642,0.000017,331.227425,-8.000000,5.000000,186.919351,13.632153,76.367256,65.885764,32.989436,-106.967135,76.367256,13.055224,16907.731992,0.341099,82.821828,0.001784,349388.437778,528982.348441,878370.786220,0.000000,-15481.002297
8.400000,519.525272,-99.793100,2797.016520,73.863745,-14.569515,162.621153,0.684728,-0.124379,0.200988,-0.689407,-0.024172,0.005713,0.000000,-1.690918,0.404118,-13.124985,-0.002156,0.000272,0.000000,-0.088869,-0.391843,-74.922499,-0.014232,0.001794,0.000000,71937.227149,0.917971,0.000017,331.227425,-8.000000,5.000000,179.203134,13.239627,75.286942,65.157793,32.989357,-106.966396,75.286942,13.054172,15389.918303,0.401795,74.922499,0.002036,321137.633308,548587.241038,869724.874347,-0.000000,-13426.346538
9.000000,563.546269,-108.463808,2892.247536,72.883785,-14.335303,154.849562,0.683448,-0.128251,0.207235,-0.688117,-0.025679,0.006007,0.000000,-1.580242,0.378277,-12.786859,-0.005309,0.001883,0.000000,-0.114662,-0.446750,-67.886292,-0.035041,0.012430,0.000000,71074.531670,0.906963,0.000017,331.227425,-8.000000,5.000000,171.743803,12.889687,74.280193,64.373309,32.989279,-106.965667,74.280193,13.053022,14010.047959,0.461230,67.886292,0.002295,294959.341134,567265.186047,862224.527180,-0.000000,-11659.049936
9.600000,606.998577,-116.998557,2982.873903,71.967369,-14.116310,147.268239,0.682025,-0.132405,0.213953,-0.686684,-0.027201,0.006254,0.000000,-1.479021,0.353841,-12.487359,-0.004587,0.001482,0.000000,-0.107865,-0.439522,-61.638919,-0.030277,0.009782,0.000000,70261.347879,0.896586,0.000017,331.227425,-8.000000,5.000000,164.519016,12.579620,73.338751,63.526955,32.989202,-106.964947,73.338751,13.053534,12753.104919,0.452564,61.638919,0.002571,270665.068019,585040.007156,855705.075175,-0.000000,-10140.774359
10.200000,649.918451,-125.406025,3069.003819,71.108365,-13.910955,139.858409,0.680443,-0.136861,0.221163,-0.685094,-0.029287,0.006742,0.000000,-1.385461,0.330944,-12.216597,-0.002485,0.000283,0.000000,-0.091106,-0.415944,-55.987192,-0.016399,0.001868,0.000000,69495.508756,0.886813,0.000017,331.227425,-8.000000,5.000000,157.512821,12.299360,72.456291,62.612731,32.989126,-106.964237,72.456291,13.054664,11606.671018,0.425805,55.987192,0.002980,248102.889402,601932.926105,850035.815507,-0.000000,-8818.700462
10.800000,692.339083,-133.694158,3150.735156,70.302148,-13.718155,132.604080,0.678689,-0.141634,0.228875,-0.683328,-0.031870,0.007439,0.000000,-1.300962,0.310755,-11.969807,-0.002805,0.000299,0.000000,-0.095870,-0.435381,-50.863829,-0.018512,0.001973,0.000000,68775.044438,0.877620,0.000017,331.227425,-8.000000,5.000000,150.713045,12.044308,71.628066,61.623640,32.989052,-106.963534,71.628066,13.054599,10560.150618,0.445811,50.863829,0.003534,227144.223519,617963.138353,845107.361872,-0.000000,-7665.842497
11.400000,734.290969,-141.870247,3228.156829,69.545012,-13.537182,125.490785,0.676739,-0.146754,0.237137,-0.681362,-0.034245,0.007973,0.000000,-1.224378,0.292980,-11.744325,-0.005629,0.001665,0.000000,-0.120060,-0.490928,-46.212043,-0.037151,0.010988,0.000000,68098.159663,0.868982,0.000017,331.227425,-8.000000,5.000000,144.110031,11.811609,70.850293,60.551552,32.988978,-106.962840,70.850293,13.053336,9604.334879,0.505396,46.212043,0.004080,207677.015464,633148.083304,840825.098768,-0.000000,-6659.618965
12.000000,775.802170,-149.940974,3301.349759,68.833032,-13.367046,118.505990,0.674547,-0.152273,0.246061,-0.679156,-0.036663,0.008446,0.000000,-1.151348,0.275290,-11.540380,-0.004994,0.001273,0.000000,-0.114655,-0.489015,-41.983683,-0.032960,0.008403,0.000000,67463.216427,0.860880,0.000017,331.227425,-8.000000,5.000000,137.696528,11.600937,70.118929,59.387578,32.988905,-106.962152,70.118929,13.053964,8731.185882,0.502277,41.983683,0.004671,189603.342916,647503.632292,837106.975208,-0.000000,-5781.007363
12.600000,816.898764,-157.912589,3370.387588,68.162422,-13.206680,111.638673,0.672090,-0.158212,0.255666,-0.676684,-0.039917,0.009269,0.000000,-1.083712,0.258830,-11.354360,-0.004178,0.000661,0.000000,-0.108947,-0.491067,-38.137635,-0.027575,0.004362,0.000000,66868.719984,0.853294,0.000017,331.227425,-8.000000,5.000000,131.467584,11.408897,69.430053,58.121793,32.988834,-106.961472,69.430053,13.054692,7933.663784,0.503007,38.137635,0.005542,172837.261469,661044.228796,833881.490265,0.000000,-5013.862766
13.200000,857.604902,-165.790884,3435.337490,67.530765,-13.055692,104.878186,0.669338,-0.164597,0.265970,-0.673910,-0.043137,0.010012,0.000000,-1.022805,0.244728,-11.183003,-0.006770,0.001856,0.000000,-0.131533,-0.546471,-34.638590,-0.044680,0.012248,0.000000,66313.305007,0.846206,0.000017,331.227425,-8.000000,5.000000,125.420450,11.232345,68.781214,56.742336,32.988763,-106.960798,68.781214,13.053430,7205.587827,0.562078,34.638590,0.006472,157302.899233,673783.047986,831085.947219,0.000000,-4344.387557
13.800000,897.942860,-173.581140,3496.260940,66.935014,-12.913290,98.215463,0.666217,-0.171503,0.277143,-0.670771,-0.046707,0.010815,0.000000,-0.963867,0.230229,-11.028301,-0.005485,0.001045,0.000000,-0.121083,-0.539031,-31.456084,-0.036202,0.006900,0.000000,65795.723100,0.839601,0.000017,331.227425,-8.000000,5.000000,119.554700,11.072736,68.169268,55.236306,32.988693,-106.960130,68.169268,13.054631,6541.510124,0.552463,31.456084,0.007585,142933.270611,685732.146897,828665.417507,0.000000,-3760.722639
14.400000,937.933596,-181.288417,3553.213913,66.372694,-12.778849,91.642101,0.662707,-0.178934,0.289139,-0.667234,-0.050755,0.011785,0.000000,-0.911052,0.217954,-10.885134,-0.007710,0.001992,0.000000,-0.140780,-0.591853,-28.563758,-0.050885,0.013145,0.000000,65314.835855,0.833465,0.000017,331.227425,-8.000000,5.000000,113.872333,10.925367,67.591668,53.588950,32.988623,-106.959468,67.591668,13.053572,5936.628527,0.608366,28.563758,0.008960,129669.091693,696902.504353,826571.596046,0.000000,-3252.621809
15.000000,977.596337,-188.917263,3606.247777,65.841562,-12.651901,85.150352,0.658709,-0.186977,0.302149,-0.663212,-0.055057,0.012750,0.000000,-0.860093,0.205453,-10.755860,-0.006928,0.001420,0.000000,-0.134551,-0.594302,-25.938702,-0.045728,0.009375,0.000000,64869.602730,0.827783,0.000017,331.227425,-8.000000,5.000000,108.377878,10.792149,67.046118,51.783632,32.988555,-106.958811,67.046118,13.054576,5386.696177,0.609343,25.938702,0.010539,117457.655088,707304.195314,824761.850402,0.000000,-2811.181513
15.600000,1016.949262,-196.472073,3655.409277,65.339399,-12.531839,78.733327,0.654186,-0.195640,0.316133,-0.658654,-0.059923,0.013912,0.000000,-0.814273,0.194812,-10.636061,-0.009091,0.002302,0.000000,-0.153694,-0.648205,-23.561021,-0.060002,0.015190,0.000000,64459.077156,0.822545,0.000017,331.227425,-8.000000,5.000000,103.078712,10.668963,66.530325,49.801908,32.988487,-106.958160,66.530325,13.053557,4887.959775,0.666177,23.561021,0.012488,106252.220894,716946.387781,823198.608675,0.000000,-2428.639640
16.200000,1056.009025,-203.956773,3700.741409,64.864275,-12.418280,72.384515,0.649012,-0.205013,0.331297,-0.653450,-0.065113,0.015081,0.000000,-0.769994,0.183886,-10.528277,-0.008317,0.001707,0.000000,-0.147491,-0.652753,-21.413345,-0.054889,0.011263,0.000000,64082.395638,0.817738,0.000017,331.227425,-8.000000,5.000000,97.985233,10.557998,66.042319,47.623242,32.988420,-106.957513,66.042319,13.054688,4437.094472,0.669209,21.413345,0.014742,96011.074028,725837.514706,821848.588734,0.000000,-2098.191575
16.800000,1094.791428,-211.375205,3742.283166,64.414314,-12.310707,66.098085,0.643142,-0.215095,0.347568,-0.647533,-0.070816,0.016426,0.000000,-0.730457,0.174813,-10.427896,-0.010744,0.002736,0.000000,-0.169404,-0.712556,-19.480591,-0.070913,0.018060,0.000000,63738.776742,0.813353,0.000017,331.227425,-8.000000,5.000000,93.111300,10.454910,65.580160,45.225358,32.988353,-106.956871,65.580160,13.053431,4031.161634,0.732417,19.480591,0.017440,86697.159687,733985.224155,820682.383842,-0.000000,-1813.863135
17.400000,1133.310843,-218.730731,3780.070524,63.987582,-12.208675,59.868756,0.636404,-0.225979,0.365178,-0.640757,-0.077133,0.017908,0.000000,-0.692159,0.165272,-10.338229,-0.009853,0.002037,0.000000,-0.162523,-0.718259,-17.749575,-0.065030,0.013446,0.000000,63427.510179,0.809381,0.000017,331.227425,-8.000000,5.000000,88.474461,10.362692,65.141864,42.584622,32.988287,-106.956233,65.141864,13.054714,3667.556565,0.736417,17.749575,0.020692,78277.324020,741396.572074,819673.896094,0.000000,-1570.384098
18.000000,1171.580925,-226.026688,3814.135969,63.582820,-12.111989,53.691090,0.628743,-0.237650,0.384021,-0.633036,-0.083379,0.019273,0.000000,-0.657829,0.157329,-10.254841,-0.011583,0.002805,0.000000,-0.179081,-0.765412,-16.208889,-0.076447,0.018511,0.000000,63147.958265,0.805814,0.000017,331.227425,-8.000000,5.000000,84.096423,10.277123,64.726156,39.676096,32.988221,-106.955599,64.726156,13.053856,3343.988189,0.786082,16.208889,0.024168,70722.108359,748077.929925,818800.038284,-0.000000,-1363.109582
18.600000,1209.614141,-233.266013,3844.509413,63.197765,-12.019851,47.561362,0.619991,-0.250144,0.404207,-0.624225,-0.090731,0.021092,0.000000,-0.625891,0.149713,-10.179143,-0.012338,0.002958,0.000000,-0.187844,-0.801486,-14.848696,-0.081433,0.019521,0.000000,62899.546218,0.802644,0.000017,331.227425,-8.000000,5.000000,80.003234,10.199466,64.330664,36.476497,32.988156,-106.954969,64.330664,13.053720,3058.426975,0.823204,14.848696,0.028634,64005.203940,754035.164753,818040.368694,-0.000000,-1187.943741
19.200000,1247.421975,-240.451434,3871.218132,62.831370,-11.932305,41.474513,0.609995,-0.263478,0.425775,-0.614169,-0.097831,0.022678,0.000000,-0.595917,0.142276,-10.111352,-0.011455,0.002435,0.000000,-0.183158,-0.806296,-13.660054,-0.075605,0.016073,0.000000,62681.760858,0.799865,0.000017,331.227425,-8.000000,5.000000,76.225298,10.129896,63.954366,32.963476,32.988091,-106.954343,63.954366,13.054640,2809.094018,0.826837,13.660054,0.033282,58102.994404,759273.625892,817376.620296,-0.000000,-1041.241690
19.800000,1285.015160,-247.585584,3894.286649,62.481927,-11.848815,35.426906,0.598692,-0.277572,0.448530,-0.602780,-0.104954,0.024283,0.000000,-0.569465,0.136217,-10.048101,-0.012517,0.003028,0.000000,-0.197391,-0.843398,-12.637513,-0.082609,0.019986,0.000000,62494.149848,0.797471,0.000017,331.227425,-8.000000,5.000000,72.797330,10.065147,63.595484,29.120709,32.988027,-106.953721,63.595484,13.053870,2594.431983,0.866189,12.637513,0.038296,52994.550784,763798.123366,816792.674150,0.000000,-919.977210
20.400000,1322.403281,-254.670698,3913.737643,62.147565,-11.768804,29.415513,0.585912,-0.292384,0.472464,-0.589912,-0.112515,0.026140,0.000000,-0.545391,0.130474,-9.991061,-0.012230,0.002941,0.000000,-0.201476,-0.859930,-11.773404,-0.080717,0.019408,0.000000,62336.312900,0.795457,0.000017,331.227425,-8.000000,5.000000,69.757415,10.006787,63.252072,24.940885,32.987963,-106.953102,63.252072,13.053792,2413.076141,0.883217,11.773404,0.044032,48661.013965,767613.105096,816274.119062,-0.000000,-821.282225
21.000000,1359.594979,-261.708830,3929.591674,61.826952,-11.692185,23.436396,0.571548,-0.307816,0.497423,-0.575460,-0.119296,0.027673,0.000000,-0.523734,0.125052,-9.940169,-0.010246,0.002188,0.000000,-0.192474,-0.843630,-11.061468,-0.067625,0.014443,0.000000,62207.902758,0.793818,0.000017,331.227425,-8.000000,5.000000,67.145691,9.954742,62.922803,20.428484,32.987900,-106.952486,62.922803,13.054417,2263.849037,0.865308,11.061468,0.049491,45085.487757,770722.603802,815808.091559,0.000000,-742.729919
21.600000,1396.598022,-268.701902,3941.867174,61.518398,-11.618489,17.486717,0.555633,-0.323668,0.523024,-0.559428,-0.125082,0.028941,0.000000,-0.505351,0.120812,-9.892556,-0.009235,0.002171,0.000000,-0.195008,-0.840259,-10.497506,-0.060953,0.014331,0.000000,62108.624223,0.792551,0.000017,331.227425,-8.000000,5.000000,65.002215,9.906192,62.605931,15.605795,32.987837,-106.951873,62.605931,13.054123,2145.740295,0.862590,10.497506,0.054394,42252.933122,773130.234436,815383.167557,-0.000000,-682.361140
22.200000,1433.419063,-275.651468,3950.581241,61.219918,-11.547072,11.564591,0.538162,-0.339739,0.548981,-0.541831,-0.130251,0.030227,0.000000,-0.490084,0.117290,-9.848627,-0.007645,0.001934,0.000000,-0.194578,-0.826555,-10.077640,-0.050460,0.012765,0.000000,62038.226792,0.791653,0.000017,331.227425,-8.000000,5.000000,63.363658,9.861512,62.299384,10.516076,32.987774,-106.951264,62.299384,13.053879,2057.879067,0.849176,10.077640,0.059001,40149.589371,774839.350597,814988.939968,0.000000,-638.556088
22.800000,1470.063572,-282.558795,3955.749730,60.929643,-11.477663,5.667482,0.519186,-0.355810,0.574971,-0.522739,-0.133847,0.031076,0.000000,-0.478083,0.114187,-9.808980,-0.004120,0.000821,0.000000,-0.177386,-0.775271,-9.798706,-0.027195,0.005416,0.000000,61996.503199,0.791121,0.000017,331.227425,-8.000000,5.000000,62.259766,9.821278,62.001275,5.222843,32.987712,-106.950657,62.001275,13.054104,1999.529211,0.795030,9.798706,0.062306,38762.847213,775853.061718,814615.908931,-0.000000,-610.065156
23.400000,1506.535763,-289.424951,3957.384927,60.645481,-11.409805,-0.206452,0.498973,-0.371586,0.600464,-0.502388,-0.135292,0.031323,0.000000,-0.469823,0.112240,-9.770898,-0.000894,0.000133,0.000000,-0.167617,-0.721922,-9.657417,-0.005900,0.000875,0.000000,61983.307490,0.790952,0.000017,331.227425,-8.000000,5.000000,61.709810,9.782889,61.709465,-0.191685,32.987650,-106.950053,61.709465,13.054122,1970.074510,0.742847,9.657417,0.063641,38081.070634,776173.777947,814254.848581,0.000000,-595.957041
24.000000,1542.838754,-296.250680,3955.502362,60.375159,-11.345161,-6.060319,0.477813,-0.386794,0.625024,-0.481071,-0.135091,0.031311,0.000000,2.913885,-0.696466,-10.654638,0.001943,-0.000323,0.000000,106.057987,-26.104424,-33.065539,0.012825,-0.002134,0.000000,61998.499599,0.791146,0.000017,331.227425,-8.000000,5.000000,61.730191,6.761637,61.431852,-5.632717,32.987589,-106.949452,61.431852,13.054163,1969.594460,-108.487375,33.065539,0.063459,38106.426291,775804.544833,813910.971124,-0.000000,-2060.118829
24.600000,1578.971747,-303.035744,3950.118553,59.225312,-11.070246,-11.651373,0.456515,-0.400889,0.647808,-0.459634,-0.133303,0.030947,0.000000,-292.344768,69.885525,69.911869,-0.026696,0.006608,0.000000,-9175.250206,2195.654273,2012.628120,-0.176192,0.043616,0.000000,62041.963037,0.791701,0.000017,331.227425,-8.000000,5.000000,61.365419,267.392831,60.251032,-10.982176,32.987528,-106.948854,60.251032,13.054074,1944.189721,9432.041434,-2012.628120,0.061799,37641.890162,774748.602062,812390.492225,0.000000,125882.589358
25.200000,1612.324269,-309.156128,3942.009149,44.675606,-7.592138,-13.101669,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-37.273244,8.910193,2.989507,0.000000,-0.000000,0.000000,-1163.082309,278.035577,289.287199,0.000001,-0.000000,0.000000,62107.476743,0.792537,0.000017,331.227425,-8.000000,5.000000,47.172068,38.440071,45.316115,-16.125491,32.987473,-106.948301,45.316115,13.053969,1230.387369,1195.852946,-289.287199,0.060234,22252.099627,773158.080513,795410.180140,0.000000,13646.141279
25.800000,1633.841171,-312.447200,3934.455864,28.862669,-3.812045,-12.368917,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-18.675205,4.464320,-0.012688,0.000000,-0.000000,0.000000,-582.950997,139.354819,195.603941,0.000000,-0.000000,0.000000,62168.548090,0.793316,0.000017,331.227425,-8.000000,5.000000,31.631873,19.201395,29.113319,-23.018410,32.987443,-106.947946,29.113319,13.053969,630.485971,599.376034,-195.603941,0.060234,10005.781189,771676.632045,781682.413234,0.000000,6187.294784
26.400000,1648.327639,-314.057643,3926.949264,20.150858,-1.729481,-12.764453,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-11.322941,2.706756,-1.142587,0.000000,-0.000000,0.000000,-353.572394,84.521713,160.321354,0.000000,-0.000000,0.000000,62229.290140,0.794091,0.000017,331.227425,-8.000000,5.000000,23.916089,11.697903,20.224939,-32.256982,32.987429,-106.947706,20.224939,13.053969,397.316230,363.534534,-160.321354,0.060234,5719.792292,770204.339994,775924.132286,0.000000,3834.224601
27.000000,1658.631412,-314.668210,3919.050033,14.552766,-0.391254,-13.613253,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-7.715769,1.844460,-1.617078,-0.000000,0.000000,0.000000,-241.023167,57.616746,145.486146,-0.000000,0.000000,0.000000,62293.261166,0.794907,0.000017,331.227425,-8.000000,5.000000,19.931300,8.096298,14.558024,-43.079191,32.987423,-106.947535,14.558024,13.053969,287.363960,247.814157,-145.486146,0.060234,3972.616638,768655.040198,772627.656836,-0.000000,2899.723254
27.600000,1666.111703,-314.603822,3910.577623,10.582198,0.557913,-14.644489,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-5.695457,1.361503,-1.783371,0.000000,-0.000000,0.000000,-177.983760,42.547135,140.269441,0.000000,-0.000000,0.000000,62361.933202,0.795784,0.000017,331.227425,-8.000000,5.000000,18.076354,6.121448,10.596886,-54.109735,32.987424,-106.947412,10.596886,13.053969,230.572738,182.998572,-140.269441,0.060234,3267.559029,766993.320838,770260.879867,0.000000,2535.542477
28.200000,1671.518921,-314.043864,3901.468325,7.566183,1.278894,-15.718974,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-4.449489,1.063653,-1.776120,0.000000,-0.000000,0.000000,-139.106425,33.253482,140.472356,0.000000,-0.000000,0.000000,62435.835812,0.796727,0.000017,331.227425,-8.000000,5.000000,17.491947,4.907531,7.673495,-63.979707,32.987429,-106.947322,7.673495,13.053969,200.471494,143.025842,-140.472356,0.060234,3059.738044,765206.687054,768266.425098,0.000000,2457.133727
