# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.358326,-88.513718,2409.762081,33.733741,-21.993657,207.068157,0.700927,0.000003,0.097088,-0.706594,-0.004900,0.007956,0.000000,-0.733636,0.749935,-15.070935,0.001240,0.008698,0.000000,-0.271307,-0.066983,-107.355713,0.008182,0.057408,0.000000,75533.168356,0.963858,0.000017,331.227425,5.000000,7.000000,210.947643,15.107405,40.270165,78.994616,32.989458,-106.972442,40.270165,44.770951,21466.800829,0.278964,107.355713,0.000288,444989.079781,472633.866271,917622.946052,-0.000000,-22646.434495
6.600000,174.469033,-101.580410,2531.324528,33.309223,-21.566219,198.195623,0.700733,0.000025,0.099856,-0.706401,-0.006011,0.007646,0.000000,-0.677208,0.688072,-14.514899,-0.000000,0.004692,0.000000,-0.199335,-0.100099,-96.123966,-0.000002,0.030966,0.000000,74389.049440,0.949258,0.000017,331.227425,5.000000,7.000000,202.128947,14.546971,39.681307,78.678343,32.989341,-106.972109,39.681307,44.783729,19411.834893,0.223078,96.123966,0.000312,408561.111632,496476.273585,905037.385216,-0.000000,-19429.436026
7.200000,194.335301,-114.400471,2647.659550,32.917626,-21.171669,189.636784,0.700520,0.000029,0.102823,-0.706186,-0.006894,0.007647,0.000000,-0.625596,0.635478,-14.024653,0.000682,0.004217,0.000000,-0.186479,-0.098568,-86.224449,0.004504,0.027832,0.000000,73307.310456,0.935455,0.000017,331.227425,5.000000,7.000000,193.633467,14.052974,39.138340,78.338696,32.989225,-106.971780,39.138340,44.785244,17556.214080,0.210990,86.224449,0.000350,374939.196669,519293.410505,894232.607174,-0.000000,-16695.939043
7.800000,213.975668,-126.992578,2758.944031,32.555186,-20.806402,181.355021,0.700284,0.000035,0.106008,-0.705949,-0.007759,0.007870,0.000000,-0.579837,0.588348,-13.589163,0.000520,0.003673,0.000000,-0.175965,-0.108615,-77.432979,0.003435,0.024244,0.000000,72284.488429,0.922403,0.000017,331.227425,5.000000,7.000000,185.424891,13.614247,38.636077,77.973439,32.989112,-106.971455,38.636077,44.788062,15875.532032,0.206788,77.432979,0.000403,343823.900879,541119.969706,884943.870585,0.000000,-14358.001674
8.400000,233.406739,-139.373471,2865.335001,32.219160,-20.467548,173.320490,0.700022,0.000047,0.109436,-0.705686,-0.008530,0.008293,0.000000,-0.539097,0.545366,-13.200287,-0.000509,0.002466,0.000000,-0.157542,-0.130007,-69.583664,-0.003356,0.016274,0.000000,71317.477810,0.910063,0.000017,331.227425,5.000000,7.000000,177.473905,13.222542,38.170602,77.579940,32.989001,-106.971133,38.170602,44.793958,14349.572818,0.204256,69.583664,0.000467,314969.870750,561986.749683,876956.620433,0.000000,-12349.284653
9.000000,252.643421,-151.558210,2966.972334,31.906722,-20.152202,165.504864,0.699729,0.000057,0.113139,-0.705392,-0.009142,0.008933,0.000000,-0.502574,0.507232,-12.857582,-0.000927,0.001138,0.000000,-0.139444,-0.138917,-62.667224,-0.006121,0.007513,0.000000,70403.483812,0.898400,0.000017,331.227425,5.000000,7.000000,169.752791,12.877394,37.737914,77.155194,32.988891,-106.970815,37.737914,44.798132,12960.796734,0.196834,62.667224,0.000539,288160.101727,581921.184737,870081.286463,0.000000,-10637.936187
9.600000,271.699023,-163.560215,3063.979953,31.615275,-19.857986,157.884848,0.699402,0.000067,0.117139,-0.705064,-0.009941,0.009859,0.000000,-0.469089,0.472485,-12.547919,-0.001199,0.000041,0.000000,-0.127707,-0.147360,-56.418961,-0.007915,0.000270,0.000000,69539.992873,0.887381,0.000017,331.227425,5.000000,7.000000,162.238991,12.565570,37.334505,76.695839,32.988783,-106.970499,37.334505,44.801615,11694.504881,0.194995,56.418961,0.000647,263214.904202,600947.580093,864162.484295,0.000000,-9153.355352
10.200000,290.585661,-175.391751,3156.469493,31.343247,-19.583381,150.441783,0.699038,0.000058,0.121450,-0.704695,-0.010722,0.010781,0.000000,-0.438440,0.442827,-12.266878,-0.001829,0.002225,0.000000,-0.167737,-0.160606,-50.757893,-0.012069,0.014684,0.000000,68724.724030,0.876978,0.000017,331.227425,5.000000,7.000000,154.914938,12.282695,36.958192,76.197793,32.988677,-106.970187,36.958192,44.796433,10538.363945,0.232230,50.757893,0.000763,239986.380824,619087.831151,859074.211975,0.000000,-7863.155872
10.800000,309.314460,-187.063979,3244.542145,31.089005,-19.327035,143.159235,0.698624,0.000062,0.126159,-0.704278,-0.011653,0.011421,0.000000,-0.409409,0.413417,-12.012085,-0.001374,0.001823,0.000000,-0.161936,-0.157312,-45.617307,-0.009066,0.012031,0.000000,67955.599622,0.867163,0.000017,331.227425,5.000000,7.000000,147.765446,12.026168,36.606836,75.656413,32.988572,-106.969876,36.606836,44.797198,9481.696407,0.225768,45.617307,0.000879,218346.272433,636361.784618,854708.057051,-0.000000,-6740.661778
11.400000,327.895744,-198.587336,3328.289768,30.851213,-19.086874,136.022755,0.698156,0.000073,0.131275,-0.703808,-0.012788,0.012793,0.000000,-0.383293,0.386208,-11.780089,-0.001975,0.001151,0.000000,-0.159091,-0.172538,-40.940906,-0.013034,0.007594,0.000000,67230.724415,0.857913,0.000017,331.227425,5.000000,7.000000,140.777470,11.792649,36.278177,75.066443,32.988468,-106.969569,36.278177,44.800834,8515.215584,0.234691,40.940906,0.001080,198182.961657,652787.457023,850970.418680,0.000000,-5763.557231
12.000000,346.339012,-209.971465,3407.795965,30.628829,-18.862584,129.019112,0.697626,0.000062,0.136847,-0.703271,-0.013891,0.013754,0.000000,-0.358611,0.362541,-11.568423,-0.002198,0.003053,0.000000,-0.192858,-0.180200,-36.680824,-0.014504,0.020147,0.000000,66548.366600,0.849206,0.000017,331.227425,5.000000,7.000000,133.939738,11.579656,35.971131,74.421282,32.988366,-106.969263,35.971131,44.794912,7630.809422,0.263944,36.680824,0.001261,179398.535798,668381.246072,847779.781869,-0.000000,-4913.019978
12.600000,364.653137,-221.225206,3483.136937,30.420551,-18.652342,122.136777,0.697014,0.000081,0.142983,-0.702657,-0.015356,0.015266,0.000000,-0.335631,0.338062,-11.375786,-0.002284,0.001455,0.000000,-0.173543,-0.188167,-32.796089,-0.015078,0.009601,0.000000,65906.942127,0.841021,0.000017,331.227425,5.000000,7.000000,127.242729,11.385756,35.683607,73.713695,32.988265,-106.968960,35.683607,44.801615,6821.366286,0.255975,32.796089,0.001547,161907.123283,683158.096853,845065.220136,0.000000,-4173.063866
13.200000,382.846368,-232.357026,3554.382165,30.225687,-18.455749,115.365017,0.696318,0.000067,0.149681,-0.701952,-0.016820,0.016684,0.000000,-0.314401,0.317854,-11.199294,-0.002951,0.003684,0.000000,-0.215350,-0.204396,-29.251440,-0.019474,0.024313,0.000000,65305.001492,0.833339,0.000017,331.227425,5.000000,7.000000,120.678473,11.208214,35.414783,72.934547,32.988165,-106.968659,35.414783,44.794813,6080.634740,0.296906,29.251440,0.001852,145632.941278,697131.637193,842764.578471,-0.000000,-3530.019106
13.800000,400.926399,-243.374536,3621.595155,30.043096,-18.271431,108.694392,0.695503,0.000088,0.157115,-0.701134,-0.018709,0.018613,0.000000,-0.294257,0.296456,-11.038671,-0.003096,0.002443,0.000000,-0.202658,-0.214398,-26.016388,-0.020431,0.016125,0.000000,64741.217052,0.826145,0.000017,331.227425,5.000000,7.000000,114.240552,11.046571,35.162947,72.073457,32.988065,-106.968360,35.162947,44.801184,5403.101441,0.295019,26.016388,0.002298,130509.038535,710314.322516,840823.361051,-0.000000,-2972.126548
14.400000,418.900474,-254.285194,3684.834066,29.872265,-18.099141,102.115951,0.694563,0.000078,0.165307,-0.700183,-0.020682,0.020466,0.000000,-0.275533,0.278385,-10.891446,-0.003722,0.004157,0.000000,-0.237022,-0.231490,-23.064469,-0.024565,0.027433,0.000000,64214.372104,0.819422,0.000017,331.227425,5.000000,7.000000,107.924041,10.898487,34.927512,71.117375,32.987967,-106.968062,34.927512,44.796047,4783.894680,0.331311,23.064469,0.002794,116475.989398,722717.559955,839193.549353,0.000000,-2489.210742
15.000000,436.775304,-265.095652,3744.151497,29.712207,-17.937470,95.621989,0.693453,0.000092,0.174436,-0.699067,-0.023176,0.023124,0.000000,-0.258075,0.260285,-10.757216,-0.004446,0.004186,0.000000,-0.247804,-0.252593,-20.372663,-0.029346,0.027628,0.000000,63723.357696,0.813156,0.000017,331.227425,5.000000,7.000000,101.725773,10.763459,34.706888,70.051164,32.987870,-106.967766,34.706888,44.799104,4218.710703,0.353850,20.372663,0.003537,103481.332119,734351.665479,837832.997597,0.000000,-2072.424844
15.600000,454.557196,-275.812335,3799.595875,29.562449,-17.786524,89.204930,0.692141,0.000098,0.184643,-0.697744,-0.025943,0.025647,0.000000,-0.241323,0.243393,-10.634764,-0.004873,0.004722,0.000000,-0.263894,-0.268568,-17.920882,-0.032163,0.031168,0.000000,63267.156611,0.807335,0.000017,331.227425,5.000000,7.000000,95.644228,10.640286,34.500708,68.855630,32.987774,-106.967471,34.500708,44.799399,3703.732113,0.376522,17.920882,0.004392,91478.188061,745226.137833,836704.325894,-0.000000,-1714.028936
16.200000,472.252158,-286.441333,3851.211451,29.422283,-17.644962,82.858225,0.690585,0.000091,0.196056,-0.696171,-0.029239,0.029082,0.000000,-0.226080,0.228421,-10.522703,-0.006141,0.006428,0.000000,-0.303927,-0.300109,-15.691575,-0.040528,0.042424,0.000000,62844.839688,0.801946,0.000017,331.227425,5.000000,7.000000,89.679991,10.527609,34.307658,67.507875,32.987678,-106.967179,34.307658,44.795859,3235.574099,0.427126,15.691575,0.005612,80425.013885,755349.655516,835774.669400,-0.000000,-1407.220285
16.800000,489.865716,-296.988117,3899.038530,29.291038,-17.512510,76.575593,0.688699,0.000114,0.208982,-0.694276,-0.033225,0.033035,0.000000,-0.211497,0.213186,-10.421035,-0.007102,0.006739,0.000000,-0.320835,-0.328200,-13.669262,-0.046876,0.044480,0.000000,62455.560415,0.796978,0.000017,331.227425,5.000000,7.000000,83.835997,10.425361,34.127012,65.979171,32.987583,-106.966887,34.127012,44.800299,2811.237470,0.458967,13.669262,0.007244,70284.751065,764730.124096,835014.875161,-0.000000,-1145.976181
17.400000,507.403104,-307.458089,3943.113790,29.168285,-17.388752,70.351166,0.686418,0.000113,0.223614,-0.691973,-0.037839,0.037483,0.000000,-0.197904,0.199733,-10.328457,-0.008425,0.008426,0.000000,-0.360978,-0.363030,-11.843751,-0.055603,0.055609,0.000000,62098.549353,0.792423,0.000017,331.227425,5.000000,7.000000,78.118142,10.332283,33.958173,64.233618,32.987489,-106.966596,33.958173,44.798149,2428.063941,0.511953,11.843751,0.009361,61024.450742,773374.736980,834399.187721,0.000000,-925.211790
18.000000,524.869215,-317.856139,3983.470546,29.053330,-17.272641,64.179779,0.683620,0.000114,0.240282,-0.689150,-0.043451,0.043196,0.000000,-0.185433,0.187299,-10.244224,-0.010332,0.010461,0.000000,-0.410666,-0.409835,-10.199919,-0.068194,0.069042,0.000000,61773.109259,0.788270,0.000017,331.227425,5.000000,7.000000,72.536088,10.247614,33.800002,62.226661,32.987396,-106.966307,33.800002,44.796411,2083.699856,0.580182,10.199919,0.012388,52614.853724,781290.028512,833904.882236,0.000000,-739.862233
18.600000,542.268549,-328.186746,4020.139139,28.945617,-17.163930,58.056478,0.680136,0.000139,0.259436,-0.685644,-0.050262,0.049964,0.000000,-0.173710,0.175152,-10.168057,-0.012377,0.012100,0.000000,-0.454728,-0.460958,-8.727439,-0.081688,0.079857,0.000000,61478.609596,0.784512,0.000017,331.227425,5.000000,7.000000,67.104425,10.171049,33.651883,59.901685,32.987303,-106.966019,33.651883,44.799726,1776.073092,0.647503,8.727439,0.016575,45030.055581,788481.949753,833512.005333,-0.000000,-585.649759
19.200000,559.605316,-338.454252,4053.147015,28.844701,-17.062193,51.976715,0.675771,0.000149,0.281500,-0.681242,-0.058416,0.057939,0.000000,-0.162836,0.164244,-10.098912,-0.014923,0.014740,0.000000,-0.516895,-0.522215,-7.417799,-0.098494,0.097284,0.000000,61214.483849,0.781141,0.000017,331.227425,5.000000,7.000000,61.844273,10.101560,33.513210,57.187149,32.987210,-106.965732,33.513210,44.799320,1503.360444,0.734771,7.417799,0.022339,38247.163790,794955.883559,833203.047348,-0.000000,-458.748360
19.800000,576.883433,-348.662604,4082.519073,28.750029,-16.966638,45.936520,0.670237,0.000148,0.307024,-0.675658,-0.068315,0.067802,0.000000,-0.152916,0.154437,-10.036087,-0.018231,0.018267,0.000000,-0.597170,-0.598694,-6.263809,-0.120324,0.120560,0.000000,60980.224865,0.778152,0.000017,331.227425,5.000000,7.000000,56.785515,10.038440,33.383094,53.993260,32.987119,-106.965446,33.383094,44.796943,1263.963096,0.845605,6.263809,0.030571,32245.978671,800716.713437,832962.692108,0.000000,-355.693639
20.400000,594.106483,-358.815349,4108.277964,28.661062,-16.876775,39.932226,0.663126,0.000167,0.336711,-0.668491,-0.080400,0.079903,0.000000,-0.143793,0.145183,-9.979170,-0.022196,0.022120,0.000000,-0.685881,-0.689081,-5.259467,-0.146493,0.145993,0.000000,60775.380913,0.775538,0.000017,331.227425,5.000000,7.000000,51.969843,9.981262,33.260818,50.208013,32.987027,-106.965161,33.260818,44.797513,1056.488022,0.972248,5.259467,0.042400,27008.689526,805768.881866,832777.571392,-0.000000,-273.333671
21.000000,611.277762,-368.915816,4130.444227,28.577381,-16.792328,33.960456,0.653895,0.000200,0.371318,-0.659193,-0.095044,0.094437,0.000000,-0.135225,0.136376,-9.927554,-0.026719,0.026417,0.000000,-0.784416,-0.791739,-4.399870,-0.176343,0.174350,0.000000,60599.553195,0.773294,0.000017,331.227425,5.000000,7.000000,47.454836,9.929412,33.145874,45.695461,32.986937,-106.964877,33.145874,44.799663,879.730799,1.114522,4.399870,0.059241,22519.674862,810116.417503,832636.092365,-0.000000,-208.795085
21.600000,628.400351,-378.967175,4149.036429,28.498746,-16.713046,28.018235,0.641822,0.000224,0.411600,-0.647024,-0.112553,0.111734,0.000000,-0.126867,0.127941,-9.880580,-0.031663,0.031343,0.000000,-0.896282,-0.904414,-3.681149,-0.208976,0.206863,0.000000,60452.393559,0.771417,0.000017,331.227425,5.000000,7.000000,43.318886,9.882223,33.037924,40.300038,32.986846,-106.964593,33.037924,44.799937,732.661021,1.273297,3.681149,0.083004,18765.342262,813762.961873,832528.304135,0.000000,-159.463264
22.200000,645.477269,-388.972481,4164.071490,28.425170,-16.638817,22.102909,0.625953,0.000238,0.458239,-0.631019,-0.133082,0.132102,0.000000,-0.118281,0.119371,-9.837902,-0.036709,0.036472,0.000000,-1.014987,-1.021945,-3.100384,-0.242281,0.240714,0.000000,60333.600881,0.769901,0.000017,331.227425,5.000000,7.000000,39.665843,9.839338,32.936917,33.864295,32.986756,-106.964310,32.936917,44.798838,614.408003,1.440337,3.100384,0.116034,15733.906726,816711.833556,832445.740282,0.000000,-122.979340
22.800000,662.511626,-398.934829,4175.564771,28.356954,-16.569950,16.211839,0.605077,0.000260,0.511666,-0.609970,-0.156479,0.155372,0.000000,-0.108847,0.109889,-9.799893,-0.040955,0.040729,0.000000,-1.122667,-1.129550,-2.655497,-0.270301,0.268810,0.000000,60242.919496,0.768744,0.000017,331.227425,5.000000,7.000000,36.626544,9.801113,32.843265,26.271499,32.986667,-106.964028,32.843265,44.798379,524.249834,1.592565,2.655497,0.160466,13415.197971,818966.045242,832381.243213,0.000000,-97.261667
23.400000,679.506826,-408.857647,4183.529909,28.294794,-16.507209,10.341825,0.577802,0.000291,0.571707,-0.582475,-0.181779,0.180511,0.000000,-0.097969,0.098908,-9.768106,-0.042611,0.042366,0.000000,-1.189463,-1.196907,-2.345109,-0.281231,0.279614,0.000000,60180.139749,0.767942,0.000017,331.227425,5.000000,7.000000,34.351662,9.769098,32.757950,17.521128,32.986577,-106.963747,32.757950,44.798416,461.606198,1.687427,2.345109,0.216572,11800.582963,820528.271610,832328.854573,-0.000000,-80.558377
24.000000,696.466769,-418.744885,4187.978214,28.239580,-16.451487,4.488214,0.542804,0.000325,0.637122,-0.547195,-0.206578,0.205142,0.000000,-0.085868,0.086684,-9.745945,-0.038700,0.038467,0.000000,-1.164083,-1.171606,-2.168325,-0.255419,0.253879,0.000000,60145.102091,0.767495,0.000017,331.227425,5.000000,7.000000,32.988929,9.746709,32.682187,7.819462,32.986488,-106.963466,32.682187,44.798448,426.034500,1.651590,2.168325,0.279700,10882.973706,821400.730950,832283.704656,-0.000000,-71.530716
24.600000,713.395750,-428.600872,4188.916719,28.191489,-16.402945,-1.356275,0.499387,0.000363,0.705091,-0.503431,-0.226274,0.224713,0.000000,-0.074933,0.075630,-9.738720,-0.024904,0.024742,0.000000,-0.964198,-0.977176,-2.126573,-0.164366,0.163299,0.000000,60137.711941,0.767401,0.000017,331.227425,5.000000,7.000000,32.644390,9.739155,32.616202,-2.381149,32.986400,-106.963186,32.616202,44.798493,417.229207,1.368217,2.126573,0.335596,10656.897125,821584.802833,832241.699958,0.000000,-69.426616
25.200000,730.297513,-438.429388,4186.349573,28.148684,-16.359750,-7.202544,0.448503,0.000401,0.770972,-0.452140,-0.233589,0.231974,0.000000,-0.012250,0.012347,-9.808403,0.003431,-0.003429,0.000000,1.339609,-2.380630,-3.409903,0.022644,-0.022633,0.000000,60157.928372,0.767659,0.000017,331.227425,5.000000,7.000000,33.344730,9.722646,32.557484,-12.473977,32.986311,-106.962906,32.557484,44.798435,435.041985,-1.891164,3.409903,0.357640,11119.111547,821081.300850,832200.412397,0.000000,-116.290011
25.800000,747.172820,-448.231210,4180.272100,28.084044,-16.294535,-13.041007,0.394135,0.000433,0.828724,-0.397335,-0.219891,0.218352,0.000000,-1.834494,1.851198,-8.053768,0.034570,-0.034360,0.000000,-54.397888,55.156920,32.851439,0.228163,-0.226777,0.000000,60205.810788,0.768270,0.000017,331.227425,5.000000,7.000000,34.989609,10.598188,32.468841,-21.885065,32.986223,-106.962626,32.468841,44.798333,478.447192,77.631247,-32.851439,0.316886,12242.677280,819889.307878,832131.985158,-0.000000,1167.699309
26.400000,763.156645,-457.133430,4171.585385,24.284108,-12.459953,-14.791342,0.379061,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-7.489880,7.558178,-0.601224,-0.000062,0.000062,0.000000,-231.242315,233.349982,177.325970,-0.000409,0.000406,0.000000,60274.304149,0.769144,0.000017,331.227425,5.000000,7.000000,31.044356,10.647846,27.294106,-28.454331,32.986143,-106.962362,27.294106,44.798330,372.784402,328.519077,-177.325970,0.292716,9637.797626,818185.556220,827823.353846,0.000000,5505.987212
27.000000,776.537881,-463.409329,4162.558006,20.544176,-8.685918,-15.357502,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-5.211979,5.259506,-1.196447,0.000001,-0.000001,0.000000,-160.979070,162.447000,159.047841,0.000006,-0.000006,0.000000,60345.550417,0.770053,0.000017,331.227425,5.000000,7.000000,27.080642,7.500705,22.304894,-34.548416,32.986087,-106.962140,22.304894,44.798330,278.575046,228.699133,-159.047841,0.292715,7333.897594,816414.989486,823748.887080,-0.000000,4307.084099
27.600000,788.014614,-467.763358,4153.110305,17.841581,-5.958679,-16.158032,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-3.904389,3.939992,-1.430348,-0.000000,0.000000,0.000000,-120.644972,121.745093,151.802408,-0.000000,0.000000,0.000000,60420.186991,0.771006,0.000017,331.227425,5.000000,7.000000,24.797377,5.728320,18.810313,-40.662543,32.986048,-106.961950,18.810313,44.798330,228.956170,171.397424,-151.802408,0.292715,6149.393005,814561.983531,820711.376536,0.000000,3764.303312
28.200000,798.071594,-470.684689,4143.153413,15.764369,-3.862526,-17.035623,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-3.076964,3.105022,-1.470555,-0.000000,0.000000,0.000000,-95.121394,95.988775,150.539205,-0.000000,0.000000,0.000000,60498.927046,0.772010,0.000017,331.227425,5.000000,7.000000,23.529691,4.612084,16.230658,-46.386064,32.986022,-106.961784,16.230658,44.798330,202.296526,135.136688,-150.539205,0.292715,5536.748082,812609.108312,818145.856394,0.000000,3542.138469
28.800000,807.013292,-472.480567,4132.670390,14.097962,-2.180923,-17.900351,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-2.510423,2.533315,-1.397802,-0.000000,0.000000,0.000000,-77.644894,78.352913,152.767369,-0.000000,0.000000,0.000000,60581.917564,0.773069,0.000017,331.227425,5.000000,7.000000,22.889548,3.830633,14.265656,-51.446952,32.986005,-106.961636,14.265656,44.798330,188.429743,110.308243,-152.767369,0.292715,5239.606479,810553.041521,815792.647999,0.000000,3496.776184
