# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.102518,-27.826093,2418.350278,23.042880,-6.899667,209.321577,0.705617,-0.010449,0.040327,-0.707368,-0.001045,0.002472,0.000000,-0.373301,0.229473,-15.093433,0.010445,0.003815,0.000000,-0.101043,0.140534,-106.098081,0.068940,0.025177,0.000000,75451.873307,0.962821,0.000017,331.227425,8.000000,2.000000,210.699080,15.099792,24.053684,83.444747,32.990004,-106.973158,24.053684,30.402816,21240.316540,0.162861,106.098081,0.000024,443941.023174,474318.295137,918259.318311,-0.000000,-22354.767977
6.600000,124.860337,-31.926414,2541.261176,22.821756,-6.769382,200.437173,0.705582,-0.010722,0.041474,-0.707333,-0.002335,0.002382,0.000000,-0.347762,0.210114,-14.533868,0.004969,0.002033,0.000000,-0.070686,0.037711,-94.892903,0.032794,0.013419,0.000000,74296.151915,0.948073,0.000017,331.227425,8.000000,2.000000,201.845776,14.539546,23.804560,83.227094,32.989967,-106.972931,23.804560,30.433423,19185.037928,0.084408,94.892903,0.000037,407417.174940,498425.178190,905842.353131,0.000000,-19153.731701
7.200000,138.491089,-35.951581,2658.937982,22.617961,-6.649176,191.867973,0.705542,-0.011040,0.042720,-0.707294,-0.003251,0.002383,0.000000,-0.321598,0.193887,-14.041223,0.004648,0.001726,0.000000,-0.064314,0.021053,-85.023794,0.030676,0.011394,0.000000,73203.119195,0.934125,0.000017,331.227425,8.000000,2.000000,193.310897,14.046244,23.575065,82.995105,32.989931,-106.972705,23.575065,30.438779,17328.867223,0.066508,85.023794,0.000054,373691.029289,521505.483309,895196.512598,-0.000000,-16436.025800
7.800000,152.004486,-39.907314,2771.558437,22.429490,-6.537965,183.577311,0.705498,-0.011388,0.044064,-0.707250,-0.004050,0.002432,0.000000,-0.297444,0.179560,-13.603250,0.005129,0.001763,0.000000,-0.063997,0.019917,-76.249260,0.033851,0.011637,0.000000,72169.281703,0.920933,0.000017,331.227425,8.000000,2.000000,185.057980,13.607686,23.362941,82.747249,32.989895,-106.972481,23.362941,30.438183,15647.444128,0.067031,76.249260,0.000074,342464.560869,543594.071020,886058.631889,-0.000000,-14110.534072
8.400000,165.409246,-43.798740,2879.280456,22.254794,-6.434873,175.535190,0.705449,-0.011742,0.045501,-0.707202,-0.004883,0.002515,0.000000,-0.278239,0.166020,-13.213089,0.002164,0.000897,0.000000,-0.049869,-0.035022,-68.436232,0.014283,0.005919,0.000000,71191.504926,0.908455,0.000017,331.227425,8.000000,2.000000,177.057297,13.217061,23.166430,82.481782,32.989860,-106.972259,23.166430,30.458401,14120.554219,0.060938,68.436232,0.000100,313492.865471,564721.913631,878214.779102,-0.000000,-12117.134349
9.000000,178.713159,-47.630479,2982.244544,22.092815,-6.338875,167.712623,0.705395,-0.012113,0.047045,-0.707149,-0.005085,0.002791,0.000000,-0.262865,0.153734,-12.867901,-0.003247,-0.000328,0.000000,-0.032330,-0.120236,-61.527068,-0.021427,-0.002166,0.000000,70266.968974,0.896658,0.000017,331.227425,8.000000,2.000000,169.280234,12.871504,22.984208,82.196500,32.989826,-106.972039,22.984208,30.490385,12730.597206,0.124502,61.527068,0.000111,286557.977761,584916.569105,871474.546867,-0.000000,-10415.316458
9.600000,191.923064,-51.406662,3080.575109,21.942140,-6.249378,160.086836,0.705333,-0.012564,0.048747,-0.707087,-0.004912,0.003167,0.000000,-0.243840,0.143729,-12.556219,-0.001921,0.000189,0.000000,-0.043451,-0.093570,-55.281900,-0.012682,0.001249,0.000000,69393.137757,0.885507,0.000017,331.227425,8.000000,2.000000,161.704382,12.559409,22.814737,81.889123,32.989792,-106.971820,22.814737,30.475848,11462.989833,0.103165,55.281900,0.000113,261483.072927,604202.437774,865685.510700,-0.000000,-8939.325421
10.200000,205.045390,-55.131031,3174.384503,21.800912,-6.166061,152.639230,0.705264,-0.013063,0.050603,-0.707016,-0.005716,0.003346,0.000000,-0.225261,0.134633,-12.273823,0.001346,0.000987,0.000000,-0.056419,-0.047272,-49.621763,0.008885,0.006516,0.000000,68567.706854,0.874974,0.000017,331.227425,8.000000,2.000000,154.311485,12.276628,22.656127,81.557271,32.989758,-106.971603,22.656127,30.454264,10305.391577,0.073589,49.621763,0.000145,238120.344853,622601.555765,860721.900617,-0.000000,-7657.207891
10.800000,218.086092,-58.807025,3263.774532,21.669228,-6.088229,145.353254,0.705187,-0.013548,0.052587,-0.706940,-0.006426,0.003609,0.000000,-0.212861,0.125141,-12.016913,-0.002054,0.000270,0.000000,-0.045668,-0.106956,-44.480097,-0.013556,0.001780,0.000000,67788.577117,0.865032,0.000017,331.227425,8.000000,2.000000,147.085656,12.019449,22.508265,81.197539,32.989725,-106.971387,22.508265,30.481922,9247.116812,0.116298,44.480097,0.000179,216341.903625,640133.890216,856475.793841,-0.000000,-6542.384303
11.400000,231.050393,-62.437887,3348.837757,21.546668,-6.015426,138.214214,0.705098,-0.014128,0.054784,-0.706850,-0.006528,0.004064,0.000000,-0.197888,0.117193,-11.783359,-0.001106,0.000642,0.000000,-0.054443,-0.088685,-39.800725,-0.007297,0.004235,0.000000,67053.831960,0.855656,0.000017,331.227425,8.000000,2.000000,140.012904,11.785603,22.370611,80.806143,32.989693,-106.971172,22.370611,30.468318,8278.866259,0.104063,39.800725,0.000195,196036.131942,656817.595861,852853.727803,-0.000000,-5572.615086
12.000000,243.943425,-66.026551,3429.658357,21.431420,-5.947560,131.209104,0.704997,-0.014750,0.057186,-0.706748,-0.007706,0.004334,0.000000,-0.184560,0.109549,-11.570440,-0.000434,0.000820,0.000000,-0.057737,-0.085767,-35.535858,-0.002868,0.005411,0.000000,66361.720204,0.846824,0.000017,331.227425,8.000000,2.000000,133.080833,11.572431,22.241386,80.379188,32.989660,-106.970959,22.241386,30.466169,7392.516593,0.103394,35.535858,0.000258,177105.082532,672669.182521,849774.265053,-0.000000,-4729.141602
12.600000,256.769847,-69.575785,3506.313052,21.324422,-5.883951,124.326018,0.704880,-0.015414,0.059812,-0.706633,-0.008030,0.004893,0.000000,-0.173602,0.102221,-11.376014,-0.002304,0.000620,0.000000,-0.057321,-0.115403,-31.644585,-0.015205,0.004095,0.000000,65710.639550,0.838516,0.000017,331.227425,8.000000,2.000000,126.278702,11.377798,22.121299,79.910961,32.989628,-106.970746,22.121299,30.478156,6580.945414,0.128854,31.644585,0.000292,159463.106174,687703.697866,847166.804040,-0.000000,-3996.037161
13.200000,269.533923,-73.088171,3578.871858,21.223741,-5.824648,117.554443,0.704745,-0.016186,0.062740,-0.706496,-0.009306,0.005316,0.000000,-0.161096,0.095784,-11.198685,-0.000728,0.001104,0.000000,-0.066466,-0.096287,-28.091660,-0.004804,0.007285,0.000000,65099.122778,0.830712,0.000017,331.227425,8.000000,2.000000,119.596909,11.200253,22.008492,79.395868,32.989597,-106.970535,22.008492,30.463095,5837.888004,0.117000,28.091660,0.000379,143034.207404,701934.874208,844969.081613,0.000000,-3359.675719
13.800000,282.239833,-76.566093,3647.398692,21.130269,-5.769070,110.884599,0.704588,-0.017000,0.065960,-0.706340,-0.009926,0.006011,0.000000,-0.151509,0.089329,-11.036487,-0.002450,0.000953,0.000000,-0.066988,-0.125293,-24.846586,-0.016169,0.006290,0.000000,64525.826092,0.823397,0.000017,331.227425,8.000000,2.000000,113.027274,11.037888,21.903662,78.825897,32.989565,-106.970325,21.903662,30.476008,5157.820390,0.142077,24.846586,0.000444,127751.647811,715375.247688,843126.895499,0.000000,-2808.341900
14.400000,294.891287,-80.011822,3711.951963,21.042267,-5.717275,104.307814,0.704404,-0.017938,0.069569,-0.706154,-0.011547,0.006620,0.000000,-0.141146,0.083561,-10.888454,-0.001991,0.001307,0.000000,-0.074623,-0.125307,-21.882880,-0.013140,0.008626,0.000000,63989.518432,0.816553,0.000017,331.227425,8.000000,2.000000,106.562584,10.889689,21.805142,78.192577,32.989534,-106.970115,21.805142,30.470439,4535.860142,0.145845,21.882880,0.000585,113555.844257,728036.274338,841592.118596,-0.000000,-2331.896260
15.000000,307.491873,-83.427467,3772.585006,20.960662,-5.668748,97.815897,0.704186,-0.018989,0.073615,-0.705935,-0.012570,0.007536,0.000000,-0.131590,0.078118,-10.753265,-0.002236,0.001578,0.000000,-0.082633,-0.131140,-19.177462,-0.014759,0.010416,0.000000,63489.072814,0.810167,0.000017,331.227425,8.000000,2.000000,100.196975,10.754353,21.713683,77.484133,32.989504,-106.969907,21.713683,30.464370,3967.685847,0.155003,19.177462,0.000709,100394.338093,739928.414980,840322.753073,-0.000000,-1921.523680
15.600000,320.045039,-86.814985,3829.346520,20.884004,-5.623522,91.401563,0.703924,-0.020135,0.078152,-0.705676,-0.014483,0.008472,0.000000,-0.123715,0.072762,-10.629790,-0.003715,0.001652,0.000000,-0.086622,-0.163173,-16.710169,-0.024518,0.010904,0.000000,63023.458250,0.804225,0.000017,331.227425,8.000000,2.000000,93.925562,10.630759,21.627890,76.687251,32.989473,-106.969699,21.627890,30.481470,3449.467251,0.184739,16.710169,0.000929,88220.113373,751061.220969,839281.334342,-0.000000,-1569.511972
16.200000,332.553723,-90.176284,3882.280975,20.812527,-5.581269,85.057910,0.703609,-0.021505,0.083347,-0.705356,-0.016530,0.009651,0.000000,-0.114567,0.068151,-10.517490,-0.003099,0.002303,0.000000,-0.101140,-0.158847,-14.463398,-0.020451,0.015199,0.000000,62591.732438,0.798716,0.000017,331.227425,8.000000,2.000000,87.744857,10.518335,21.547897,75.784215,32.989443,-106.969492,21.547897,30.461471,2977.807103,0.188312,14.463398,0.001209,76991.600869,761443.414540,838435.015409,-0.000000,-1269.088777
16.800000,345.021075,-93.513054,3931.428834,20.746056,-5.541758,78.778585,0.703223,-0.023014,0.089252,-0.704970,-0.018709,0.011150,0.000000,-0.107401,0.063549,-10.415246,-0.004564,0.002637,0.000000,-0.111182,-0.188916,-12.423234,-0.030120,0.017406,0.000000,62193.036495,0.793628,0.000017,331.227425,8.000000,2.000000,81.652774,10.415993,21.473470,74.752733,32.989413,-106.969285,21.473470,30.470030,2549.692292,0.219205,12.423234,0.001565,66671.756043,771082.931425,837754.687468,0.000000,-1014.391471
17.400000,357.449771,-96.826932,3976.826922,20.683582,-5.504935,72.557717,0.702744,-0.024750,0.096060,-0.704493,-0.021950,0.012863,0.000000,-0.100744,0.059298,-10.322529,-0.006016,0.003166,0.000000,-0.124420,-0.222811,-10.576088,-0.039707,0.020895,0.000000,61826.588791,0.788952,0.000017,331.227425,8.000000,2.000000,75.648775,10.323191,21.403618,73.564601,32.989383,-106.969079,21.403618,30.480683,2162.447074,0.255197,10.576088,0.002136,57227.373657,779986.994764,837214.368420,0.000000,-800.068065
18.000000,369.842210,-100.119447,4018.508634,20.625256,-5.470485,66.389767,0.702143,-0.026833,0.104022,-0.703886,-0.025746,0.015038,0.000000,-0.093694,0.055624,-10.238735,-0.006617,0.004154,0.000000,-0.146407,-0.242161,-8.907749,-0.043670,0.027416,0.000000,61491.680614,0.784679,0.000017,331.227425,8.000000,2.000000,69.734701,10.239315,21.338402,72.182023,32.989354,-106.968874,21.338402,30.464748,1813.708688,0.282979,8.907749,0.002934,48629.288498,788162.153964,836791.442462,-0.000000,-621.179205
18.600000,382.200866,-103.391935,4056.504149,20.570872,-5.438152,60.269621,0.701374,-0.029244,0.113357,-0.703115,-0.030183,0.017846,0.000000,-0.087900,0.052199,-10.163060,-0.008518,0.005223,0.000000,-0.170877,-0.283576,-7.408247,-0.056218,0.034472,0.000000,61187.671962,0.780799,0.000017,331.227425,8.000000,2.000000,63.915267,10.163574,21.277553,70.554960,32.989324,-106.968670,21.277553,30.463072,1501.391100,0.331080,7.408247,0.004057,40851.618160,795614.328220,836465.946380,0.000000,-473.500058
19.200000,394.527862,-106.645621,4090.840746,20.519579,-5.407780,54.192580,0.700373,-0.032067,0.124423,-0.702117,-0.036135,0.021357,0.000000,-0.083274,0.049122,-10.094979,-0.011506,0.006560,0.000000,-0.200560,-0.346335,-6.068963,-0.075939,0.043298,0.000000,60913.986901,0.777307,0.000017,331.227425,8.000000,2.000000,58.199079,10.095442,21.220207,68.616164,32.989295,-106.968465,21.220207,30.476682,1223.656125,0.400215,6.068963,0.005814,33871.334424,802348.867963,836220.202388,-0.000000,-353.208078
19.800000,406.824876,-109.881605,4121.542959,20.470879,-5.379081,48.154200,0.699045,-0.035498,0.137754,-0.700785,-0.044011,0.025843,0.000000,-0.079118,0.046657,-10.034117,-0.014787,0.008516,0.000000,-0.241672,-0.416476,-4.882551,-0.097597,0.056207,0.000000,60670.110466,0.774195,0.000017,331.227425,8.000000,2.000000,52.600554,10.034537,21.165808,66.272482,32.989266,-106.968262,21.165808,30.478469,978.892129,0.481515,4.882551,0.008596,27668.192143,808370.585187,836038.777330,0.000000,-256.824873
20.400000,419.093377,-113.100773,4148.632687,20.424464,-5.351657,42.150311,0.697240,-0.039711,0.154009,-0.698971,-0.054073,0.031724,0.000000,-0.075804,0.044874,-9.979893,-0.019002,0.011221,0.000000,-0.296739,-0.503630,-3.842856,-0.125411,0.074059,0.000000,60455.586152,0.771457,0.000017,331.227425,8.000000,2.000000,47.142843,9.980282,21.113952,63.392776,32.989237,-106.968059,21.113952,30.470047,765.695631,0.584548,3.842856,0.012970,22224.489747,813683.774728,835908.264475,0.000000,-181.163162
21.000000,431.334549,-116.303765,4172.129476,20.379639,-5.325089,36.177143,0.694731,-0.044891,0.174032,-0.696452,-0.067165,0.039489,0.000000,-0.073889,0.043813,-9.931590,-0.025007,0.014832,0.000000,-0.368335,-0.622669,-2.944866,-0.165043,0.097890,0.000000,60270.012225,0.769089,0.000017,331.227425,8.000000,2.000000,41.862534,9.931961,21.063861,59.790237,32.989208,-106.967856,21.063861,30.465075,582.853534,0.723455,2.944866,0.020033,17524.739330,818292.270431,835817.009761,-0.000000,-123.279567
21.600000,443.549080,-119.490960,4192.050739,20.335500,-5.298922,30.231373,0.691158,-0.051322,0.198980,-0.692872,-0.084512,0.049756,0.000000,-0.073495,0.043549,-9.888430,-0.033212,0.019612,0.000000,-0.460617,-0.780654,-2.184683,-0.219200,0.129438,0.000000,60113.038790,0.767086,0.000017,331.227425,8.000000,2.000000,36.817744,9.888799,21.014546,55.195951,32.989179,-106.967654,21.014546,30.466126,429.328412,0.906415,2.184683,0.031739,13555.502336,822199.487521,835754.989856,-0.000000,-80.435114
22.200000,455.737114,-122.662455,4208.412042,20.291181,-5.272677,24.310181,0.685949,-0.059403,0.230367,-0.687654,-0.107503,0.063306,0.000000,-0.074435,0.044057,-9.849504,-0.043846,0.025808,0.000000,-0.577314,-0.980722,-1.559533,-0.289380,0.170330,0.000000,59984.364491,0.765444,0.000017,331.227425,8.000000,2.000000,32.101667,9.849883,20.965046,49.225617,32.989151,-106.967452,20.965046,30.469511,304.244845,1.138027,1.559533,0.051362,10305.231647,825408.479115,835713.710762,-0.000000,-50.063616
22.800000,467.898329,-125.818077,4221.227433,20.246016,-5.245952,18.411345,0.678197,-0.069624,0.270067,-0.679889,-0.137626,0.081026,0.000000,-0.076200,0.045077,-9.813713,-0.056980,0.033507,0.000000,-0.719702,-1.223628,-1.067793,-0.376071,0.221143,0.000000,59883.733050,0.764160,0.000017,331.227425,8.000000,2.000000,27.863927,9.814113,20.914617,41.357769,32.989123,-106.967251,20.914617,30.472345,206.875826,1.419590,1.067793,0.084170,7764.072151,827922.000088,835686.072239,-0.000000,-29.752895
23.400000,480.032112,-128.957468,4230.509836,20.199734,-5.218572,12.533387,0.666485,-0.082541,0.320213,-0.668151,-0.176364,0.103809,0.000000,-0.078020,0.046146,-9.779610,-0.072550,0.042661,0.000000,-0.889188,-1.511918,-0.709017,-0.478828,0.281564,0.000000,59810.929405,0.763231,0.000017,331.227425,8.000000,2.000000,24.338207,9.780030,20.862951,30.995242,32.989094,-106.967050,20.862951,30.473979,136.628679,1.754010,0.709017,0.138205,5923.623466,829742.585571,835666.209036,-0.000000,-17.256199
24.000000,492.137802,-132.080240,4236.271634,20.152397,-5.190568,6.676138,0.648627,-0.098717,0.382989,-0.650252,-0.225403,0.132654,0.000000,-0.079844,0.047226,-9.743797,-0.091778,0.053979,0.000000,-1.109417,-1.886119,-0.484157,-0.605732,0.356260,0.000000,59765.774591,0.762655,0.000017,331.227425,8.000000,2.000000,21.854791,9.744239,20.810120,17.786876,32.989066,-106.966849,20.810120,30.474718,93.027044,2.188207,0.484157,0.225731,4776.544833,830872.664403,835649.209235,0.000000,-10.581143
24.600000,504.214695,-135.185977,4238.526115,20.103585,-5.161695,0.843374,0.621248,-0.118689,0.460481,-0.622805,-0.288624,0.169843,0.000000,-0.083176,0.049199,-9.694996,-0.121811,0.071657,0.000000,-1.484172,-2.522870,-0.393955,-0.803951,0.472934,0.000000,59748.113896,0.762429,0.000017,331.227425,8.000000,2.000000,20.772782,9.695478,20.755655,2.326847,32.989038,-106.966649,20.755655,30.474925,75.670331,2.927053,0.393955,0.370096,4315.455210,831314.842489,835630.297699,-0.000000,-8.183544
25.200000,516.261754,-138.274066,4237.290935,20.053422,-5.132023,-4.950835,0.578678,-0.143063,0.555043,-0.580127,-0.376459,0.221517,0.000000,-0.080454,0.047585,-9.613646,-0.175548,0.103283,0.000000,-2.160538,-3.731173,-0.469489,-1.158614,0.681666,0.000000,59757.789275,0.762553,0.000017,331.227425,8.000000,2.000000,21.283530,9.613643,20.699695,-13.450943,32.989011,-106.966450,20.699695,30.474847,84.133327,4.281462,0.469489,0.629615,4530.518826,831072.582949,835603.101775,0.000000,-10.114715
25.800000,528.280859,-141.345623,4232.596897,20.018629,-5.111450,-10.694779,0.510555,-0.172420,0.668922,-0.511830,-0.502612,0.295742,0.000000,0.169722,-0.100456,-9.968272,-0.260089,0.153032,0.000000,3.013242,-9.427953,-8.370319,-1.716589,1.010014,0.000000,59794.570065,0.763022,0.000017,331.227425,8.000000,2.000000,23.265602,9.853144,20.660891,-27.363440,32.988983,-106.966251,20.660891,30.474752,118.068070,-0.798627,8.370319,1.122624,5414.390080,830151.927102,835566.317182,0.000000,-209.523334
26.400000,540.223550,-144.371974,4224.618741,19.415695,-4.754704,-14.985974,0.445214,-0.193750,0.751665,-0.446322,-0.602898,0.354749,0.000000,-2.825341,1.671764,-2.662008,-0.000664,0.000391,0.000000,-87.026446,51.473797,114.256304,-0.004383,0.002579,0.000000,59857.126068,0.763821,0.000017,331.227425,8.000000,2.000000,24.983110,4.235574,19.989407,-36.858745,32.988956,-106.966053,19.989407,30.474790,152.964036,101.126902,-114.256304,1.614800,6243.172812,828587.147434,834830.320246,-0.000000,2854.414282
27.000000,551.387188,-146.937360,4215.173502,17.836820,-3.820479,-16.459769,0.445214,-0.193750,0.751665,-0.446322,-0.602898,0.354750,0.000000,-2.437313,1.442166,-2.287857,-0.000779,0.000458,0.000000,-75.110444,44.419588,125.791026,-0.005142,0.003025,0.000000,59931.253827,0.764766,0.000017,331.227425,8.000000,2.000000,24.569736,3.651348,18.241388,-42.060904,32.988933,-106.965869,18.241388,30.474790,153.551570,87.282408,-125.791026,1.614801,6038.332953,826734.624518,832772.957471,-0.000000,3090.440857
27.600000,561.668640,-148.980754,4204.911604,16.466597,-3.009714,-17.709723,0.445215,-0.193750,0.751664,-0.446323,-0.602897,0.354749,0.000000,-2.129754,1.260182,-1.903489,-0.000065,0.000038,0.000000,-65.653252,38.845279,137.346487,-0.000430,0.000253,0.000000,60011.875101,0.765795,0.000017,331.227425,8.000000,2.000000,24.368863,3.122979,16.739390,-46.613433,32.988914,-106.965698,16.739390,30.474790,157.146847,76.286070,-137.346487,1.614794,5940.029731,824721.927602,830661.957334,-0.000000,3346.954229
28.200000,571.181750,-150.569516,4193.964026,15.271684,-2.302680,-18.747370,0.445215,-0.193750,0.751663,-0.446323,-0.602897,0.354749,0.000000,-1.859414,1.100221,-1.561307,0.000030,-0.000018,0.000000,-57.346989,33.933323,147.835514,0.000201,-0.000118,0.000000,60097.980132,0.766894,0.000017,331.227425,8.000000,2.000000,24.289676,2.665175,15.444308,-50.517814,32.988900,-106.965542,15.444308,30.474790,162.141342,66.633639,-147.835514,1.614793,5901.497001,822574.746313,828476.243314,0.000000,3590.896070
