# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,556.513584,160.861740,2997.057197,65.927200,19.428350,149.105767,0.690520,-0.212729,0.099620,-0.684111,-0.024786,-0.008741,0.000000,-1.320135,-0.485644,-12.499759,-0.004457,-0.002446,0.000000,0.155946,-0.402614,-60.765019,-0.029416,-0.016146,0.000000,70134.766854,0.894971,0.000017,331.227425,-6.000000,-7.000000,164.184001,12.578656,68.730317,65.252657,32.991700,-106.965783,68.730317,-19.639547,12576.356248,0.431761,60.765019,0.002280,269563.864014,587821.819243,857385.683257,0.000000,-9976.644010
10.200000,595.837393,172.433245,3084.287468,65.160760,19.146693,141.688951,0.689115,-0.220022,0.103020,-0.682716,-0.026769,-0.009479,0.000000,-1.235318,-0.453189,-12.227761,-0.001745,0.000258,0.000000,0.116601,-0.369023,-55.110028,-0.011514,0.001700,0.000000,69360.320463,0.885088,0.000017,331.227425,-6.000000,-7.000000,157.125043,12.298355,67.915539,64.390276,32.991804,-106.965132,67.915539,-19.642476,11427.932275,0.387005,55.110028,0.002661,246882.795306,604930.553909,851813.349216,-0.000000,-8659.165478
10.800000,634.715959,183.841187,3167.115250,64.441909,18.882414,134.428520,0.687555,-0.227808,0.106674,-0.681172,-0.029224,-0.010563,0.000000,-1.159994,-0.426126,-11.978947,-0.003353,-0.000974,0.000000,0.143888,-0.408738,-49.982264,-0.022127,-0.006429,0.000000,68631.383602,0.875786,0.000017,331.227425,-6.000000,-7.000000,150.267536,12.042522,67.151360,63.456400,32.991907,-106.964489,67.151360,-19.640877,10379.378117,0.433325,49.982264,0.003186,225803.326284,621175.815273,846979.141556,-0.000000,-7510.711703
11.400000,673.176732,195.095614,3245.630037,63.767524,18.634791,127.309776,0.685810,-0.236190,0.110608,-0.679447,-0.031156,-0.011042,0.000000,-1.090442,-0.401247,-11.752519,-0.005420,-0.002743,0.000000,0.172175,-0.448005,-45.324991,-0.035770,-0.018107,0.000000,67946.143007,0.867042,0.000017,331.227425,-6.000000,-7.000000,143.601294,11.809816,66.434573,62.442915,32.992008,-106.963852,66.434573,-19.639291,9421.467224,0.479951,45.324991,0.003606,206213.319756,636575.156132,842788.475888,0.000000,-6508.727386
12.000000,711.245001,206.205785,3319.913039,63.133446,18.401745,120.320624,0.683848,-0.245283,0.114849,-0.677497,-0.033840,-0.012061,0.000000,-1.023613,-0.375546,-11.548108,-0.003194,-0.000418,0.000000,0.139368,-0.424122,-41.090096,-0.021082,-0.002762,0.000000,67302.945893,0.858835,0.000017,331.227425,-6.000000,-7.000000,137.118594,11.599466,65.760597,61.341424,32.992108,-106.963221,65.760597,-19.642340,8546.149140,0.446433,41.090096,0.004259,188015.092116,651144.504008,839159.596124,-0.000000,-5634.216190
12.600000,748.944406,217.180474,3390.038348,62.537114,18.182588,113.449340,0.681649,-0.255017,0.119423,-0.675324,-0.036781,-0.013187,0.000000,-0.964530,-0.354807,-11.359340,-0.005843,-0.002571,0.000000,0.180151,-0.480587,-37.236480,-0.038562,-0.016971,0.000000,66700.281844,0.851144,0.000017,331.227425,-6.000000,-7.000000,130.813799,11.405736,65.126777,60.141572,32.992207,-106.962597,65.126777,-19.639506,7746.370155,0.513243,37.236480,0.005038,171122.504812,664898.391325,836020.896136,-0.000000,-4871.045406
13.200000,786.296595,228.027535,3456.073685,61.975951,17.976497,106.685495,0.679159,-0.265609,0.124369,-0.672853,-0.039668,-0.014073,0.000000,-0.907276,-0.333066,-11.188907,-0.004850,-0.001397,0.000000,0.162954,-0.474422,-33.728824,-0.032012,-0.009220,0.000000,66136.769618,0.843953,0.000017,331.227425,-6.000000,-7.000000,124.683470,11.230571,64.530403,58.831693,32.992304,-106.961979,64.530403,-19.641738,7015.931883,0.501628,33.728824,0.005846,155459.683298,677850.100099,833309.783397,0.000000,-4205.426810
13.800000,823.321952,238.754550,3518.080661,61.447042,17.782033,100.020199,0.676348,-0.277006,0.129718,-0.670072,-0.043430,-0.015589,0.000000,-0.855725,-0.314651,-11.031687,-0.006553,-0.002581,0.000000,0.190111,-0.519064,-30.536662,-0.043248,-0.017032,0.000000,65611.148834,0.837246,0.000017,331.227425,-6.000000,-7.000000,118.726492,11.069299,63.968271,57.398908,32.992401,-106.961366,63.968271,-19.639930,6349.377941,0.552784,30.536662,0.007026,140959.806040,690011.714314,830971.520354,-0.000000,-3625.510758
14.400000,860.039204,249.368317,3576.115763,60.948766,17.599072,93.444404,0.673149,-0.289408,0.135514,-0.666898,-0.046984,-0.016689,0.000000,-0.806318,-0.296052,-10.889252,-0.006288,-0.002010,0.000000,0.183295,-0.526539,-27.633620,-0.041503,-0.013265,0.000000,65122.266299,0.831008,0.000017,331.227425,-6.000000,-7.000000,112.943951,10.923077,63.438785,55.827678,32.992496,-106.960758,63.438785,-19.641538,5741.891551,0.557531,27.633620,0.008204,127563.367767,701394.312986,828957.680753,0.000000,-3121.050186
15.000000,896.466031,259.875413,3630.230423,60.478460,17.426161,86.950993,0.669512,-0.302794,0.141795,-0.663300,-0.051494,-0.018445,0.000000,-0.761504,-0.280057,-10.757813,-0.008020,-0.003152,0.000000,0.210004,-0.573232,-24.996775,-0.052933,-0.020803,0.000000,64669.070801,0.825224,0.000017,331.227425,-6.000000,-7.000000,107.339603,10.788367,62.938980,54.101315,32.992590,-106.960155,62.938980,-19.639776,5189.216798,0.610489,24.996775,0.009873,115217.913497,712007.983477,827225.896974,-0.000000,-2683.143870
15.600000,932.618684,270.281719,3680.471867,60.034726,17.263193,80.532371,0.665346,-0.317386,0.148612,-0.659166,-0.056026,-0.019951,0.000000,-0.718337,-0.263636,-10.639137,-0.007584,-0.002340,0.000000,0.200828,-0.580960,-22.606194,-0.050056,-0.015447,0.000000,64250.601847,0.819884,0.000017,331.227425,-6.000000,-7.000000,101.919816,10.666618,62.467481,52.199924,32.992684,-106.959556,62.467481,-19.641889,4687.587109,0.614692,22.606194,0.011672,103876.500970,721861.988662,825738.489633,-0.000000,-2304.019102
16.200000,968.512589,280.593009,3726.883023,59.615476,17.109123,74.182437,0.660584,-0.333137,0.156005,-0.654457,-0.061305,-0.021881,0.000000,-0.679502,-0.249949,-10.529073,-0.009749,-0.003828,0.000000,0.232717,-0.635581,-20.444507,-0.064346,-0.025263,0.000000,63865.986871,0.814977,0.000017,331.227425,-6.000000,-7.000000,96.694163,10.553937,62.021989,50.101889,32.992777,-106.958962,62.021989,-19.639706,4233.670304,0.676846,20.444507,0.013982,93497.624999,730964.747930,824462.372930,0.000000,-1976.864509
16.800000,1004.161841,290.814351,3769.503333,59.219115,16.963445,67.895172,0.655103,-0.350305,0.164029,-0.649018,-0.067126,-0.023997,0.000000,-0.642046,-0.235705,-10.430125,-0.009529,-0.003127,0.000000,0.228048,-0.651151,-18.496585,-0.062893,-0.020636,0.000000,63514.431262,0.810490,0.000017,331.227425,-6.000000,-7.000000,91.675605,10.452526,61.600829,47.782755,32.992869,-106.958372,61.600829,-19.641489,3824.515381,0.689930,18.496585,0.016770,84044.181821,739323.997205,823368.179026,-0.000000,-1695.685644
17.400000,1039.579843,300.950762,3808.368602,58.844285,16.825807,61.664850,0.648804,-0.368854,0.172725,-0.642783,-0.073216,-0.026069,0.000000,-0.607999,-0.223481,-10.338731,-0.011134,-0.004100,0.000000,0.250321,-0.696589,-16.749269,-0.073483,-0.027059,0.000000,63195.216829,0.806417,0.000017,331.227425,-6.000000,-7.000000,86.881019,10.359004,61.202596,45.215558,32.992960,-106.957785,61.202596,-19.640481,3457.514516,0.740201,16.749269,0.019932,75483.134452,746946.758940,822429.893392,-0.000000,-1455.193575
18.000000,1074.778908,311.006717,3843.511650,58.489124,16.695212,55.486959,0.641543,-0.388948,0.182134,-0.635589,-0.080265,-0.028706,0.000000,-0.576055,-0.211711,-10.255848,-0.011916,-0.004291,0.000000,0.262246,-0.731892,-15.191154,-0.078647,-0.028318,0.000000,62907.693930,0.802748,0.000017,331.227425,-6.000000,-7.000000,82.331709,10.274195,60.825223,42.372197,32.993050,-106.957202,60.825223,-19.640478,3130.361064,0.777456,15.191154,0.023979,67785.127865,753839.470400,821624.598264,-0.000000,-1250.713637
18.600000,1109.770517,320.986424,3874.962360,58.152581,16.571615,49.356285,0.633167,-0.410658,0.192290,-0.627285,-0.087457,-0.031189,0.000000,-0.546208,-0.200526,-10.180803,-0.012224,-0.004159,0.000000,0.266696,-0.757387,-13.812029,-0.080681,-0.027453,0.000000,62651.278933,0.799476,0.000017,331.227425,-6.000000,-7.000000,78.053724,10.197416,60.467686,39.222779,32.993140,-106.956623,60.467686,-19.641404,2841.024707,0.802970,13.812029,0.028451,60923.867808,760007.992629,820931.860438,0.000000,-1078.080329
19.200000,1144.565400,330.893891,3902.747809,57.833094,16.454251,43.268847,0.623535,-0.433934,0.203203,-0.617751,-0.095173,-0.033920,0.000000,-0.519183,-0.190896,-10.111695,-0.013540,-0.005012,0.000000,0.288692,-0.801112,-12.605257,-0.089363,-0.033076,0.000000,62425.451241,0.796594,0.000017,331.227425,-6.000000,-7.000000,74.078352,10.126815,60.128272,35.739131,32.993229,-106.956047,60.128272,-19.640267,2587.719959,0.851542,12.605257,0.033688,54876.056566,765457.635955,820333.692521,-0.000000,-933.776688
19.800000,1179.173329,340.732640,3926.892822,57.529191,16.342502,37.220818,0.612461,-0.458851,0.214869,-0.606778,-0.103425,-0.036971,0.000000,-0.494099,-0.181601,-10.049613,-0.013671,-0.004926,0.000000,0.295986,-0.826126,-11.562318,-0.090229,-0.032514,0.000000,62229.747038,0.794097,0.000017,331.227425,-6.000000,-7.000000,70.441994,10.063390,59.805394,31.896712,32.993317,-106.955474,59.805394,-19.640390,2368.878306,0.877549,11.562318,0.039810,49620.784982,770193.269875,819814.054856,0.000000,-814.472733
20.400000,1213.603306,350.505980,3947.419796,57.239723,16.236177,31.208090,0.599786,-0.485315,0.227248,-0.594211,-0.111462,-0.039786,0.000000,-0.471153,-0.172952,-9.993737,-0.013064,-0.004455,0.000000,0.294977,-0.836342,-10.675823,-0.086223,-0.029405,0.000000,62063.759361,0.791979,0.000017,331.227425,-6.000000,-7.000000,67.185892,10.006332,59.497893,27.678100,32.993405,-106.954904,59.497893,-19.641222,2183.139868,0.886837,10.675823,0.046222,45139.487620,774219.286795,819358.774415,-0.000000,-717.264679
21.000000,1247.863578,360.217005,3964.348901,56.963267,16.134663,25.227469,0.585393,-0.513070,0.240254,-0.579961,-0.119221,-0.042481,0.000000,-0.450793,-0.165661,-9.942424,-0.012811,-0.004623,0.000000,0.304311,-0.851228,-9.940795,-0.084553,-0.030513,0.000000,61927.135120,0.790235,0.000017,331.227425,-6.000000,-7.000000,64.355003,9.954017,59.204233,23.079300,32.993492,-106.954337,59.204233,-19.640742,2029.328640,0.903988,9.940795,0.052860,41415.716349,777539.643049,818955.359399,0.000000,-639.739859
21.600000,1281.961491,369.868378,3977.698572,56.698288,16.037242,19.276178,0.569180,-0.541894,0.253761,-0.563906,-0.126632,-0.045206,0.000000,-0.432880,-0.159208,-9.896073,-0.011675,-0.004354,0.000000,0.306790,-0.850454,-9.352757,-0.077057,-0.028736,0.000000,61819.570090,0.788863,0.000017,331.227425,-6.000000,-7.000000,61.995646,9.906816,58.922738,18.115161,32.993579,-106.953772,58.922738,-19.640299,1906.429159,0.904098,9.352757,0.059661,38434.660461,780157.954011,818592.614473,0.000000,-579.830228
22.200000,1315.903492,379.462423,3987.485518,56.443273,15.943492,13.351159,0.551115,-0.571452,0.267590,-0.545997,-0.132901,-0.047496,0.000000,-0.417637,-0.153408,-9.854802,-0.008957,-0.003122,0.000000,0.291420,-0.819243,-8.908021,-0.059119,-0.020603,0.000000,61740.807885,0.787858,0.000017,331.227425,-6.000000,-7.000000,60.152235,9.864841,58.651837,12.823953,32.993665,-106.953210,58.651837,-19.640686,1813.577275,0.869526,8.908021,0.065731,36182.979723,782077.497035,818260.476758,-0.000000,-535.837352
22.800000,1349.695050,389.001194,3993.724666,56.196480,15.852880,7.449779,0.531296,-0.601192,0.281509,-0.526354,-0.137325,-0.048985,0.000000,-0.405552,-0.148872,-9.816877,-0.005802,-0.001902,0.000000,0.273625,-0.775123,-8.603473,-0.038294,-0.012556,0.000000,61690.639642,0.787217,0.000017,331.227425,-6.000000,-7.000000,58.863039,9.826378,58.389709,7.270925,32.993751,-106.952651,58.389709,-19.640885,1750.045664,0.821999,8.603473,0.070150,34648.643948,783301.199977,817949.843925,-0.000000,-506.426583
23.400000,1383.340472,398.486315,3996.428539,55.955944,15.764539,1.570540,0.509935,-0.630520,0.295256,-0.505208,-0.139887,-0.049860,0.000000,-0.397026,-0.145948,-9.780778,-0.002769,-0.001091,0.000000,0.255905,-0.730873,-8.435109,-0.018272,-0.007201,0.000000,61668.908379,0.786940,0.000017,331.227425,-6.000000,-7.000000,58.155439,9.790128,58.134227,1.547512,32.993836,-106.952094,58.134227,-19.640712,1715.226533,0.780329,8.435109,0.072779,33820.621946,783831.518625,817652.140571,0.000000,-490.546124
24.000000,1416.842855,407.918865,3995.609565,55.719499,15.677594,-4.287614,0.487320,-0.658937,0.308568,-0.482808,-0.140433,-0.050144,0.000000,-0.404337,-0.148672,-9.742878,0.001112,0.000270,0.000000,-0.154678,-0.808089,-8.308731,0.007337,0.001784,0.000000,61675.489893,0.787024,0.000017,331.227425,-6.000000,-7.000000,58.041650,9.766837,57.883068,-4.236383,32.993921,-106.951539,57.883068,-19.640677,1708.611081,1.124649,8.308731,0.073378,33688.403238,783670.890787,817359.294025,0.000000,-482.151936
24.600000,1450.204637,417.299722,3991.284474,55.626204,15.643295,-10.168960,0.463746,-0.686031,0.321247,-0.459440,-0.138429,-0.049447,0.000000,42.041208,15.447337,-22.724626,0.012091,0.004480,0.000000,1331.842187,488.202253,-333.381367,0.079799,0.029566,0.000000,61710.257000,0.787468,0.000017,331.227425,-6.000000,-7.000000,58.672737,-28.071821,57.783965,-9.969338,32.994005,-106.950986,57.783965,-19.640533,1738.026806,-1417.427220,333.381367,0.071305,34426.876369,782822.597771,817249.474140,-0.000000,-19695.359485
25.200000,1482.967705,426.460605,3983.606986,48.878615,13.164063,-13.898638,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-41.696919,-15.320709,4.264764,0.000006,0.000002,0.000000,-1298.587275,-477.140699,328.893855,0.000040,0.000015,0.000000,61772.011344,0.788256,0.000017,331.227425,-6.000000,-7.000000,52.493654,44.634444,50.620268,-15.353166,32.994088,-106.950444,50.620268,-19.640448,1423.363038,1383.471474,-328.893855,0.068116,27555.905275,781316.788901,808872.694176,0.000000,17262.822062
25.800000,1506.467770,432.217988,3975.740824,31.570507,6.804541,-12.693080,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-19.977910,-7.340488,0.458404,0.000000,0.000000,0.000000,-622.414344,-228.693857,210.281669,0.000000,0.000000,0.000000,61835.335178,0.789064,0.000017,331.227425,-6.000000,-7.000000,34.700329,21.288726,32.295490,-21.456267,32.994139,-106.950056,32.295490,-19.640448,695.643362,663.099160,-210.281669,0.068116,12041.088082,779773.975063,791815.063145,0.000000,7296.752602
26.400000,1522.407712,435.197554,3968.105827,22.367605,3.423116,-12.892772,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-11.810831,-4.339657,-0.920957,0.000000,0.000000,0.000000,-368.099031,-135.250719,167.297253,0.000000,0.000000,0.000000,61896.848363,0.789849,0.000017,331.227425,-6.000000,-7.000000,26.043253,12.616517,22.628023,-29.673192,32.994166,-106.949791,22.628023,-19.640448,426.354317,392.160240,-167.297253,0.068116,6782.564856,778276.500165,785059.065021,0.000000,4356.956641
27.000000,1533.975032,436.570486,3960.161913,16.576297,1.295215,-13.644475,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-7.916040,-2.908593,-1.502296,-0.000000,-0.000000,0.000000,-246.804571,-90.683465,149.161749,-0.000000,-0.000000,0.000000,61960.902995,0.790666,0.000017,331.227425,-6.000000,-7.000000,21.508671,8.566242,16.626822,-39.373340,32.994179,-106.949600,16.626822,-19.640448,302.299865,262.937231,-149.161749,0.068116,4626.294698,776718.436577,781344.731275,-0.000000,3208.269721
27.600000,1542.642112,436.877782,3951.687560,12.526663,-0.192743,-14.625364,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-5.774999,-2.121909,-1.725116,0.000000,0.000000,0.000000,-180.122903,-66.182603,142.193424,0.000000,0.000000,0.000000,62029.293913,0.791539,0.000017,331.227425,-6.000000,-7.000000,19.257611,6.389765,12.528144,-49.416441,32.994181,-106.949456,12.528144,-19.640448,238.837446,191.896839,-142.193424,0.068116,3708.614083,775056.336250,778764.950333,0.000000,2738.301723
28.200000,1549.205643,436.412171,3942.597956,9.481608,-1.311589,-15.675887,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-4.473399,-1.643662,-1.751813,0.000000,0.000000,0.000000,-139.585098,-51.287787,141.337533,0.000000,0.000000,0.000000,62102.718048,0.792476,0.000017,331.227425,-6.000000,-7.000000,18.367202,5.077568,9.571887,-58.591081,32.994177,-106.949348,9.571887,-19.640448,205.160054,148.709235,-141.337533,0.068116,3373.595683,773273.564875,776647.160557,0.000000,2595.970060
