# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,96.197760,33.301695,2418.808445,19.355981,8.327585,209.437071,0.707572,-0.036544,-0.001517,-0.705695,0.000319,-0.003051,0.000000,-0.251839,-0.292419,-15.094289,0.013084,-0.005603,0.000000,0.138279,0.204412,-106.033774,0.086355,-0.036977,0.000000,75447.538332,0.962766,0.000017,331.227425,9.000000,-3.000000,210.494393,15.099221,21.071371,84.254830,32.990553,-106.973405,21.071371,-47.300366,21228.713852,0.242143,106.033774,0.000031,443078.892802,474408.156827,917487.049629,0.000000,-22319.514811
6.600000,107.764222,38.247970,2541.788440,19.203652,8.161748,200.552054,0.707545,-0.037581,-0.001592,-0.705667,-0.000830,-0.003030,0.000000,-0.236549,-0.267728,-14.534673,0.006410,-0.003147,0.000000,0.098531,0.084797,-94.829947,0.042308,-0.020770,0.000000,74291.225158,0.948010,0.000017,331.227425,9.000000,-3.000000,201.634622,14.539063,20.866106,84.060127,32.990598,-106.973214,20.866106,-47.350265,19173.422225,0.126418,94.829947,0.000033,406565.206893,498528.592098,905093.798992,0.000000,-19121.000436
7.200000,119.243225,43.098620,2659.534010,19.063191,8.008802,191.982326,0.707514,-0.038713,-0.001644,-0.705636,-0.001790,-0.003042,0.000000,-0.218492,-0.246997,-14.041956,0.006588,-0.002632,0.000000,0.088730,0.074184,-84.962404,0.043481,-0.017371,0.000000,73197.616374,0.934055,0.000017,331.227425,9.000000,-3.000000,193.092620,14.045827,20.677189,83.852734,32.990642,-106.973024,20.677189,-47.355671,17317.225966,0.114226,84.962404,0.000041,372847.598199,521622.383941,894469.982139,-0.000000,-16405.613204
7.800000,130.641486,47.860930,2772.222940,18.933286,7.867315,183.691215,0.707481,-0.039930,-0.001702,-0.705602,-0.002663,-0.003105,0.000000,-0.202709,-0.228318,-13.603835,0.006060,-0.002070,0.000000,0.078855,0.055259,-76.188737,0.039993,-0.013664,0.000000,72163.216957,0.920855,0.000017,331.227425,9.000000,-3.000000,184.831887,13.607261,20.502779,83.631265,32.990684,-106.972835,20.502779,-47.365148,15635.767281,0.096158,76.188737,0.000055,341628.263699,543724.401968,885352.665667,-0.000000,-14082.107947
8.400000,141.964994,52.541432,2880.013197,18.812971,7.736119,175.648713,0.707443,-0.041235,-0.001777,-0.705564,-0.003388,-0.003262,0.000000,-0.190009,-0.211234,-13.213709,0.003443,-0.001122,0.000000,0.064011,0.006446,-68.377678,0.022723,-0.007408,0.000000,71184.890873,0.908371,0.000017,331.227425,9.000000,-3.000000,176.822639,13.216764,20.341470,83.394135,32.990726,-106.972647,20.341470,-47.390893,14108.832297,0.064335,68.377678,0.000073,312662.458207,564865.628333,877528.086540,-0.000000,-12090.721426
9.000000,153.219109,57.145997,2983.045201,18.701394,7.614035,167.825828,0.707402,-0.042637,-0.001865,-0.705522,-0.003701,-0.003560,0.000000,-0.179979,-0.196024,-12.868549,-0.000891,-0.000181,0.000000,0.050764,-0.064003,-61.468780,-0.005879,-0.001192,0.000000,70259.817998,0.896566,0.000017,331.227425,9.000000,-3.000000,169.036162,12.871300,20.191970,83.139433,32.990768,-106.972461,20.191970,-47.428694,12718.818570,0.081706,61.468780,0.000087,285732.242014,585073.604406,870805.846421,0.000000,-10390.446714
9.600000,164.408569,61.679871,3081.443524,18.597788,7.500221,160.199791,0.707356,-0.044165,-0.001942,-0.705475,-0.003534,-0.003978,0.000000,-0.169072,-0.182653,-12.556604,-0.002941,-0.000039,0.000000,0.051347,-0.092354,-55.223784,-0.019410,-0.000258,0.000000,69385.459828,0.885409,0.000017,331.227425,9.000000,-3.000000,161.450005,12.559070,20.053205,82.865042,32.990809,-106.972276,20.053205,-47.441946,11451.147348,0.105662,55.223784,0.000093,260661.040209,604372.762710,865033.802918,-0.000000,-8915.880165
10.200000,175.537710,66.147844,3175.320565,18.500905,7.394142,152.751947,0.707301,-0.045853,-0.001984,-0.705422,-0.003689,-0.004324,0.000000,-0.155051,-0.171110,-12.274057,0.000639,-0.001018,0.000000,0.068705,-0.034196,-49.563702,0.004220,-0.006718,0.000000,68559.510675,0.874869,0.000017,331.227425,9.000000,-3.000000,154.045819,12.276229,19.923775,82.568737,32.990849,-106.972091,19.923775,-47.401659,10293.477000,0.076766,49.563702,0.000107,237301.142457,622785.148409,860086.290866,0.000000,-7635.081066
10.800000,186.610708,70.554289,3264.778202,18.410010,7.295191,145.465813,0.707241,-0.047666,-0.002075,-0.705361,-0.004555,-0.004599,0.000000,-0.145446,-0.159458,-12.017242,-0.000034,-0.000714,0.000000,0.064200,-0.052601,-44.421979,-0.000221,-0.004714,0.000000,67779.869935,0.864921,0.000017,331.227425,9.000000,-3.000000,146.807531,12.019180,19.802735,82.247793,32.990888,-106.971908,19.802735,-47.416156,9235.120321,0.082999,44.421979,0.000138,215524.510842,640330.743129,855855.253971,-0.000000,-6521.480998
11.400000,197.631207,74.903305,3349.908919,18.325801,7.202594,138.326675,0.707173,-0.049641,-0.002175,-0.705293,-0.004536,-0.005162,0.000000,-0.137095,-0.148815,-11.783451,-0.002000,-0.000515,0.000000,0.064186,-0.081802,-39.742454,-0.013203,-0.003396,0.000000,67044.620948,0.855538,0.000017,331.227425,9.000000,-3.000000,139.721085,11.785188,19.690413,81.898534,32.990928,-106.971726,19.690413,-47.432912,8266.780039,0.103973,39.742454,0.000156,195219.815354,657027.685976,852247.501331,0.000000,-5552.858837
12.000000,208.602589,79.198675,3430.796981,18.246650,7.116212,131.321472,0.707093,-0.051836,-0.002242,-0.705215,-0.005145,-0.005602,0.000000,-0.126251,-0.139513,-11.570515,0.000497,-0.001245,0.000000,0.077629,-0.044235,-35.477340,0.003280,-0.008217,0.000000,66352.011022,0.846700,0.000017,331.227425,9.000000,-3.000000,132.773904,11.572045,19.585216,81.517460,32.990966,-106.971544,19.585216,-47.399937,7380.331160,0.089329,35.477340,0.000191,176289.096342,672892.504297,849181.600638,-0.000000,-4710.464879
12.600000,219.528234,83.443871,3507.519109,18.172730,7.035429,124.438402,0.707005,-0.054213,-0.002376,-0.705124,-0.005811,-0.006157,0.000000,-0.119659,-0.129956,-11.376035,-0.001765,-0.000791,0.000000,0.072241,-0.085076,-31.585728,-0.011648,-0.005218,0.000000,65700.437180,0.838385,0.000017,331.227425,9.000000,-3.000000,125.954997,11.377407,19.487056,81.099765,32.991004,-106.971363,19.487056,-47.433445,6568.651152,0.111607,31.585728,0.000237,158646.612749,687940.245341,846586.858090,0.000000,-3978.380280
13.200000,230.410941,87.642220,3580.145349,18.103910,6.959866,117.666807,0.706899,-0.056872,-0.002469,-0.705021,-0.006131,-0.006894,0.000000,-0.110800,-0.121763,-11.198577,-0.000672,-0.001308,0.000000,0.084074,-0.066582,-28.032375,-0.004434,-0.008630,0.000000,65088.431250,0.830576,0.000017,331.227425,9.000000,-3.000000,119.254638,11.199787,19.395651,80.639798,32.991042,-106.971183,19.395651,-47.409462,5825.474803,0.107249,28.032375,0.000281,142216.687823,702184.647823,844401.335646,-0.000000,-3342.990716
13.800000,241.253679,91.796738,3648.739646,18.039168,6.889353,110.997067,0.706778,-0.059798,-0.002614,-0.704899,-0.007156,-0.007578,0.000000,-0.104240,-0.113601,-11.036377,-0.001610,-0.001294,0.000000,0.085916,-0.087631,-24.786781,-0.010623,-0.008538,0.000000,64514.648572,0.823254,0.000017,331.227425,9.000000,-3.000000,112.664208,11.037454,19.309965,80.131123,32.991079,-106.971003,19.309965,-47.427147,5145.277101,0.122723,24.786781,0.000358,126932.237596,715638.253009,842570.490605,-0.000000,-2792.583020
14.400000,252.058920,95.910331,3713.360420,17.979084,6.823345,104.420331,0.706634,-0.063083,-0.002738,-0.704757,-0.007712,-0.008558,0.000000,-0.096747,-0.106324,-10.888281,-0.001113,-0.001740,0.000000,0.097230,-0.079956,-21.822463,-0.007345,-0.011487,0.000000,63977.857359,0.816404,0.000017,331.227425,9.000000,-3.000000,106.176321,10.889229,19.230327,79.565176,32.991116,-106.970824,19.230327,-47.409422,4523.175450,0.125884,21.822463,0.000438,112734.110887,728312.519215,841046.630102,0.000000,-2317.028803
15.000000,262.829279,99.985645,3774.061017,17.922651,6.761769,97.928581,0.706466,-0.066741,-0.002924,-0.704587,-0.008867,-0.009573,0.000000,-0.091177,-0.099078,-10.752964,-0.002370,-0.001764,0.000000,0.100794,-0.105793,-19.116338,-0.015643,-0.011644,0.000000,63476.929929,0.810012,0.000017,331.227425,9.000000,-3.000000,99.784518,10.753807,19.155754,78.932156,32.991153,-106.970646,19.155754,-47.432572,3954.847588,0.146123,19.116338,0.000562,99569.500440,740217.909465,839787.409904,0.000000,-1907.514523
15.600000,273.566879,104.025257,3830.890189,17.870040,6.704237,91.514381,0.706261,-0.070902,-0.003075,-0.704386,-0.010030,-0.010843,0.000000,-0.084271,-0.092760,-10.629608,-0.001587,-0.002463,0.000000,0.116628,-0.096166,-16.648235,-0.010473,-0.016256,0.000000,63010.834267,0.804064,0.000017,331.227425,9.000000,-3.000000,93.483513,10.630347,19.086255,78.219256,32.991189,-106.970468,19.086255,-47.406908,3436.462280,0.151161,16.648235,0.000720,87391.671960,751363.985419,838755.657378,0.000000,-1556.335496
16.200000,284.274060,108.031482,3883.892370,17.821095,6.650474,85.170888,0.706017,-0.075599,-0.003297,-0.704141,-0.011249,-0.012419,0.000000,-0.079146,-0.086462,-10.517125,-0.002729,-0.002746,0.000000,0.126277,-0.118487,-14.400543,-0.018009,-0.018123,0.000000,62578.627793,0.798549,0.000017,331.227425,9.000000,-3.000000,87.269126,10.517778,19.021573,77.410493,32.991225,-106.970291,19.021573,-47.421177,2964.622015,0.173163,14.400543,0.000927,76159.004140,761759.462250,837918.466389,-0.000000,-1256.722756
16.800000,294.952767,112.006559,3933.108077,17.775093,6.600369,78.891786,0.705718,-0.080982,-0.003542,-0.703841,-0.013164,-0.014212,0.000000,-0.074072,-0.080685,-10.414920,-0.003427,-0.003327,0.000000,0.140916,-0.136405,-12.359495,-0.022618,-0.021961,0.000000,62179.450602,0.793455,0.000017,331.227425,9.000000,-3.000000,81.138356,10.415496,18.960981,76.485760,32.991261,-106.970114,18.960981,-47.428343,2536.312173,0.196122,12.359495,0.001238,65834.328621,771412.286491,837246.615112,0.000000,-1002.829066
17.400000,305.604817,115.952571,3978.574132,17.732278,6.553523,72.671077,0.705343,-0.087217,-0.003786,-0.703470,-0.015233,-0.016496,0.000000,-0.068733,-0.075534,-10.322305,-0.003549,-0.004307,0.000000,0.163510,-0.143653,-10.511166,-0.023422,-0.028429,0.000000,61812.520549,0.788773,0.000017,331.227425,9.000000,-3.000000,75.089731,10.322810,18.904559,75.418341,32.991297,-106.969938,18.904559,-47.409606,2148.856781,0.217651,10.511166,0.001664,56384.679034,780329.680297,836714.359331,-0.000000,-789.280612
18.000000,316.232079,119.871385,4020.323883,17.692375,6.509685,66.503279,0.704875,-0.094460,-0.004109,-0.703002,-0.017672,-0.019373,0.000000,-0.064463,-0.070643,-10.238443,-0.004768,-0.005295,0.000000,0.187277,-0.169775,-8.841531,-0.031472,-0.034948,0.000000,61477.128728,0.784493,0.000017,331.227425,9.000000,-3.000000,69.123674,10.238890,18.851953,74.173344,32.991332,-106.969762,18.851953,-47.414622,1799.892583,0.252777,8.841531,0.002269,47780.825106,788518.184196,836299.009302,0.000000,-611.159064
18.600000,326.836126,123.764753,4058.387559,17.654818,6.468658,60.383304,0.704277,-0.102976,-0.004505,-0.702403,-0.021019,-0.022918,0.000000,-0.060792,-0.066222,-10.162815,-0.006417,-0.006616,0.000000,0.217389,-0.205384,-7.340595,-0.042353,-0.043667,0.000000,61172.634188,0.780607,0.000017,331.227425,9.000000,-3.000000,63.243020,10.163213,18.802556,72.704109,32.991367,-106.969586,18.802556,-47.428544,1487.332094,0.299066,7.340595,0.003191,39996.798727,795983.727185,835980.525912,-0.000000,-464.241352
19.200000,337.418292,127.634260,4092.792381,17.619424,6.430083,54.306351,0.703493,-0.113136,-0.004938,-0.701622,-0.025330,-0.027433,0.000000,-0.057218,-0.062509,-10.094961,-0.007960,-0.008582,0.000000,0.259638,-0.240366,-5.999728,-0.052539,-0.056640,0.000000,60898.460919,0.777109,0.000017,331.227425,9.000000,-3.000000,57.454067,10.095317,18.756068,70.946356,32.991402,-106.969411,18.756068,-47.422767,1209.336847,0.353819,5.999728,0.004601,33009.702950,802731.648085,835741.351035,0.000000,-344.708755
19.800000,347.979835,131.481248,4123.562803,17.586033,6.393526,48.267909,0.702446,-0.125386,-0.005446,-0.700583,-0.030699,-0.033325,0.000000,-0.054232,-0.059518,-10.034350,-0.010103,-0.011241,0.000000,0.315208,-0.286015,-4.811571,-0.066677,-0.074188,0.000000,60654.094026,0.773990,0.000017,331.227425,9.000000,-3.000000,51.768105,10.034673,18.712181,68.810020,32.991436,-106.969236,18.712181,-47.410941,964.295026,0.425629,4.811571,0.006775,26799.374229,808766.743303,835566.117532,0.000000,-249.085880
20.400000,358.521828,135.306797,4150.720676,17.554156,6.358532,42.263795,0.701026,-0.140322,-0.006095,-0.699166,-0.037669,-0.041057,0.000000,-0.052262,-0.057322,-9.980430,-0.013412,-0.014763,0.000000,0.386917,-0.352700,-3.769954,-0.088522,-0.097436,0.000000,60439.076833,0.771247,0.000017,331.227425,9.000000,-3.000000,46.203979,9.980731,18.670279,66.166277,32.991471,-106.969062,18.670279,-47.411138,750.802468,0.523548,3.769954,0.010245,21348.087409,814093.298395,835441.385803,-0.000000,-174.186869
21.000000,369.044990,139.111690,4174.285419,17.523152,6.324574,36.290163,0.699046,-0.158784,-0.006919,-0.697187,-0.046995,-0.051245,0.000000,-0.051311,-0.056121,-9.932643,-0.017969,-0.019520,0.000000,0.480827,-0.442133,-2.869848,-0.118597,-0.128830,0.000000,60253.008051,0.768872,0.000017,331.227425,9.000000,-3.000000,40.792608,9.932934,18.629576,62.826288,32.991505,-106.968887,18.629576,-47.418938,567.645984,0.653205,2.869848,0.015954,16640.386376,818715.122147,835355.508523,0.000000,-117.068592
21.600000,379.549660,142.896357,4194.274267,17.492400,6.290978,30.343524,0.696212,-0.181906,-0.007943,-0.694357,-0.059490,-0.064777,0.000000,-0.051345,-0.056095,-9.890336,-0.023914,-0.025922,0.000000,0.603579,-0.556186,-2.107339,-0.157833,-0.171085,0.000000,60095.538630,0.766863,0.000017,331.227425,9.000000,-3.000000,35.584962,9.890628,18.589257,58.507267,32.991539,-106.968714,18.589257,-47.423671,413.788662,0.820762,2.107339,0.025526,12662.924670,822635.594850,835298.519521,0.000000,-74.989593
22.200000,390.035810,146.660797,4210.702446,17.461333,6.257038,24.420823,0.692049,-0.211172,-0.009219,-0.690205,-0.076043,-0.082730,0.000000,-0.052333,-0.057197,-9.852715,-0.031523,-0.034235,0.000000,0.758809,-0.698428,-1.479648,-0.208049,-0.225950,0.000000,59966.369309,0.765215,0.000017,331.227425,9.000000,-3.000000,30.666340,9.853020,18.548549,52.781980,32.991573,-106.968540,18.548549,-47.423250,288.357119,1.031306,1.479648,0.041668,9404.294238,825857.702791,835261.997030,0.000000,-45.375381
22.800000,400.503097,150.404622,4223.583536,17.429454,6.222184,18.519515,0.685807,-0.248404,-0.010834,-0.683983,-0.097684,-0.106254,0.000000,-0.054018,-0.059072,-9.818864,-0.040912,-0.044494,0.000000,0.946176,-0.869991,-0.985184,-0.270022,-0.293658,0.000000,59865.246885,0.763924,0.000017,331.227425,9.000000,-3.000000,26.181519,9.819190,18.506794,45.019693,32.991606,-106.968367,18.506794,-47.420987,190.628390,1.285353,0.985184,0.068745,6854.807367,828384.109762,835238.917128,0.000000,-25.793596
23.400000,410.950938,154.127180,4232.929754,17.396494,6.186136,12.637641,0.676313,-0.295699,-0.012884,-0.674519,-0.125435,-0.136442,0.000000,-0.055817,-0.061062,-9.787732,-0.051813,-0.056380,0.000000,1.162344,-1.068239,-0.623514,-0.341964,-0.372109,0.000000,59791.961313,0.762989,0.000017,331.227425,9.000000,-3.000000,22.374454,9.788082,18.463648,34.390108,32.991640,-106.968194,18.463648,-47.418811,120.016707,1.578663,0.623514,0.113356,5006.275992,830217.211359,835223.487351,0.000000,-13.950787
24.000000,421.378669,157.827740,4238.752393,17.362410,6.148848,6.774188,0.661764,-0.355228,-0.015467,-0.660013,-0.160266,-0.174343,0.000000,-0.057981,-0.063439,-9.756695,-0.064832,-0.070559,0.000000,1.434642,-1.318288,-0.395981,-0.427893,-0.465686,0.000000,59746.341555,0.762407,0.000017,331.227425,9.000000,-3.000000,19.625289,9.757074,18.419055,20.192370,32.991673,-106.968021,18.419055,-47.417178,76.058069,1.948353,0.395981,0.185065,3851.697583,831359.223115,835210.920698,-0.000000,-7.771158
24.600000,431.785399,161.505326,4241.062769,17.326113,6.109135,0.931872,0.639378,-0.429150,-0.018676,-0.637691,-0.204974,-0.222998,0.000000,-0.064141,-0.070183,-9.713770,-0.086874,-0.094546,0.000000,1.944692,-1.786955,-0.303192,-0.573368,-0.624005,0.000000,59728.247821,0.762176,0.000017,331.227425,9.000000,-3.000000,18.395223,9.714235,18.371601,2.903750,32.991706,-106.967849,18.371601,-47.416189,58.370822,2.641029,0.303192,0.302750,3384.143889,831812.364091,835196.507980,0.000000,-5.577283
25.200000,442.168845,165.157434,4239.877494,17.284224,6.063299,-4.873581,0.604274,-0.520652,-0.022653,-0.602683,-0.269895,-0.293651,0.000000,-0.074785,-0.081834,-9.628875,-0.135334,-0.147278,0.000000,3.118050,-2.834696,-0.373124,-0.893205,-0.972032,0.000000,59737.529760,0.762294,0.000017,331.227425,9.000000,-3.000000,18.954161,9.629228,18.316877,-14.899473,32.991739,-106.967677,18.316877,-47.415747,66.519430,4.191489,0.373124,0.524949,3593.129812,831579.892593,835173.022404,0.000000,-7.188680
25.800000,452.525970,168.780740,4235.228535,17.243504,6.018736,-10.617712,0.546233,-0.635529,-0.027648,-0.544797,-0.373418,-0.406307,0.000000,0.066482,0.072700,-9.908699,-0.226937,-0.246956,0.000000,9.266326,-0.624875,-7.509547,-1.497787,-1.629911,0.000000,59773.947237,0.762759,0.000017,331.227425,9.000000,-3.000000,21.126639,9.833417,18.263721,-30.167156,32.991772,-106.967505,18.263721,-47.415637,99.960658,1.451383,7.509547,1.005448,4464.737615,830668.078307,835132.815922,0.000000,-173.522118
26.400000,462.825892,172.341452,4227.285713,16.857338,5.596240,-14.995182,0.485993,-0.726518,-0.031607,-0.484715,-0.467072,-0.508221,0.000000,-1.839654,-2.012655,-2.868063,-0.001284,-0.001398,0.000000,-56.619139,-62.005827,108.155308,-0.008476,-0.009224,0.000000,59836.208683,0.763554,0.000017,331.227425,9.000000,-3.000000,23.245282,3.970770,17.761974,-40.172053,32.991804,-106.967335,17.761974,-47.415635,137.626132,84.008822,-108.155308,1.572268,5405.003299,829110.228751,834515.232050,-0.000000,2514.087545
27.000000,472.620141,175.348936,4217.805556,15.812467,4.453110,-16.557932,0.485993,-0.726518,-0.031607,-0.484715,-0.467071,-0.508221,0.000000,-1.631135,-1.784527,-2.404912,-0.001062,-0.001156,0.000000,-50.225446,-55.000120,122.303691,-0.007012,-0.007630,0.000000,59910.589577,0.764503,0.000017,331.227425,9.000000,-3.000000,23.324426,3.421938,16.427549,-45.226493,32.991830,-106.967173,16.427549,-47.415635,143.773596,74.516905,-122.303691,1.572264,5441.861365,827250.857125,832692.718489,-0.000000,2852.688573
27.600000,481.824013,177.710522,4207.468667,14.885868,3.439373,-17.855064,0.485995,-0.726515,-0.031607,-0.484717,-0.467068,-0.508218,0.000000,-1.454545,-1.591330,-1.945919,0.000261,0.000284,0.000000,-44.839260,-49.043277,135.924872,0.001724,0.001876,0.000000,59991.777660,0.765539,0.000017,331.227425,9.000000,-3.000000,23.499376,2.901037,15.278035,-49.447382,32.991852,-106.967021,15.278035,-47.415635,151.159982,66.442987,-135.924872,1.572245,5523.779586,825223.452084,830747.231670,0.000000,3194.127600
28.200000,490.504503,179.499509,4196.427250,14.066408,2.542852,-18.910328,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-1.281223,-1.401709,-1.573541,-0.000018,-0.000020,0.000000,-39.510168,-43.226583,147.481624,-0.000121,-0.000132,0.000000,60078.597624,0.766647,0.000017,331.227425,9.000000,-3.000000,23.705078,2.466489,14.294402,-52.914197,32.991868,-106.966877,14.294402,-47.415635,158.692969,58.563307,-147.481624,1.572250,5620.879270,823057.865858,828678.745128,-0.000000,3496.066701
