# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.419310,47.995665,2415.050588,30.291561,11.958241,208.447006,0.706916,-0.067710,0.014220,-0.703906,-0.003529,-0.004385,0.000000,-0.614006,-0.412704,-15.085663,0.005659,-0.006998,0.000000,0.182829,0.024347,-106.611847,0.037348,-0.046186,0.000000,75483.099472,0.963219,0.000017,331.227425,6.000000,-4.000000,210.975668,15.103792,32.566519,81.120233,32.990686,-106.972673,32.566519,-33.017521,21332.851605,0.183296,106.611847,0.000104,445107.326138,473671.116981,918778.443119,0.000000,-22492.505629
6.600000,158.484962,55.099609,2537.438031,29.934071,11.723889,199.566773,0.706819,-0.069646,0.014603,-0.703807,-0.004626,-0.004306,0.000000,-0.568143,-0.378062,-14.527300,0.002191,-0.003839,0.000000,0.130450,-0.043104,-95.394354,0.014462,-0.025340,0.000000,74331.883296,0.948529,0.000017,331.227425,6.000000,-4.000000,202.139544,14.543320,32.148066,80.848881,32.990749,-106.972374,32.148066,-33.036107,19277.417664,0.138342,95.394354,0.000132,408603.951994,497675.333291,906279.285285,-0.000000,-19282.971116
7.200000,176.344832,62.068391,2654.593716,29.604366,11.507696,191.001204,0.706709,-0.071733,0.015038,-0.703698,-0.005537,-0.004302,0.000000,-0.524608,-0.349062,-14.035539,0.002849,-0.003465,0.000000,0.121633,-0.043113,-85.511438,0.018803,-0.022866,0.000000,73243.237744,0.934637,0.000017,331.227425,6.000000,-4.000000,193.624135,14.049676,31.762329,80.558461,32.990812,-106.972078,31.762329,-33.037488,17421.220932,0.128957,85.511438,0.000162,374903.055525,520653.429322,895556.484847,-0.000000,-16557.078106
7.800000,194.014601,68.912277,2766.695074,29.299299,11.307659,182.713631,0.706588,-0.073978,0.015508,-0.703578,-0.006458,-0.004354,0.000000,-0.485453,-0.323083,-13.598518,0.003518,-0.003174,0.000000,0.114995,-0.041635,-76.728804,0.023219,-0.020946,0.000000,72213.680930,0.921499,0.000017,331.227425,6.000000,-4.000000,185.393050,13.611016,31.405606,80.247057,32.990874,-106.971786,31.405606,-33.038248,15739.874943,0.122302,76.728804,0.000200,343705.830537,542640.204922,886346.035459,-0.000000,-14224.986987
8.400000,211.508315,75.640474,2873.899690,29.016443,11.122172,174.674139,0.706454,-0.076393,0.016001,-0.703443,-0.007429,-0.004490,0.000000,-0.451519,-0.298999,-13.208796,0.002308,-0.001950,0.000000,0.094729,-0.069220,-68.899441,0.015231,-0.012867,0.000000,71240.089399,0.909075,0.000017,331.227425,6.000000,-4.000000,177.416773,13.219893,31.075017,79.912459,32.990934,-106.971496,31.075017,-33.047718,14213.163023,0.117336,68.899441,0.000249,314767.113801,563666.567944,878433.681744,-0.000000,-12223.916532
9.000000,228.838584,82.261256,2976.347800,28.753596,10.949481,166.853997,0.706306,-0.078990,0.016513,-0.703292,-0.008135,-0.004889,0.000000,-0.423658,-0.276868,-12.864413,-0.002016,0.000322,0.000000,0.060898,-0.142023,-61.987076,-0.013305,0.002128,0.000000,70319.653211,0.897330,0.000017,331.227425,6.000000,-4.000000,169.667076,12.874364,30.767847,79.552035,32.990994,-106.971209,30.767847,-33.070093,12823.504755,0.154529,61.987076,0.000297,287869.167631,583760.023031,871629.190662,0.000000,-10517.166009
9.600000,246.016570,88.782048,3074.163776,28.509058,10.788330,159.230122,0.706138,-0.081807,0.017102,-0.703125,-0.008238,-0.005605,0.000000,-0.395691,-0.258403,-12.553294,-0.003236,0.000152,0.000000,0.069357,-0.157528,-55.739837,-0.021359,0.001004,0.000000,69449.843609,0.886231,0.000017,331.227425,6.000000,-4.000000,162.121517,12.562187,30.482035,79.162763,32.991052,-106.970925,30.482035,-33.069959,11556.262484,0.172121,55.739837,0.000328,262833.862074,602944.963940,865778.826014,0.000000,-9036.626929
10.200000,263.052510,95.209564,3167.459564,28.280456,10.638225,151.783985,0.705946,-0.084879,0.017775,-0.702937,-0.008960,-0.006012,0.000000,-0.366904,-0.242514,-12.271663,0.000069,-0.001735,0.000000,0.101066,-0.107662,-50.078595,0.000452,-0.011451,0.000000,68628.366424,0.875748,0.000017,331.227425,6.000000,-4.000000,154.762186,12.279541,30.215162,78.741485,32.991110,-106.970642,30.215162,-33.049608,10399.101469,0.147681,50.078595,0.000384,239513.342461,621243.346572,860756.689033,-0.000000,-7750.272851
10.800000,279.955962,101.549956,3256.336810,28.066690,10.498115,144.499109,0.705733,-0.088209,0.018461,-0.702724,-0.010189,-0.006354,0.000000,-0.343228,-0.226035,-12.015593,-0.000496,-0.001207,0.000000,0.092697,-0.125193,-44.936700,-0.003276,-0.007969,0.000000,67853.130099,0.865855,0.000017,331.227425,6.000000,-4.000000,147.573514,12.022620,29.965805,78.284231,32.991167,-106.970363,29.965805,-33.056833,9341.335308,0.155825,44.936700,0.000476,217779.420636,638675.107581,856454.528218,-0.000000,-6631.466672
11.400000,296.735601,107.808993,3340.887777,27.867396,10.366929,137.360780,0.705492,-0.091830,0.019198,-0.702481,-0.010891,-0.007105,0.000000,-0.322416,-0.210692,-11.782376,-0.002962,-0.000445,0.000000,0.084525,-0.166930,-40.257917,-0.019546,-0.002940,0.000000,67122.226577,0.856528,0.000017,331.227425,6.000000,-4.000000,140.541982,11.788670,29.733230,77.786142,32.991223,-106.970085,29.733230,-33.069422,8373.668982,0.187110,40.257917,0.000558,197520.488384,655258.342412,852778.830797,-0.000000,-5657.927453
12.000000,313.399407,113.992015,3421.196432,27.680954,10.244398,130.355969,0.705212,-0.095816,0.020061,-0.702206,-0.011818,-0.007799,0.000000,-0.299782,-0.197859,-11.570184,-0.000941,-0.001709,0.000000,0.108242,-0.136840,-35.994417,-0.006208,-0.011279,0.000000,66433.912076,0.847745,0.000017,331.227425,6.000000,-4.000000,133.655758,11.575758,29.515807,77.241946,32.991279,-106.969809,29.515807,-33.052139,7487.982109,0.174475,35.994417,0.000662,178638.616557,671009.519870,849648.136427,0.000000,-4810.861099
12.600000,329.955063,120.103880,3497.339291,27.506343,10.129853,123.472954,0.704897,-0.100172,0.020948,-0.701889,-0.013283,-0.008492,0.000000,-0.281552,-0.184423,-11.376263,-0.002629,-0.001083,0.000000,0.100178,-0.172199,-32.105260,-0.017350,-0.007145,0.000000,65786.591400,0.839485,0.000017,331.227425,6.000000,-4.000000,126.904622,11.381241,29.312332,76.645270,32.991334,-106.969535,29.312332,-33.065815,6677.155533,0.199219,32.105260,0.000820,161047.832153,685943.647175,846991.479327,-0.000000,-4074.305911
13.200000,346.409414,126.149269,3569.386180,27.343414,10.022575,116.701026,0.704528,-0.104986,0.021973,-0.701524,-0.014350,-0.009508,0.000000,-0.262721,-0.172919,-11.199373,-0.002265,-0.001781,0.000000,0.116375,-0.168583,-28.555184,-0.014947,-0.011756,0.000000,65178.804042,0.831729,0.000017,331.227425,6.000000,-4.000000,120.279856,11.203789,29.122402,75.988182,32.991388,-106.969262,29.122402,-33.056718,5934.928514,0.204851,28.555184,0.000978,144672.439344,700074.419735,844746.859079,-0.000000,-3434.613468
13.800000,362.769119,132.132414,3637.400836,27.190572,9.922405,110.030672,0.704103,-0.110307,0.023074,-0.701099,-0.016257,-0.010418,0.000000,-0.246057,-0.161467,-11.037693,-0.002938,-0.001748,0.000000,0.118547,-0.188515,-25.313692,-0.019393,-0.011536,0.000000,64609.212651,0.824461,0.000017,331.227425,6.000000,-4.000000,113.774031,11.041616,28.944453,75.261788,32.991442,-106.968991,28.944453,-33.062711,5255.780768,0.222692,25.313692,0.001230,129445.303395,713414.338233,842859.641628,0.000000,-2880.040825
14.400000,379.040210,138.057397,3701.441494,27.048056,9.828551,103.452994,0.703602,-0.116229,0.024327,-0.700603,-0.017827,-0.011737,0.000000,-0.229721,-0.151273,-10.890058,-0.003054,-0.002363,0.000000,0.134073,-0.194650,-22.354314,-0.020153,-0.015594,0.000000,64076.592377,0.817664,0.000017,331.227425,6.000000,-4.000000,107.381189,10.893531,28.778425,74.454563,32.991495,-106.968722,28.778425,-33.055885,4634.834831,0.236356,22.354314,0.001503,115307.198423,725974.824536,841282.022960,0.000000,-2400.432851
15.000000,395.228540,143.927927,3761.561363,26.914444,9.740918,96.960078,0.703016,-0.122833,0.025686,-0.700015,-0.020220,-0.013078,0.000000,-0.215438,-0.141067,-10.755101,-0.004414,-0.002308,0.000000,0.137341,-0.226610,-19.653978,-0.029132,-0.015232,0.000000,63579.821897,0.811325,0.000017,331.227425,6.000000,-4.000000,101.096634,10.758183,28.622942,73.553222,32.991548,-106.968454,28.622942,-33.066422,4067.773162,0.264980,19.653978,0.001914,102205.296754,737766.314732,839971.611486,0.000000,-1986.951061
15.600000,411.339337,149.747625,3817.809024,26.789718,9.658955,90.544464,0.702310,-0.130274,0.027275,-0.699318,-0.022715,-0.014754,0.000000,-0.200490,-0.132273,-10.632156,-0.004012,-0.003315,0.000000,0.159740,-0.227452,-17.192553,-0.026482,-0.021878,0.000000,63117.875683,0.805430,0.000017,331.227425,6.000000,-4.000000,94.917250,10.634869,28.477788,72.540744,32.991600,-106.968187,28.477788,-33.052830,3550.770370,0.277939,17.192553,0.002421,90092.846030,748798.337271,838891.183301,0.000000,-1631.869861
16.200000,427.377849,155.519726,3870.228789,26.673246,9.582271,84.199389,0.701472,-0.138654,0.029001,-0.698478,-0.025630,-0.016831,0.000000,-0.188098,-0.123323,-10.519817,-0.005962,-0.003502,0.000000,0.169469,-0.268765,-14.952504,-0.039349,-0.023112,0.000000,62689.817144,0.799968,0.000017,331.227425,6.000000,-4.000000,88.841539,10.522221,28.342230,71.396330,32.991652,-106.967922,28.342230,-33.063644,3080.435001,0.317734,14.952504,0.003102,78928.193516,759079.583157,838007.776673,0.000000,-1328.403473
16.800000,443.348676,161.247393,3918.861111,26.564067,9.510779,77.918638,0.700448,-0.148202,0.030998,-0.697459,-0.029580,-0.019101,0.000000,-0.175690,-0.115219,-10.417719,-0.006875,-0.004265,0.000000,0.188421,-0.296389,-12.918815,-0.045374,-0.028151,0.000000,62294.791783,0.794927,0.000017,331.227425,6.000000,-4.000000,82.869890,10.419837,28.215325,70.094038,32.991704,-106.967657,28.215325,-33.063925,2653.758569,0.351211,12.918815,0.004091,68674.190242,768617.986295,837292.176537,-0.000000,-1070.580742
17.400000,459.256225,166.933560,3963.742770,26.462313,9.443832,71.696219,0.699185,-0.159144,0.033319,-0.696207,-0.033884,-0.022045,0.000000,-0.163741,-0.108009,-10.325148,-0.007703,-0.005553,0.000000,0.218279,-0.321278,-11.080433,-0.050841,-0.036649,0.000000,61932.022621,0.790298,0.000017,331.227425,6.000000,-4.000000,77.005115,10.327011,28.096975,68.600323,32.991755,-106.967394,28.096975,-33.052785,2268.071696,0.388414,11.080433,0.005393,59297.882783,777420.760671,836718.643453,0.000000,-853.250035
18.000000,475.104767,172.580848,4004.907129,26.367177,9.381175,65.526792,0.697624,-0.171742,0.035928,-0.694647,-0.039195,-0.025674,0.000000,-0.153697,-0.100876,-10.240964,-0.010277,-0.006513,0.000000,0.243724,-0.377801,-9.421711,-0.067831,-0.042988,0.000000,61600.805407,0.786071,0.000017,331.227425,6.000000,-4.000000,71.253035,10.242614,27.986326,66.872796,32.991806,-106.967131,27.986326,-33.061703,1921.015680,0.449595,9.421711,0.007245,50769.957093,785494.449856,836264.406949,0.000000,-671.325514
18.600000,490.897982,178.191794,4042.384492,26.277821,9.322638,59.405449,0.695651,-0.186408,0.038979,-0.692678,-0.046146,-0.029973,0.000000,-0.144189,-0.094424,-10.164828,-0.012829,-0.007984,0.000000,0.278250,-0.437606,-7.932851,-0.084672,-0.052696,0.000000,61300.503335,0.782239,0.000017,331.227425,6.000000,-4.000000,65.623492,10.166289,27.882529,64.856528,32.991856,-106.966870,27.882529,-33.066641,1610.508987,0.518577,7.932851,0.009992,43064.437601,792844.997551,835909.435152,-0.000000,-520.581372
19.200000,506.639274,183.768727,4076.202299,26.194069,9.267701,53.327508,0.693109,-0.203632,0.042617,-0.690157,-0.054605,-0.035390,0.000000,-0.135103,-0.088905,-10.096155,-0.015459,-0.010274,0.000000,0.328405,-0.499943,-6.605318,-0.102028,-0.067807,0.000000,61030.543389,0.778794,0.000017,331.227425,6.000000,-4.000000,60.131877,10.097450,27.785239,62.479128,32.991906,-106.966609,27.785239,-33.057332,1334.719054,0.598158,6.605318,0.013973,36158.440680,799477.785425,835636.226105,0.000000,-397.190170
19.800000,522.331883,189.313653,4106.385325,26.115408,9.215869,47.288743,0.689806,-0.223997,0.046895,-0.686872,-0.065000,-0.042355,0.000000,-0.127383,-0.083951,-10.034092,-0.019513,-0.013013,0.000000,0.388375,-0.588148,-5.431841,-0.128788,-0.085884,0.000000,60790.412860,0.775730,0.000017,331.227425,6.000000,-4.000000,54.801203,10.035252,27.693804,59.645396,32.991956,-106.966349,27.693804,-33.053532,1092.039249,0.704807,5.431841,0.019863,30031.739584,805397.673044,835429.412628,0.000000,-297.671419
20.400000,537.978600,194.828337,4132.955889,26.040941,9.166859,41.285412,0.685439,-0.248288,0.051949,-0.682514,-0.078321,-0.051115,0.000000,-0.121044,-0.079508,-9.977943,-0.025128,-0.016307,0.000000,0.459337,-0.706267,-4.406355,-0.165845,-0.107627,0.000000,60579.656134,0.773041,0.000017,331.227425,6.000000,-4.000000,49.665346,9.978994,27.607280,56.229630,32.992006,-106.966090,27.607280,-33.060065,881.069309,0.842498,4.406355,0.028865,24666.499691,810609.037326,835275.537017,0.000000,-218.843143
21.000000,553.581712,200.314373,4155.934237,25.969963,9.120300,35.314175,0.679545,-0.277507,0.058038,-0.676636,-0.095421,-0.062144,0.000000,-0.115677,-0.075842,-9.926975,-0.032086,-0.020683,0.000000,0.550334,-0.850683,-3.523925,-0.211764,-0.136509,0.000000,60397.870179,0.770721,0.000017,331.227425,6.000000,-4.000000,44.773986,9.927939,27.524877,52.066131,32.992055,-106.965832,27.524877,-33.064499,700.597806,1.013178,3.523925,0.042791,20047.141183,815115.849796,835162.990979,0.000000,-157.780162
21.600000,569.143153,205.773090,4175.338751,25.901967,9.075711,29.372196,0.671444,-0.312863,0.065442,-0.668574,-0.117155,-0.076189,0.000000,-0.111089,-0.072896,-9.880237,-0.040663,-0.026367,0.000000,0.665793,-1.025838,-2.780701,-0.268374,-0.174022,0.000000,60244.701721,0.768766,0.000017,331.227425,6.000000,-4.000000,40.199580,9.881130,27.445955,46.941691,32.992104,-106.965574,27.445955,-33.063032,549.586559,1.222957,2.780701,0.064449,16160.128093,818921.715173,835081.843266,-0.000000,-111.783002
22.200000,584.664591,211.205557,4191.186285,25.836567,9.032768,23.457269,0.660145,-0.355765,0.074438,-0.657334,-0.144609,-0.094037,0.000000,-0.106929,-0.070258,-9.836614,-0.051183,-0.033334,0.000000,0.805795,-1.237801,-2.173886,-0.337811,-0.220005,0.000000,60119.843545,0.767173,0.000017,331.227425,6.000000,-4.000000,36.046668,9.837446,27.370040,40.597952,32.992153,-106.965317,27.370040,-33.059947,427.156504,1.476975,2.173886,0.098190,12993.723901,822029.939634,835023.663535,-0.000000,-78.361344
22.800000,600.147550,216.612743,4203.492580,25.773743,8.991477,17.567867,0.644195,-0.407730,0.085330,-0.641461,-0.178962,-0.116422,0.000000,-0.102267,-0.067243,-9.794983,-0.063569,-0.041450,0.000000,0.969134,-1.487195,-1.701682,-0.419558,-0.273568,0.000000,60023.030387,0.765938,0.000017,331.227425,6.000000,-4.000000,32.461706,9.795748,27.297115,32.764506,32.992202,-106.965061,27.297115,-33.057890,332.573677,1.775097,1.701682,0.150419,10537.774906,824443.610169,834981.385075,-0.000000,-55.239500
23.400000,615.593750,221.995765,4212.272650,25.714256,8.952365,11.703077,0.621504,-0.470134,0.098398,-0.618873,-0.221166,-0.143931,0.000000,-0.095448,-0.062769,-9.754482,-0.077167,-0.050302,0.000000,1.151746,-1.767562,-1.363170,-0.509303,-0.331994,0.000000,59954.035098,0.765057,0.000017,331.227425,6.000000,-4.000000,29.636630,9.755151,27.228070,23.258815,32.992250,-106.964805,27.228070,-33.057157,265.236762,2.109690,1.363170,0.229781,8783.527833,826165.671661,834949.199494,0.000000,-40.399741
24.000000,631.005723,227.356280,4217.541050,25.660121,8.916765,5.862237,0.589213,-0.543711,0.113795,-0.586715,-0.271492,-0.176727,0.000000,-0.083982,-0.055223,-9.715355,-0.090272,-0.058808,0.000000,1.340680,-2.058362,-1.158059,-0.595794,-0.388131,0.000000,59912.665952,0.764529,0.000017,331.227425,6.000000,-4.000000,27.790584,9.715875,27.165244,12.177620,32.992298,-106.964550,27.165244,-33.057324,224.667987,2.456476,1.158059,0.346304,7723.509197,827198.978727,834922.487924,-0.000000,-32.183093
24.600000,646.387695,232.697068,4219.312034,25.615016,8.887109,0.043539,0.543703,-0.627698,0.131363,-0.541390,-0.328478,-0.213841,0.000000,-0.064886,-0.042657,-9.682073,-0.098094,-0.063869,0.000000,1.488285,-2.285871,-1.086264,-0.647421,-0.421539,0.000000,59898.764817,0.764352,0.000017,331.227425,6.000000,-4.000000,27.112943,9.682385,27.112907,0.092008,32.992346,-106.964295,27.112907,-33.057693,210.513326,2.727673,1.086264,0.506964,7351.623433,827546.327128,834897.950562,0.000000,-29.451800
25.200000,661.746522,238.022641,4217.595907,25.583547,8.866427,-5.760274,0.481258,-0.718424,0.150339,-0.479197,-0.385619,-0.251033,0.000000,-0.048614,-0.031938,-9.658325,-0.087583,-0.056992,0.000000,1.152471,-2.409604,-0.926751,-0.578051,-0.376146,0.000000,59912.235319,0.764524,0.000017,331.227425,6.000000,-4.000000,27.682314,9.667953,27.076400,-12.010274,32.992394,-106.964041,27.076400,-33.057780,222.567324,2.995104,0.926751,0.698677,7663.788630,827209.738002,834873.526632,0.000000,-25.003766
25.800000,677.091021,243.338801,4212.397652,25.575961,8.861452,-11.583900,0.400226,-0.807690,0.169010,-0.398499,-0.424552,-0.276357,0.000000,0.673187,0.442317,-10.596218,-0.029151,-0.018929,0.000000,22.661642,12.879835,-17.822060,-0.192395,-0.124930,0.000000,59953.053275,0.765045,0.000017,331.227425,6.000000,-4.000000,29.442801,9.885829,27.067600,-23.165545,32.992442,-106.963787,27.067600,-33.057460,261.225701,-24.340760,17.822060,0.846836,8670.072341,826190.188726,834860.261067,-0.000000,-544.319005
26.400000,692.155333,248.470885,4204.054957,23.756888,7.666326,-15.000769,0.353197,-0.848547,0.177557,-0.351668,-0.426341,-0.277508,0.000000,-5.780364,-3.797716,-1.456707,-0.000161,-0.000105,0.000000,-178.203805,-117.076456,150.419810,-0.001065,-0.000695,0.000000,60018.609208,0.765881,0.000017,331.227425,6.000000,-4.000000,29.123622,7.018080,24.963217,-31.002259,32.992488,-106.963538,24.963217,-33.057193,259.033196,213.218416,-150.419810,0.853964,8482.692563,824553.910824,833036.603387,-0.000000,4382.395567
27.000000,705.468758,252.452633,4194.772070,20.758942,5.696667,-15.954598,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-4.365817,-2.868354,-1.635926,0.000003,0.000002,0.000000,-134.644057,-88.461609,145.560971,0.000022,0.000014,0.000000,60091.621266,0.766813,0.000017,331.227425,6.000000,-4.000000,26.794307,5.474846,21.526395,-36.544529,32.992524,-106.963317,21.526395,-33.057193,217.161771,161.104004,-145.560971,0.853963,7180.203391,822733.230443,829913.433834,0.000000,3900.123394
27.600000,717.196786,255.392770,4184.904941,18.421441,4.160922,-16.932474,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-3.481968,-2.287663,-1.605870,0.000000,0.000000,0.000000,-107.434619,-70.584856,146.452694,0.000002,0.000001,0.000000,60169.307366,0.767804,0.000017,331.227425,6.000000,-4.000000,25.364767,4.465074,18.885517,-41.878916,32.992550,-106.963123,18.885517,-33.057193,194.869149,128.547348,-146.452694,0.853963,6434.564775,820797.960707,827232.525482,0.000000,3714.728273
28.200000,727.662917,257.503837,4174.462549,16.527074,2.916317,-17.863581,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-2.865483,-1.882630,-1.486826,0.000000,0.000000,0.000000,-88.455798,-58.115711,150.102613,0.000000,0.000000,0.000000,60251.611184,0.768854,0.000017,331.227425,6.000000,-4.000000,24.510334,3.737106,16.782403,-46.787399,32.992569,-106.962950,16.782403,-33.057193,183.664696,105.838859,-150.102613,0.853963,6008.416825,818749.863139,824758.279964,0.000000,3679.064124
