# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.068952,-31.591362,2418.194124,23.034746,-7.802019,209.282587,0.705432,-0.008931,0.041836,-0.707488,-0.001256,0.002711,0.000000,-0.372587,0.252727,-15.092570,0.011406,0.004194,0.000000,-0.110964,0.151462,-106.100994,0.075282,0.027683,0.000000,75453.350820,0.962840,0.000017,331.227425,8.000000,2.000000,210.690940,15.099283,24.320178,83.371539,32.989970,-106.973159,24.320178,32.866306,21240.881490,0.175335,106.100994,0.000029,443906.723139,474287.668045,918194.391184,0.000000,-22354.518143
6.600000,124.822013,-36.229087,2541.081770,22.813791,-7.658516,200.398670,0.705394,-0.009161,0.043026,-0.707451,-0.002441,0.002616,0.000000,-0.346964,0.231532,-14.533127,0.005941,0.002399,0.000000,-0.080182,0.050903,-94.896902,0.039213,0.015830,0.000000,74297.828343,0.948094,0.000017,331.227425,8.000000,2.000000,201.838423,14.539112,24.064953,83.152404,32.989928,-106.972931,24.064953,32.896458,19185.809936,0.095244,94.896902,0.000042,407387.488886,498389.990787,905777.479673,0.000000,-19153.841029
7.200000,138.448076,-40.784031,2658.735602,22.610089,-7.526128,191.829903,0.705352,-0.009429,0.044317,-0.707410,-0.003382,0.002604,0.000000,-0.321358,0.213575,-14.040541,0.004885,0.001953,0.000000,-0.071296,0.022682,-85.028700,0.032244,0.012889,0.000000,73204.987751,0.934149,0.000017,331.227425,8.000000,2.000000,193.304346,14.045841,23.829786,82.918792,32.989887,-106.972706,23.829786,32.905338,17329.823883,0.073561,85.028700,0.000060,373665.703360,521465.789767,895131.493127,0.000000,-16436.417356
7.800000,151.956854,-45.262494,2771.333327,22.421748,-7.403615,183.539619,0.705306,-0.009712,0.045703,-0.707364,-0.004181,0.002679,0.000000,-0.299060,0.197276,-13.602530,0.002855,0.001262,0.000000,-0.059827,-0.017698,-76.254967,0.018842,0.008327,0.000000,72171.336320,0.920959,0.000017,331.227425,8.000000,2.000000,185.052263,13.607247,23.612461,82.669137,32.989847,-106.972482,23.612461,32.919342,15648.566678,0.062393,76.254967,0.000081,342443.399880,543549.919452,885993.319332,-0.000000,-14111.154201
8.400000,165.357027,-49.670137,2879.032838,22.247361,-7.290019,175.497827,0.705254,-0.010018,0.047199,-0.707313,-0.004607,0.002832,0.000000,-0.279027,0.182568,-13.212495,0.000686,0.000536,0.000000,-0.048665,-0.054503,-68.442550,0.004528,0.003540,0.000000,71193.740150,0.908484,0.000017,331.227425,8.000000,2.000000,177.052469,13.216702,23.411311,82.401636,32.989807,-106.972260,23.411311,32.933577,14121.828746,0.073064,68.442550,0.000097,313475.768533,564673.347573,878149.116106,-0.000000,-12117.922457
9.000000,178.656343,-54.012044,2981.974703,22.085325,-7.184298,167.675549,0.705197,-0.010349,0.048814,-0.707256,-0.004944,0.003123,0.000000,-0.261259,0.169637,-12.867545,-0.001374,0.000004,0.000000,-0.042108,-0.088463,-61.534004,-0.009071,0.000030,0.000000,70269.379154,0.896688,0.000017,331.227425,8.000000,2.000000,169.276300,12.871314,23.224464,82.114229,32.989768,-106.972040,23.224464,32.946328,12732.006489,0.097969,61.534004,0.000113,286544.655951,584863.644520,871408.300471,0.000000,-10416.248518
9.600000,191.861740,-58.292742,3080.283005,21.934489,-7.085803,160.050062,0.705132,-0.010728,0.050573,-0.707191,-0.005119,0.003438,0.000000,-0.243214,0.158453,-12.555844,-0.001078,0.000431,0.000000,-0.050791,-0.082643,-55.289430,-0.007114,0.002843,0.000000,69395.720491,0.885540,0.000017,331.227425,8.000000,2.000000,161.701431,12.559199,23.050606,81.804545,32.989730,-106.971821,23.050606,32.939903,11464.529368,0.097004,55.289430,0.000125,261473.526588,604145.146582,865618.673170,0.000000,-8940.379933
10.200000,204.979616,-62.516373,3174.070372,21.793517,-6.993987,152.602678,0.705060,-0.011141,0.052485,-0.707117,-0.005680,0.003680,0.000000,-0.226263,0.148107,-12.273367,-0.000132,0.000839,0.000000,-0.058059,-0.070784,-49.629830,-0.000872,0.005537,0.000000,68570.457575,0.875009,0.000017,331.227425,8.000000,2.000000,154.309593,12.276345,22.888277,81.470015,32.989692,-106.971604,22.888277,32.932281,10307.050206,0.091549,49.629830,0.000151,238114.506152,622539.944192,860654.450344,-0.000000,-7658.358866
10.800000,218.015833,-66.686732,3263.438545,21.661948,-6.908268,145.316898,0.704977,-0.011573,0.054561,-0.707035,-0.006271,0.003959,0.000000,-0.211799,0.137983,-12.016679,-0.000884,0.000488,0.000000,-0.053237,-0.086123,-44.488661,-0.005835,0.003224,0.000000,67791.492115,0.865069,0.000017,331.227425,8.000000,2.000000,147.084890,12.019338,22.736846,81.107379,32.989654,-106.971388,22.736846,32.940778,9248.886132,0.101253,44.488661,0.000181,216339.649985,640067.992194,856407.642179,0.000000,-6543.609776
11.400000,230.975751,-70.807353,3348.480027,21.539110,-6.828068,138.178067,0.704884,-0.012052,0.056836,-0.706942,-0.006850,0.004463,0.000000,-0.197787,0.128565,-11.783116,-0.000870,0.000029,0.000000,-0.048715,-0.088298,-39.809757,-0.005740,0.000194,0.000000,67056.908344,0.855695,0.000017,331.227425,8.000000,2.000000,140.013335,11.785477,22.595481,80.712941,32.989617,-106.971174,22.595481,32.944189,8280.740273,0.100834,39.809757,0.000221,196037.340301,656747.433121,852784.773422,-0.000000,-5573.896887
12.000000,243.864406,-74.881524,3429.278979,21.424286,-6.753205,131.173079,0.704778,-0.012585,0.059316,-0.706835,-0.007523,0.004903,0.000000,-0.184919,0.120659,-11.570157,-0.001104,0.000807,0.000000,-0.063328,-0.094954,-35.545339,-0.007284,0.005326,0.000000,66364.955458,0.846865,0.000017,331.227425,8.000000,2.000000,133.082615,11.572264,22.463432,80.282343,32.989581,-106.970960,22.463432,32.937598,7394.490634,0.114135,35.545339,0.000266,177109.823809,672594.774032,849704.597841,-0.000000,-4730.466682
12.600000,256.686463,-78.912255,3505.912369,21.317028,-6.683301,124.290106,0.704655,-0.013163,0.062050,-0.706712,-0.008201,0.005298,0.000000,-0.173006,0.112776,-11.375855,-0.001521,0.000955,0.000000,-0.066779,-0.104079,-31.654480,-0.010041,0.006303,0.000000,65714.029323,0.838559,0.000017,331.227425,8.000000,2.000000,126.281878,11.377729,22.340148,79.810347,32.989544,-106.970748,22.340148,32.939454,6583.011438,0.123660,31.654480,0.000315,159471.127770,687625.110741,847096.238512,-0.000000,-3997.387223
13.200000,269.446232,-82.902379,3578.449724,21.216659,-6.617834,117.518613,0.704513,-0.013806,0.065075,-0.706569,-0.009144,0.005940,0.000000,-0.161529,0.105367,-11.198465,-0.001440,0.000981,0.000000,-0.070071,-0.106707,-28.101977,-0.009502,0.006473,0.000000,65102.667101,0.830757,0.000017,331.227425,8.000000,2.000000,119.601700,11.200126,22.224814,79.290849,32.989509,-106.970537,22.224814,32.938137,5840.046815,0.127657,28.101977,0.000392,143045.667230,701852.079645,844897.746875,0.000000,-3361.044154
13.800000,282.147799,-86.854545,3646.955104,21.122952,-6.556751,110.848884,0.704347,-0.014515,0.068426,-0.706403,-0.010087,0.006525,0.000000,-0.151087,0.098448,-11.036384,-0.001892,0.001146,0.000000,-0.074595,-0.117340,-24.857324,-0.012488,0.007563,0.000000,64529.523967,0.823444,0.000017,331.227425,8.000000,2.000000,113.033823,11.037857,22.117190,78.716206,32.989473,-106.970326,22.117190,32.940176,5160.070933,0.139044,24.857324,0.000476,127766.452374,715288.245388,843054.697762,0.000000,-2809.718344
14.400000,294.794974,-90.771255,3711.487079,21.035254,-6.499562,104.272134,0.704153,-0.015310,0.072158,-0.706209,-0.011365,0.007364,0.000000,-0.141203,0.092139,-10.888316,-0.002200,0.001511,0.000000,-0.083994,-0.127396,-21.894031,-0.014518,0.009973,0.000000,63993.367737,0.816602,0.000017,331.227425,8.000000,2.000000,106.571123,10.889622,22.016499,78.077424,32.989438,-106.970117,22.016499,32.937594,4538.199498,0.152593,21.894031,0.000605,113574.042990,727945.095188,841519.138178,0.000000,-2333.271412
15.000000,307.391297,-94.654798,3772.098821,20.953416,-6.446188,97.780294,0.703922,-0.016197,0.076356,-0.705977,-0.012719,0.008254,0.000000,-0.131726,0.085841,-10.753165,-0.002384,0.001477,0.000000,-0.086284,-0.134780,-19.189031,-0.015737,0.009749,0.000000,63493.072987,0.810218,0.000017,331.227425,8.000000,2.000000,100.207709,10.754315,21.922568,77.363126,32.989403,-106.969908,21.922568,32.939912,3970.114057,0.160033,19.189031,0.000759,100415.850215,739833.057967,840248.908183,-0.000000,-1922.888815
15.600000,319.940219,-98.507439,3828.839938,20.876951,-6.396354,91.365832,0.703648,-0.017198,0.081068,-0.705702,-0.014382,0.009303,0.000000,-0.123222,0.080337,-10.629765,-0.003163,0.002044,0.000000,-0.099030,-0.153158,-16.722113,-0.020876,0.013489,0.000000,63027.601475,0.804278,0.000017,331.227425,8.000000,2.000000,93.938681,10.630783,21.834845,76.559397,32.989368,-106.969700,21.834845,32.939228,3451.973604,0.182385,16.722113,0.000968,88244.758064,750961.863546,839206.621610,-0.000000,-1570.853218
16.200000,332.444725,-102.331122,3881.753193,20.805494,-6.349746,85.022187,0.703315,-0.018337,0.086428,-0.705368,-0.016453,0.010665,0.000000,-0.115019,0.075036,-10.517363,-0.003722,0.002458,0.000000,-0.110324,-0.168998,-14.475786,-0.024563,0.016223,0.000000,62596.025102,0.798771,0.000017,331.227425,8.000000,2.000000,87.760812,10.518260,21.752882,75.648758,32.989334,-106.969493,21.752882,32.937975,2980.402263,0.201821,14.475786,0.001269,77019.601971,761339.899038,838359.501009,0.000000,-1270.406697
16.800000,344.907782,-106.127769,3930.879515,20.738835,-6.306276,78.742935,0.702908,-0.019637,0.092569,-0.704960,-0.018868,0.012235,0.000000,-0.107287,0.069925,-10.415221,-0.004378,0.002794,0.000000,-0.120342,-0.186760,-12.436001,-0.028896,0.018442,0.000000,62197.481260,0.793685,0.000017,331.227425,8.000000,2.000000,81.672016,10.416008,21.676448,74.608774,32.989300,-106.969287,21.676448,32.939769,2552.381072,0.222174,12.436001,0.001669,66703.183510,770975.191925,837678.375435,-0.000000,-1015.673050
17.400000,357.332194,-109.899223,3976.256175,20.676583,-6.265704,72.522063,0.702405,-0.021135,0.099631,-0.704455,-0.021823,0.014125,0.000000,-0.100354,0.065416,-10.322548,-0.005566,0.003587,0.000000,-0.138564,-0.214489,-10.589390,-0.036733,0.023673,0.000000,61831.184915,0.789011,0.000017,331.227425,8.000000,2.000000,75.671856,10.323243,21.605095,73.410645,32.989266,-106.969081,21.605095,32.939599,2165.230356,0.255353,10.589390,0.002230,57262.299456,779875.052358,837137.351814,-0.000000,-801.318761
18.000000,369.720469,-113.647122,4017.916476,20.618315,-6.227706,66.354135,0.701773,-0.022881,0.107844,-0.703821,-0.025580,0.016567,0.000000,-0.093977,0.061313,-10.238638,-0.007017,0.004593,0.000000,-0.161638,-0.248295,-8.921555,-0.046311,0.030311,0.000000,61496.428232,0.784739,0.000017,331.227425,8.000000,2.000000,69.762243,10.239253,21.538320,72.016752,32.989232,-106.968876,21.538320,32.937853,1816.588192,0.296272,8.921555,0.003065,48667.708066,788046.012184,836713.720250,0.000000,-622.387649
18.600000,382.074904,-117.372946,4055.890621,20.563731,-6.192096,60.234052,0.700963,-0.024932,0.117517,-0.703009,-0.030272,0.019630,0.000000,-0.088085,0.057444,-10.162981,-0.008712,0.005651,0.000000,-0.186433,-0.287456,-7.422579,-0.057500,0.037298,0.000000,61192.571219,0.780862,0.000017,331.227425,8.000000,2.000000,63.948026,10.163525,21.475779,70.376877,32.989199,-106.968672,21.475779,32.938647,1504.368753,0.342620,7.422579,0.004296,40893.504923,795493.995074,836387.499996,-0.000000,-474.659237
19.200000,394.397603,-121.078072,4090.205853,20.512468,-6.158675,54.157038,0.699909,-0.027364,0.129004,-0.701953,-0.036158,0.023436,0.000000,-0.082998,0.054085,-10.094971,-0.011123,0.007163,0.000000,-0.219589,-0.340023,-6.083852,-0.073413,0.047277,0.000000,60919.038395,0.777371,0.000017,331.227425,8.000000,2.000000,58.238092,10.095457,21.417064,68.423076,32.989165,-106.968468,21.417064,32.940390,1226.734886,0.404765,6.083852,0.006127,33916.760064,802224.344631,836141.104696,-0.000000,-354.311897
19.800000,406.690409,-124.763713,4120.886710,20.463976,-6.127074,48.118675,0.698513,-0.030289,0.142787,-0.700552,-0.043767,0.028343,0.000000,-0.078912,0.051434,-10.034037,-0.014542,0.009400,0.000000,-0.266252,-0.411608,-4.898031,-0.095979,0.062039,0.000000,60675.314956,0.774261,0.000017,331.227425,8.000000,2.000000,52.647148,10.034479,21.361539,66.061917,32.989132,-106.968264,21.361539,32.940110,982.075585,0.490215,4.898031,0.008972,27717.231343,808241.873109,835959.104452,0.000000,-257.867337
20.400000,418.954798,-128.430833,4147.955149,20.417621,-6.096849,42.114877,0.696621,-0.033849,0.159551,-0.698654,-0.053767,0.034824,0.000000,-0.075851,0.049469,-9.979659,-0.019083,0.012379,0.000000,-0.327041,-0.504426,-3.858965,-0.125951,0.081704,0.000000,60460.944093,0.771526,0.000017,331.227425,8.000000,2.000000,47.198660,9.980069,21.308468,63.162392,32.989099,-106.968061,21.308468,32.938673,768.986995,0.601167,3.858965,0.013542,22277.149694,813550.887174,835828.036868,0.000000,-182.137962
21.000000,431.191849,-132.080122,4171.430732,20.372740,-6.067572,36.141891,0.693988,-0.038237,0.180231,-0.696013,-0.066938,0.043374,0.000000,-0.073902,0.048200,-9.931235,-0.025026,0.016229,0.000000,-0.403859,-0.622919,-2.961645,-0.165175,0.107114,0.000000,60275.524134,0.769160,0.000017,331.227425,8.000000,2.000000,41.929707,9.931627,21.257092,59.537802,32.989066,-106.967858,21.257092,32.938447,586.256021,0.742382,2.961645,0.020994,17581.023812,818155.223681,835736.247493,0.000000,-124.180916
21.600000,443.402247,-135.712025,4191.330913,20.328653,-6.038818,30.196373,0.690240,-0.043703,0.206006,-0.692255,-0.084221,0.054579,0.000000,-0.073299,0.047794,-9.887941,-0.032976,0.021364,0.000000,-0.503218,-0.776682,-2.202181,-0.217639,0.140999,0.000000,60118.705031,0.767158,0.000017,331.227425,8.000000,2.000000,36.899084,9.888328,21.206637,54.919983,32.989034,-106.967656,21.206637,32.939204,432.845847,0.925453,2.202181,0.033238,13615.457256,822058.305966,835673.763222,0.000000,-81.258448
22.200000,455.586219,-139.326696,4207.671311,20.284515,-6.010040,24.275540,0.684787,-0.050570,0.238389,-0.686787,-0.107000,0.069334,0.000000,-0.074025,0.048262,-9.848772,-0.043382,0.028099,0.000000,-0.630244,-0.972945,-1.577799,-0.286319,0.185451,0.000000,59990.185192,0.765518,0.000017,331.227425,8.000000,2.000000,32.200680,9.849168,21.156136,48.927847,32.989001,-106.967454,21.156136,32.939789,307.880746,1.159237,1.577799,0.053645,10368.892951,825263.197231,835632.090182,-0.000000,-50.806205
22.800000,467.743518,-142.923976,4220.466065,20.239652,-5.980791,18.377251,0.676688,-0.059241,0.279273,-0.678665,-0.136793,0.088632,0.000000,-0.075592,0.049283,-9.812581,-0.056350,0.036501,0.000000,-0.785997,-1.213343,-1.086870,-0.371907,0.240908,0.000000,59889.707789,0.764236,0.000017,331.227425,8.000000,2.000000,27.984580,9.812996,21.104819,41.048073,32.988969,-106.967253,21.104819,32.939983,210.633250,1.445681,1.086870,0.087675,7831.455059,827772.670677,835604.125736,0.000000,-30.415590
23.400000,479.873602,-146.503515,4229.728244,20.193798,-5.950895,12.500144,0.664471,-0.070177,0.330821,-0.666411,-0.175116,0.113458,0.000000,-0.077199,0.050334,-9.777850,-0.071821,0.046530,0.000000,-0.972308,-1.500791,-0.728958,-0.474019,0.307096,0.000000,59817.056810,0.763309,0.000017,331.227425,8.000000,2.000000,24.483793,9.778284,21.052378,30.700293,32.988937,-106.967052,21.052378,32.939936,140.509587,1.788228,0.728958,0.143677,5994.705899,829589.289730,835583.995629,-0.000000,-17.847661
24.000000,491.975900,-150.064935,4235.470439,20.147052,-5.920414,6.644210,0.645873,-0.083842,0.395240,-0.647759,-0.223699,0.144935,0.000000,-0.078652,0.051284,-9.741082,-0.091000,0.058960,0.000000,-1.214833,-1.874989,-0.504872,-0.600601,0.389139,0.000000,59772.051850,0.762735,0.000017,331.227425,8.000000,2.000000,22.025010,9.741534,20.998929,17.557646,32.988905,-106.966852,20.998929,32.939839,97.031081,2.234145,0.504872,0.234455,4851.239978,830715.523523,835566.763500,0.000000,-11.119756
24.600000,504.049862,-153.607879,4237.707067,20.099253,-5.889245,0.813377,0.617402,-0.100679,0.474609,-0.619204,-0.286323,0.185514,0.000000,-0.080755,0.052655,-9.691337,-0.120416,0.078019,0.000000,-1.618891,-2.498623,-0.415458,-0.794745,0.514926,0.000000,59754.529497,0.762511,0.000017,331.227425,8.000000,2.000000,20.960083,9.691817,20.944288,2.223980,32.988873,-106.966652,20.944288,32.939804,79.794416,2.977235,0.415458,0.384106,4393.632122,831154.200203,835547.832325,-0.000000,-8.708017
25.200000,516.094911,-157.131969,4236.453785,20.051392,-5.858036,-4.978848,0.573241,-0.121149,0.571107,-0.574915,-0.372523,0.241367,0.000000,-0.074853,0.048807,-9.611585,-0.170799,0.110668,0.000000,-2.318427,-3.638259,-0.493381,-1.127275,0.730410,0.000000,59764.347540,0.762637,0.000017,331.227425,8.000000,2.000000,21.474738,9.611485,20.889588,-13.405781,32.988841,-106.966453,20.889588,32.939829,88.379867,4.281261,0.493381,0.650207,4612.296655,830908.390143,835520.686798,0.000000,-10.722553
25.800000,528.114001,-160.639133,4231.742950,20.021071,-5.838267,-10.724038,0.503088,-0.145578,0.686273,-0.504558,-0.493659,0.319855,0.000000,0.189325,-0.123453,-9.998061,-0.246753,0.159880,0.000000,3.211039,-9.765313,-8.792726,-1.628572,1.055206,0.000000,59801.263248,0.763108,0.000017,331.227425,8.000000,2.000000,23.451478,9.869334,20.854943,-27.208918,32.988809,-106.966254,20.854943,32.939848,122.489264,-1.578717,8.792726,1.142147,5501.254580,829984.440099,835485.694679,0.000000,-221.256312
26.400000,540.052510,-164.093756,4223.760022,19.386569,-5.424546,-14.948830,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-2.852817,1.860163,-2.618703,-0.000024,0.000016,0.000000,-87.865715,57.291557,115.354825,-0.000159,0.000103,0.000000,59863.862356,0.763906,0.000017,331.227425,8.000000,2.000000,25.074534,4.296461,20.131188,-36.596497,32.988778,-106.966056,20.131188,32.939834,155.930633,104.894432,-115.354825,1.604903,6288.927538,828418.724492,834707.652030,-0.000000,2892.465572
27.000000,551.196094,-167.030052,4214.340963,17.800593,-4.390420,-16.411200,0.438377,-0.162668,0.766839,-0.439659,-0.585266,0.379210,0.000000,-2.444183,1.593715,-2.272112,-0.000583,0.000378,0.000000,-75.322931,49.095235,126.220509,-0.003848,0.002493,0.000000,59937.791295,0.764850,0.000017,331.227425,8.000000,2.000000,24.606182,3.707127,18.334037,-41.832416,32.988752,-106.965872,18.334037,32.939834,155.347234,89.926092,-126.220509,1.604909,6056.245843,826571.336051,832627.581894,-0.000000,3105.607239
27.600000,561.455400,-169.389761,4204.109693,16.429771,-3.496583,-17.657277,0.438378,-0.162668,0.766838,-0.439660,-0.585265,0.379209,0.000000,-2.127342,1.387121,-1.902092,-0.000067,0.000044,0.000000,-65.581500,42.759887,137.390202,-0.000443,0.000287,0.000000,60018.178909,0.765876,0.000017,331.227425,8.000000,2.000000,24.370944,3.174022,16.797722,-46.429071,32.988731,-106.965702,16.797722,32.939834,158.173579,78.291912,-137.390202,1.604903,5941.033838,824564.646396,830505.680234,-0.000000,3348.298661
28.200000,570.947045,-171.248921,4193.193429,15.237452,-2.719138,-18.696130,0.438378,-0.162668,0.766837,-0.439660,-0.585264,0.379209,0.000000,-1.853630,1.208649,-1.566489,0.000021,-0.000013,0.000000,-57.170769,37.278529,147.676877,0.000137,-0.000089,0.000000,60104.044803,0.766971,0.000017,331.227425,8.000000,2.000000,24.271741,2.710868,15.478167,-50.379226,32.988714,-106.965545,15.478167,32.939834,162.672562,68.250344,-147.676877,1.604902,5892.777473,822423.606830,828316.384303,0.000000,3584.390919
