# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,296.686744,7.183153,2384.392073,68.785184,1.827144,200.506021,0.696577,-0.128629,0.119289,-0.695705,-0.017391,-0.000730,0.000000,-1.922565,-0.074078,-14.998207,0.004140,-0.000327,0.000000,0.017896,-0.245903,-110.731849,0.027322,-0.002160,0.000000,75773.732736,0.966928,0.000017,331.227425,-5.000000,-1.000000,211.984444,15.121110,68.809447,71.058858,32.990319,-106.970086,68.809447,-2.121684,22072.505877,0.246556,110.731849,0.001000,449374.044312,467657.970394,917032.014706,-0.000000,-23473.429331
6.600000,337.621180,8.266570,2502.029809,67.676163,1.784670,191.675072,0.695962,-0.132160,0.122561,-0.695090,-0.017673,-0.000706,0.000000,-1.773607,-0.068100,-14.451178,0.002913,-0.000032,0.000000,0.012417,-0.254146,-99.442025,0.019223,-0.000209,0.000000,74663.472721,0.952760,0.000017,331.227425,-5.000000,-1.000000,203.279564,14.559768,67.699690,70.546765,32.990328,-106.969408,67.699690,-2.122181,20021.739150,0.254448,99.442025,0.001032,413225.812915,490730.612448,903956.425363,-0.000000,-20214.531429
7.200000,377.915699,9.325469,2614.463579,66.651190,1.745411,183.152861,0.695286,-0.135926,0.126053,-0.694415,-0.018558,-0.000717,0.000000,-1.642559,-0.063044,-13.967586,0.000157,-0.000109,0.000000,0.013236,-0.296379,-89.476560,0.001037,-0.000721,0.000000,73614.675143,0.939377,0.000017,331.227425,-5.000000,-1.000000,194.911257,14.063976,66.674040,69.996727,32.990338,-106.968741,66.674040,-2.122248,18170.554968,0.296674,89.476560,0.001138,379903.982850,512782.585181,892686.568031,0.000000,-17439.988709
7.800000,417.618049,10.361679,2721.867503,65.701103,1.709016,174.903247,0.694542,-0.139955,0.129790,-0.693671,-0.019747,-0.000748,0.000000,-1.525847,-0.058597,-13.539370,-0.002293,-0.000249,0.000000,0.015345,-0.338646,-80.658665,-0.015131,-0.001640,0.000000,72623.968861,0.926735,0.000017,331.227425,-5.000000,-1.000000,186.844057,13.625204,65.723327,69.405305,32.990347,-106.968083,65.723327,-2.122184,16494.548577,0.338993,80.658665,0.001289,349107.015980,533848.038928,882955.054908,-0.000000,-15070.592122
8.400000,456.770855,11.376831,2824.395858,64.818413,1.675203,166.896409,0.693718,-0.144274,0.133795,-0.692849,-0.021073,-0.000784,0.000000,-1.420054,-0.054565,-13.156078,-0.004225,-0.000360,0.000000,0.017120,-0.374334,-72.767708,-0.027885,-0.002375,0.000000,71688.334710,0.914795,0.000017,331.227425,-5.000000,-1.000000,179.049279,13.232609,64.840057,68.768612,32.990356,-106.967435,64.840057,-2.122121,14973.452281,0.374726,72.767708,0.001467,320586.446223,553957.232912,874543.679135,0.000000,-13029.005707
9.000000,495.412560,12.372398,2922.186462,63.996657,1.643733,159.106168,0.692805,-0.148912,0.138095,-0.691937,-0.022171,-0.000799,0.000000,-1.325743,-0.050853,-12.816967,-0.005796,-0.000306,0.000000,0.015980,-0.400370,-65.792973,-0.038257,-0.002021,0.000000,70805.053424,0.903524,0.000017,331.227425,-5.000000,-1.000000,171.502323,12.885450,64.017763,68.082178,32.990365,-106.966795,64.017763,-2.122378,13590.041011,0.400689,65.792973,0.001624,294130.468555,573137.197370,867267.665925,0.000000,-11283.647630
9.600000,533.577428,13.349692,3015.361682,63.228648,1.614291,151.508091,0.691785,-0.153925,0.142742,-0.690917,-0.023701,-0.000872,0.000000,-1.236963,-0.047266,-12.514416,-0.001943,0.000098,0.000000,0.009979,-0.344819,-59.544970,-0.012821,0.000646,0.000000,69971.678616,0.892890,0.000017,331.227425,-5.000000,-1.000000,164.180296,12.575489,63.249252,67.341195,32.990374,-106.966163,63.249252,-2.122866,12329.324902,0.344963,59.544970,0.001856,269551.697519,591411.932844,860963.630363,0.000000,-9776.110827
10.200000,571.296498,14.309910,3104.030987,62.509505,1.586715,144.083782,0.690651,-0.159295,0.147724,-0.689786,-0.026161,-0.000992,0.000000,-1.157690,-0.044359,-12.239411,-0.001129,-0.000023,0.000000,0.012871,-0.347695,-53.889661,-0.007451,-0.000153,0.000000,69185.998618,0.882864,0.000017,331.227425,-5.000000,-1.000000,157.067158,12.294121,62.529640,66.540067,32.990383,-106.965539,62.529640,-2.122476,11178.979667,0.347933,53.889661,0.002262,246700.923190,608802.909585,855503.832775,-0.000000,-8464.295915
10.800000,608.598177,15.254133,3188.293548,61.836267,1.560945,136.816637,0.689392,-0.165049,0.153061,-0.688528,-0.028127,-0.001032,0.000000,-1.088099,-0.041795,-11.988050,-0.005967,-0.000363,0.000000,0.018247,-0.433659,-48.759575,-0.039380,-0.002397,0.000000,68446.000624,0.873421,0.000017,331.227425,-5.000000,-1.000000,150.149767,12.037402,61.855965,65.671870,32.990391,-106.964921,61.855965,-2.122185,10128.378644,0.434043,48.759575,0.002614,225449.528420,625329.578385,850779.106805,0.000000,-7321.238836
11.400000,645.508456,16.183353,3268.239502,61.205035,1.536752,129.692465,0.687966,-0.171321,0.158874,-0.687104,-0.030006,-0.001105,0.000000,-1.018787,-0.038938,-11.761789,-0.003403,-0.000001,0.000000,0.012593,-0.397161,-44.098136,-0.022457,-0.000006,0.000000,67749.848932,0.864537,0.000017,331.227425,-5.000000,-1.000000,143.417410,11.805893,61.224325,64.729264,32.990399,-106.964310,61.224325,-2.122839,9168.279741,0.397361,44.098136,0.002975,205685.537415,641009.618298,846695.155713,-0.000000,-6324.440470
12.000000,682.051679,17.098516,3343.950693,60.611868,1.514008,122.698898,0.686368,-0.178069,0.165135,-0.685508,-0.033198,-0.001246,0.000000,-0.956880,-0.036714,-11.554504,-0.003814,-0.000195,0.000000,0.016677,-0.421687,-39.857326,-0.025173,-0.001285,0.000000,67095.869263,0.856192,0.000017,331.227425,-5.000000,-1.000000,136.861646,11.594116,60.630774,63.704053,32.990408,-106.963705,60.630774,-2.122313,8290.618619,0.422017,39.857326,0.003642,187311.106203,655859.081334,843170.187537,0.000000,-5454.939231
12.600000,718.250167,18.000464,3415.501767,60.055430,1.492712,115.823663,0.684566,-0.185372,0.171905,-0.683708,-0.035536,-0.001299,0.000000,-0.900236,-0.034479,-11.364929,-0.006260,-0.000223,0.000000,0.017018,-0.468211,-35.996098,-0.041319,-0.001470,0.000000,66482.531204,0.848366,0.000017,331.227425,-5.000000,-1.000000,130.476066,11.400580,60.073979,62.585694,32.990416,-106.963105,60.073979,-2.122580,7488.328784,0.468520,35.996098,0.004173,170240.042847,669892.608056,840132.650903,-0.000000,-4696.629317
13.200000,754.124653,18.890001,3482.960859,59.531733,1.472618,109.057177,0.682512,-0.193334,0.179290,-0.681656,-0.039143,-0.001468,0.000000,-0.844935,-0.032375,-11.193298,-0.004261,-0.000146,0.000000,0.016734,-0.452080,-32.479188,-0.028123,-0.000966,0.000000,65908.435329,0.841040,0.000017,331.227425,-5.000000,-1.000000,124.256443,11.225190,59.549944,61.363547,32.990424,-106.962511,59.549944,-2.122488,6755.199275,0.452390,32.479188,0.005063,154396.641134,683123.562191,837520.203325,0.000000,-4035.748375
13.800000,789.694704,19.767870,3546.390270,59.039724,1.453792,102.389305,0.680188,-0.201939,0.187270,-0.679335,-0.042355,-0.001552,0.000000,-0.796445,-0.030516,-11.034714,-0.007517,-0.000285,0.000000,0.019095,-0.516520,-29.276125,-0.049612,-0.001883,0.000000,65372.301332,0.834198,0.000017,331.227425,-5.000000,-1.000000,118.200560,11.063461,59.057620,60.023875,32.990431,-106.961922,59.057620,-2.122523,6085.758088,0.516873,29.276125,0.005928,139713.728924,695564.162810,835277.891734,0.000000,-3460.454334
14.400000,824.978034,20.634755,3605.846416,58.576190,1.436004,95.812243,0.677516,-0.211363,0.196010,-0.676667,-0.046765,-0.001752,0.000000,-0.748351,-0.028684,-10.891545,-0.006020,-0.000225,0.000000,0.019105,-0.510135,-26.360553,-0.039729,-0.001487,0.000000,64872.963012,0.827826,0.000017,331.227425,-5.000000,-1.000000,112.308584,10.917262,58.593790,58.552211,32.990439,-106.961338,58.593790,-2.122435,5475.181568,0.510493,26.360553,0.007227,126132.188242,707225.475045,833357.663287,-0.000000,-2960.516427
15.000000,859.991782,21.491306,3661.381537,58.140383,1.419331,89.317396,0.674464,-0.221599,0.205500,-0.673619,-0.050782,-0.001865,0.000000,-0.705623,-0.027009,-10.759289,-0.008567,-0.000289,0.000000,0.020319,-0.564857,-23.709540,-0.056541,-0.001909,0.000000,64409.349144,0.821910,0.000017,331.227425,-5.000000,-1.000000,106.582906,10.782436,58.157705,56.930430,32.990447,-106.960758,58.157705,-2.122653,4919.197600,0.565222,23.709540,0.008522,113599.166510,718117.745004,831716.911514,0.000000,-2527.031634
15.600000,894.751464,22.338130,3713.042745,57.729250,1.403559,82.898547,0.670941,-0.232799,0.215891,-0.670101,-0.056360,-0.002099,0.000000,-0.664602,-0.025522,-10.639173,-0.008991,-0.000400,0.000000,0.023209,-0.593712,-21.303129,-0.059338,-0.002641,0.000000,63980.487339,0.816438,0.000017,331.227425,-5.000000,-1.000000,101.028735,10.659941,57.746310,55.139312,32.990454,-106.960183,57.746310,-2.122205,4414.031168,0.594165,21.303129,0.010497,102068.064461,728250.212776,830318.277237,0.000000,-2152.228163
16.200000,929.271789,23.175771,3760.873479,57.342411,1.388740,76.548221,0.666860,-0.245072,0.227267,-0.666024,-0.061572,-0.002283,0.000000,-0.625824,-0.023923,-10.529857,-0.009289,-0.000272,0.000000,0.021551,-0.614027,-19.123943,-0.061308,-0.001797,0.000000,63585.488187,0.811397,0.000017,331.227425,-5.000000,-1.000000,95.654121,10.548465,57.359225,53.154992,32.990462,-106.959611,57.359225,-2.122775,3956.336899,0.614405,19.123943,0.012528,91497.120953,737631.398088,829128.519041,0.000000,-1829.283933
16.800000,963.566682,24.004786,3804.913235,56.977384,1.374767,70.261130,0.662141,-0.258444,0.239672,-0.661312,-0.068087,-0.002510,0.000000,-0.591167,-0.022683,-10.428797,-0.012103,-0.000493,0.000000,0.025980,-0.683017,-17.156826,-0.079881,-0.003257,0.000000,63223.544276,0.806778,0.000017,331.227425,-5.000000,-1.000000,90.470651,10.445563,56.993967,50.951951,32.990469,-106.959044,56.993967,-2.122313,3543.154024,0.683511,17.156826,0.015319,81849.402184,746269.047460,828118.449644,-0.000000,-1552.189190
17.400000,997.648772,24.825641,3845.198284,56.633007,1.361549,64.031491,0.656619,-0.273157,0.253316,-0.655796,-0.075342,-0.002807,0.000000,-0.556962,-0.021348,-10.338243,-0.011857,-0.000443,0.000000,0.026151,-0.701475,-15.388597,-0.078259,-0.002922,0.000000,62893.921415,0.802572,0.000017,331.227425,-5.000000,-1.000000,85.493760,10.353257,56.649371,48.500455,32.990477,-106.958479,56.649371,-2.122387,3171.860283,0.701962,15.388597,0.018758,73091.849429,754170.275047,827262.124476,-0.000000,-1315.629024
18.000000,1031.530224,25.638804,3881.761367,56.308309,1.349123,57.853849,0.650182,-0.289222,0.268211,-0.649366,-0.082836,-0.003064,0.000000,-0.525996,-0.020112,-10.254938,-0.013615,-0.000454,0.000000,0.026962,-0.751723,-13.807593,-0.089861,-0.002996,0.000000,62595.958620,0.798770,0.000017,331.227425,-5.000000,-1.000000,80.743505,10.268438,56.324469,45.767412,32.990484,-106.957918,56.324469,-2.122677,2840.144583,0.752206,13.807593,0.022675,65195.158631,761341.502184,826536.660815,0.000000,-1114.873428
18.600000,1065.222257,26.444722,3914.632440,56.001322,1.337373,51.724124,0.642656,-0.306748,0.284469,-0.641852,-0.091744,-0.003382,0.000000,-0.497609,-0.019097,-10.178767,-0.015943,-0.000636,0.000000,0.030944,-0.816878,-12.406131,-0.105227,-0.004200,0.000000,62329.059755,0.795364,0.000017,331.227425,-5.000000,-1.000000,76.245142,10.190941,56.017289,42.718146,32.990491,-106.957360,56.017289,-2.122221,2545.964633,0.817464,12.406131,0.027814,58133.244993,767788.604403,825921.849396,0.000000,-945.907257
19.200000,1098.735147,27.243771,3943.838896,55.711065,1.326228,45.637602,0.633806,-0.325920,0.302250,-0.633014,-0.101407,-0.003771,0.000000,-0.470105,-0.018045,-10.110947,-0.015991,-0.000630,0.000000,0.031991,-0.843887,-11.173875,-0.105539,-0.004160,0.000000,62092.689816,0.792348,0.000017,331.227425,-5.000000,-1.000000,72.029663,10.121885,55.726848,39.315822,32.990498,-106.956805,55.726848,-2.122112,2287.522524,0.844493,11.173875,0.033982,51882.756852,773516.954260,825399.711112,0.000000,-804.850447
19.800000,1132.078706,28.036324,3969.405260,55.436666,1.315717,39.589850,0.623454,-0.346706,0.321521,-0.622672,-0.111195,-0.004129,0.000000,-0.445040,-0.017015,-10.049067,-0.016926,-0.000580,0.000000,0.031984,-0.883679,-10.102714,-0.111712,-0.003829,0.000000,61886.375670,0.789715,0.000017,331.227425,-5.000000,-1.000000,68.134509,10.058931,55.452277,35.524731,32.990506,-106.956253,55.452277,-2.122474,2063.253190,0.884257,10.102714,0.040858,46423.154087,778531.361884,824954.515971,-0.000000,-688.343435
20.400000,1165.261976,28.822744,3991.353799,55.176542,1.305772,33.577684,0.611378,-0.369075,0.342267,-0.610613,-0.121845,-0.004498,0.000000,-0.422359,-0.016161,-9.992470,-0.018480,-0.000665,0.000000,0.034269,-0.936431,-9.186605,-0.121966,-0.004387,0.000000,61709.699613,0.787461,0.000017,331.227425,-5.000000,-1.000000,64.603535,10.001405,55.191991,31.315480,32.990513,-106.955704,55.191991,-2.122363,1871.791627,0.937057,9.186605,0.049059,41736.216626,782836.194594,824572.411220,-0.000000,-593.487142
21.000000,1198.293165,29.603345,4009.704843,54.929564,1.296307,27.597576,0.597311,-0.393027,0.364485,-0.596567,-0.132956,-0.004917,0.000000,-0.401142,-0.015400,-9.942322,-0.018197,-0.000717,0.000000,0.036208,-0.958727,-8.420437,-0.120100,-0.004730,0.000000,61562.295485,0.785580,0.000017,331.227425,-5.000000,-1.000000,61.486288,9.950423,54.944858,26.669356,32.990520,-106.955157,54.944858,-2.122071,1711.955675,0.959410,8.420437,0.058415,37805.693966,786435.440041,824241.134007,0.000000,-517.741393
21.600000,1231.179880,30.378402,4024.476490,54.694777,1.287291,21.645729,0.581060,-0.418374,0.387990,-0.580335,-0.143392,-0.005330,0.000000,-0.381823,-0.014647,-9.898083,-0.016381,-0.000627,0.000000,0.035677,-0.951556,-7.799950,-0.108113,-0.004137,0.000000,61443.849979,0.784068,0.000017,331.227425,-5.000000,-1.000000,58.836327,9.905455,54.709924,21.585999,32.990526,-106.954612,54.709924,-2.122112,1582.734213,0.952225,7.799950,0.067946,34617.201568,789332.647403,823949.848972,-0.000000,-458.920375
22.200000,1263.929063,31.148182,4035.684732,54.470834,1.278716,15.719019,0.562544,-0.444727,0.412424,-0.561838,-0.152581,-0.005662,0.000000,-0.365177,-0.013960,-9.858212,-0.014309,-0.000490,0.000000,0.034041,-0.936184,-7.321620,-0.094440,-0.003234,0.000000,61354.100588,0.782923,0.000017,331.227425,-5.000000,-1.000000,56.707976,9.864983,54.485841,16.092706,32.990533,-106.954070,54.485841,-2.122310,1483.271206,0.936799,7.321620,0.076933,32158.021542,791530.953520,823688.975062,-0.000000,-415.194210
22.800000,1296.546704,31.912933,4043.343879,54.256002,1.270505,9.815046,0.541753,-0.471631,0.437375,-0.541075,-0.160355,-0.005927,0.000000,-0.351419,-0.013444,-9.822432,-0.011288,-0.000399,0.000000,0.032948,-0.901996,-6.982490,-0.074503,-0.002632,0.000000,61292.831459,0.782141,0.000017,331.227425,-5.000000,-1.000000,55.151275,9.828729,54.270876,10.251301,32.990540,-106.953530,54.270876,-2.122271,1412.845758,0.902671,6.982490,0.084971,30416.715613,793033.165074,823449.880687,0.000000,-385.093223
23.400000,1329.037741,32.672838,4047.467161,54.048477,1.262543,3.931205,0.518802,-0.498573,0.462363,-0.518155,-0.165672,-0.006139,0.000000,-0.341002,-0.013094,-9.791028,-0.006027,-0.000260,0.000000,0.027903,-0.824110,-6.779342,-0.039777,-0.001717,0.000000,61259.867906,0.781721,0.000017,331.227425,-5.000000,-1.000000,54.205963,9.797087,54.063221,4.158939,32.990547,-106.952992,54.063221,-2.122202,1370.862676,0.827841,6.779342,0.090700,29382.953276,793841.876637,823224.829912,0.000000,-367.479831
24.000000,1361.405789,33.428022,4048.061202,53.845772,1.254775,-1.934624,0.494064,-0.524864,0.486743,-0.493446,-0.167376,-0.006205,0.000000,-0.428243,-0.016390,-9.731235,0.000200,0.000027,0.000000,-2.911847,-0.831588,-5.957996,0.001317,0.000179,0.000000,61255.120029,0.781660,0.000017,331.227425,-5.000000,-1.000000,53.895109,9.842432,53.860390,-2.057228,32.990554,-106.952456,53.860390,-2.122233,1356.824445,3.659807,5.957996,0.092576,29046.909792,793958.387812,823005.297604,0.000000,-320.094280
24.600000,1393.653888,34.178617,4045.144321,53.763257,1.251623,-7.822306,0.467989,-0.549916,0.509977,-0.467405,-0.165436,-0.006124,0.000000,30.334463,1.162298,-19.886649,0.014247,0.000501,0.000000,960.024409,35.815715,-253.329258,0.094030,0.003305,0.000000,61278.436072,0.781957,0.000017,331.227425,-5.000000,-1.000000,54.345475,-14.566150,53.777824,-8.259796,32.990560,-106.951922,53.777824,-2.122249,1376.183769,-959.724013,253.329258,0.090443,29537.007943,793386.291052,822923.298995,-0.000000,-13987.088585
25.200000,1425.788437,34.924864,4038.722580,55.339668,1.312017,-14.241787,0.439652,-0.574468,0.532748,-0.439106,-0.159825,-0.005931,0.000000,496.351483,19.018215,-174.141516,0.144039,0.004930,0.000000,15548.479373,589.532265,-4000.189854,0.950659,0.032540,0.000000,61329.793482,0.782613,0.000017,331.227425,-5.000000,-1.000000,57.160064,-383.952018,55.355211,-14.393215,32.990567,-106.951390,55.355211,-2.122287,1504.997000,-15553.421551,4000.189854,0.084415,32640.211999,792126.775720,824766.987719,-0.000000,-220971.234228
25.800000,1453.516882,35.502276,4030.374658,37.470686,0.627335,-13.342788,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-23.849322,-0.913827,1.185495,-0.000000,-0.000000,0.000000,-741.141120,-28.398058,232.840045,-0.000000,-0.000000,0.000000,61396.607476,0.783465,0.000017,331.227425,-5.000000,-1.000000,39.780345,23.896209,37.475937,-19.597567,32.990572,-106.950931,37.475937,-2.122285,777.368965,741.684978,-232.840045,0.083639,15824.840308,790489.472806,806314.313115,-0.000000,9262.477184
26.400000,1472.450640,35.742704,4022.452071,26.641139,0.212383,-13.238914,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-13.698092,-0.524865,-0.573404,0.000000,0.000000,0.000000,-425.838491,-16.316713,178.174349,0.000000,0.000000,0.000000,61460.071736,0.784275,0.000017,331.227425,-5.000000,-1.000000,29.750029,13.720132,26.641986,-26.423665,32.990574,-106.950618,26.641986,-2.122285,461.899081,426.150977,-178.174349,0.083639,8850.726130,788935.591986,797786.318116,0.000000,5300.692125
27.000000,1486.299559,35.788299,4014.351784,19.985780,-0.042628,-13.835052,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-9.012607,-0.345333,-1.311993,-0.000000,-0.000000,0.000000,-280.284373,-10.739564,155.198151,-0.000000,-0.000000,0.000000,61525.014373,0.785104,0.000017,331.227425,-5.000000,-1.000000,24.307240,9.114147,19.985826,-34.692662,32.990575,-106.950388,19.985826,-2.122285,320.563791,280.490050,-155.198151,0.083639,5908.506763,787346.858471,793255.365234,-0.000000,3772.440616
27.600000,1496.841674,35.707188,4005.791766,15.405323,-0.218136,-14.728392,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-6.489598,-0.248660,-1.615763,0.000000,0.000000,0.000000,-201.901375,-7.736189,145.731129,0.000000,0.000000,0.000000,61593.703201,0.785981,0.000017,331.227425,-5.000000,-1.000000,21.314245,6.692336,15.406867,-43.710194,32.990574,-106.950214,15.406867,-2.122285,249.121517,202.049533,-145.731129,0.083639,4543.041066,785667.956485,790210.997552,0.000000,3106.143352
28.200000,1505.018131,35.535432,3996.656793,11.999849,-0.348622,-15.728803,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-4.979077,-0.190782,-1.690423,0.000000,0.000000,0.000000,-154.972639,-5.938036,143.385968,0.000000,0.000000,0.000000,61667.074165,0.786917,0.000017,331.227425,-5.000000,-1.000000,19.786688,5.261663,12.004912,-52.647477,32.990572,-106.950079,12.004912,-2.122285,211.213822,155.086360,-143.385968,0.083639,3915.207316,783876.286845,787791.494161,0.000000,2837.131065
