# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1036.175226,0.000039,2967.953031,-1.993535,0.000000,-21.952636,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.001838,-0.000000,0.030741,0.000000,-0.000000,0.000000,-0.058006,-0.000000,196.970077,0.000000,-0.000000,0.000000,70394.711130,0.817442,0.000018,347.220687,-2.000000,0.000000,22.042967,0.030796,1.993535,-84.811160,32.990254,-106.957841,1.993535,0.000470,196.970087,0.058006,-196.970077,0.153394,4859.077477,582113.531897,586972.609373,-0.000000,4341.804978
54.600000,1034.978789,0.000039,2954.786987,-1.994548,0.000000,-21.934214,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.001550,-0.000000,0.030683,-0.000000,0.000000,0.000000,-0.048956,-0.000000,196.968827,-0.000000,0.000000,0.000000,70512.559837,0.818810,0.000018,347.220687,-2.000000,0.000000,22.024712,0.030722,1.994548,-84.804201,32.990254,-106.957861,1.994548,0.000470,196.968832,0.048956,-196.968827,0.153394,4851.032972,579531.236214,584382.269186,0.000000,4338.181775
55.200000,1033.781793,0.000039,2941.631985,-1.995403,0.000000,-21.915826,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.001308,-0.000000,0.030623,-0.000000,0.000000,0.000000,-0.041317,-0.000000,196.967539,-0.000000,0.000000,0.000000,70630.469217,0.820180,0.000018,347.220687,-2.000000,0.000000,22.006478,0.030651,1.995403,-84.797650,32.990254,-106.957881,1.995403,0.000470,196.967540,0.041317,-196.967539,0.153394,4843.004078,576951.106067,581794.110145,0.000000,4334.561775
55.800000,1032.584338,0.000039,2928.487996,-1.996127,0.000000,-21.897472,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.001102,-0.000000,0.030561,0.000000,-0.000000,0.000000,-0.034839,-0.000000,196.966174,0.000000,-0.000000,0.000000,70748.439282,0.821549,0.000018,347.220687,-2.000000,0.000000,21.988265,0.030581,1.996127,-84.791434,32.990254,-106.957901,1.996127,0.000470,196.966190,0.034839,-196.966174,0.153394,4834.991315,574373.136062,579208.127376,-0.000000,4330.944410
56.400000,1031.386490,0.000039,2915.355002,-1.996739,0.000000,-21.879152,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000928,-0.000000,0.030499,-0.000000,0.000000,0.000000,-0.029355,-0.000000,196.964811,-0.000000,0.000000,0.000000,70866.469958,0.822920,0.000018,347.220687,-2.000000,0.000000,21.970077,0.030514,1.996739,-84.785507,32.990254,-106.957921,1.996739,0.000470,196.964812,0.029355,-196.964811,0.153394,4826.996103,571797.322638,576624.318741,0.000000,4327.331999
57.000000,1030.188299,0.000039,2902.232990,-1.997254,0.000000,-21.860870,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000782,-0.000000,0.030440,-0.000000,0.000000,0.000000,-0.024740,-0.000000,196.963510,-0.000000,0.000000,0.000000,70984.561142,0.824291,0.000018,347.220687,-2.000000,0.000000,21.951917,0.030450,1.997254,-84.779832,32.990254,-106.957940,1.997254,0.000470,196.963452,0.024740,-196.963510,0.153394,4819.019990,569223.662943,574042.682933,0.000000,4323.726568
57.600000,1028.989819,0.000039,2889.121938,-1.997687,0.000000,-21.842625,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000659,-0.000000,0.030374,0.000000,-0.000000,0.000000,-0.020860,-0.000000,196.962029,0.000000,-0.000000,0.000000,71102.712778,0.825663,0.000018,347.220687,-2.000000,0.000000,21.933787,0.030381,1.997687,-84.774370,32.990254,-106.957960,1.997687,0.000470,196.962112,0.020860,-196.962029,0.153394,4811.063596,566652.153037,571463.216633,-0.000000,4320.123310
58.200000,1027.791099,0.000039,2876.021822,-1.998051,0.000000,-21.824417,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000555,-0.000000,0.030311,0.000000,-0.000000,0.000000,-0.017588,-0.000000,196.960595,0.000000,-0.000000,0.000000,71220.924854,0.827036,0.000018,347.220687,-2.000000,0.000000,21.915688,0.030316,1.998051,-84.769086,32.990254,-106.957980,1.998051,0.000470,196.960787,0.017588,-196.960595,0.153394,4803.127249,564082.788107,568885.915356,-0.000000,4316.527162
58.800000,1026.592183,0.000039,2862.932614,-1.998360,0.000000,-21.806245,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000467,-0.000000,0.030279,-0.000000,0.000000,0.000000,-0.014815,-0.000000,196.960201,-0.000000,0.000000,0.000000,71339.197396,0.828410,0.000018,347.220687,-2.000000,0.000000,21.897620,0.030282,1.998360,-84.763947,32.990254,-106.958000,1.998360,0.000470,196.959469,0.014815,-196.960201,0.153394,4795.211163,561515.562461,566310.773624,0.000000,4312.959014
59.400000,1025.393099,0.000039,2849.854291,-1.998621,0.000000,-21.788110,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000393,-0.000000,0.030260,-0.000000,0.000000,0.000000,-0.012468,-0.000000,196.960235,-0.000000,0.000000,0.000000,71457.530377,0.829784,0.000018,347.220687,-2.000000,0.000000,21.879584,0.030263,1.998621,-84.758932,32.990254,-106.958020,1.998621,0.000470,196.958156,0.012468,-196.960235,0.153394,4787.315524,558950.471654,563737.787178,0.000000,4309.406176
60.000000,1024.193868,0.000039,2836.786834,-1.998840,0.000000,-21.770010,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000331,-0.000000,0.030199,-0.000000,0.000000,0.000000,-0.010496,-0.000000,196.958884,-0.000000,0.000000,0.000000,71575.923724,0.831158,0.000018,347.220687,-2.000000,0.000000,21.861581,0.030201,1.998840,-84.754027,32.990254,-106.958040,1.998840,0.000470,196.956850,0.010496,-196.958884,0.153394,4779.440505,556387.512196,561166.952701,0.000000,4305.830720
60.600000,1022.994509,0.000039,2823.730227,-1.999022,0.000000,-21.751947,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000279,-0.000000,0.030040,0.000000,-0.000000,0.000000,-0.008852,-0.000000,196.954332,0.000000,-0.000000,0.000000,71694.377364,0.832534,0.000018,347.220687,-2.000000,0.000000,21.843610,0.030041,1.999022,-84.749218,32.990254,-106.958059,1.999022,0.000470,196.955552,0.008852,-196.954332,0.153394,4771.586277,553826.680618,558598.266894,-0.000000,4302.194640
61.200000,1021.795040,0.000039,2810.684450,-1.999174,0.000000,-21.733920,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000235,-0.000000,0.029807,0.000000,-0.000000,0.000000,-0.007486,-0.000000,196.947362,0.000000,-0.000000,0.000000,71812.891240,0.833910,0.000018,347.220687,-2.000000,0.000000,21.825672,0.029808,1.999174,-84.744491,32.990254,-106.958079,1.999174,0.000470,196.954260,0.007486,-196.947362,0.153394,4763.752939,551267.973145,556031.726084,-0.000000,4298.514457
61.800000,1020.595481,0.000039,2797.649480,-1.999300,0.000000,-21.715928,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000200,-0.000000,0.029677,0.000000,-0.000000,0.000000,-0.006353,-0.000000,196.943753,0.000000,-0.000000,0.000000,71931.465321,0.835287,0.000018,347.220687,-2.000000,0.000000,21.807767,0.029678,1.999300,-84.739833,32.990254,-106.958099,1.999300,0.000470,196.952969,0.006353,-196.943753,0.153394,4755.940457,548711.385427,553467.325883,-0.000000,4294.911285
62.400000,1019.395849,0.000039,2784.625295,-1.999404,0.000000,-21.697970,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000170,-0.000000,0.029845,0.000000,-0.000000,0.000000,-0.005406,-0.000000,196.949848,0.000000,-0.000000,0.000000,72050.099580,0.836665,0.000018,347.220687,-2.000000,0.000000,21.789895,0.029845,1.999404,-84.735229,32.990254,-106.958119,1.999404,0.000470,196.951670,0.005406,-196.949848,0.153394,4748.148776,546156.913044,550905.061820,-0.000000,4291.518079
63.000000,1018.196160,0.000039,2771.611874,-1.999493,0.000000,-21.680048,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000145,-0.000000,0.030399,-0.000000,0.000000,0.000000,-0.004603,-0.000000,196.968582,-0.000000,0.000000,0.000000,72168.793989,0.838043,0.000018,347.220687,-2.000000,0.000000,21.772057,0.030399,1.999493,-84.730669,32.990254,-106.958139,1.999493,0.000470,196.950359,0.004603,-196.968582,0.153394,4740.377914,543604.551620,548344.929534,0.000000,4288.396395
63.600000,1016.996425,0.000039,2758.609194,-1.999569,0.000000,-21.662161,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000123,-0.000000,0.030832,-0.000000,0.000000,0.000000,-0.003919,-0.000000,196.983367,-0.000000,0.000000,0.000000,72287.548511,0.839422,0.000018,347.220687,-2.000000,0.000000,21.754252,0.030832,1.999569,-84.726144,32.990254,-106.958159,1.999569,0.000470,196.949054,0.003919,-196.983367,0.153394,4732.628272,541054.297008,545786.925280,0.000000,4285.198724
64.200000,1015.796651,0.000039,2745.617235,-1.999633,0.000000,-21.644310,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000105,-0.000000,0.030424,-0.000000,0.000000,0.000000,-0.003338,-0.000000,196.970678,-0.000000,0.000000,0.000000,72406.363103,0.840802,0.000018,347.220687,-2.000000,0.000000,21.736483,0.030425,1.999633,-84.721650,32.990254,-106.958179,1.999633,0.000470,196.947779,0.003338,-196.970678,0.153394,4724.900391,538506.145144,543231.045535,0.000000,4281.432134
64.800000,1014.596843,0.000039,2732.635976,-1.999688,0.000000,-21.626497,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000089,-0.000000,0.028530,0.000000,-0.000000,0.000000,-0.002841,-0.000000,196.909417,0.000000,-0.000000,0.000000,72525.237726,0.842182,0.000018,347.220687,-2.000000,0.000000,21.718751,0.028530,1.999688,-84.717183,32.990254,-106.958199,1.999688,0.000470,196.946556,0.002841,-196.909417,0.153394,4717.194754,535960.091960,540677.286714,-0.000000,4276.654598
65.400000,1013.397007,0.000039,2719.665397,-1.999735,0.000000,-21.608720,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000076,-0.000000,0.026157,0.000000,-0.000000,0.000000,-0.002415,-0.000000,196.832530,0.000000,-0.000000,0.000000,72644.172342,0.843563,0.000018,347.220687,-2.000000,0.000000,21.701054,0.026157,1.999735,-84.712738,32.990254,-106.958218,1.999735,0.000470,196.945352,0.002415,-196.832530,0.153394,4709.510590,533416.133340,538125.643929,-0.000000,4271.556419
66.000000,1012.197148,0.000039,2706.705476,-1.999775,0.000000,-21.590974,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000064,-0.000000,0.025935,0.000000,-0.000000,0.000000,-0.002052,-0.000000,196.825899,0.000000,-0.000000,0.000000,72763.166917,0.844945,0.000018,347.220687,-2.000000,0.000000,21.683387,0.025935,1.999775,-84.708312,32.990254,-106.958238,1.999775,0.000470,196.944077,0.002052,-196.825899,0.153394,4701.845894,530874.265114,535576.111008,-0.000000,4267.937086
66.600000,1010.997267,0.000039,2693.756192,-1.999809,0.000000,-21.573254,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000054,-0.000000,0.030555,-0.000000,0.000000,0.000000,-0.001741,-0.000000,196.977423,-0.000000,0.000000,0.000000,72882.221418,0.846328,0.000018,347.220687,-2.000000,0.000000,21.665745,0.030555,1.999809,-84.703900,32.990254,-106.958258,1.999809,0.000470,196.942644,0.001741,-196.977423,0.153394,4694.198616,528334.483114,533028.681731,0.000000,4267.638270
67.200000,1009.797369,0.000039,2680.817523,-1.999838,0.000000,-21.555561,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000046,-0.000000,0.039554,-0.000000,0.000000,0.000000,-0.001477,-0.000000,197.272005,-0.000000,0.000000,0.000000,73001.335806,0.847711,0.000018,347.220687,-2.000000,0.000000,21.648130,0.039554,1.999838,-84.699500,32.990254,-106.958278,1.999838,0.000470,196.941067,0.001477,-197.272005,0.153394,4686.569069,525796.783258,530483.352327,0.000000,4270.343707
67.800000,1008.597456,0.000039,2667.889451,-1.999863,0.000000,-21.537910,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000039,-0.000000,0.044203,-0.000000,0.000000,0.000000,-0.001251,-0.000000,197.424490,-0.000000,0.000000,0.000000,73120.510036,0.849095,0.000018,347.220687,-2.000000,0.000000,21.630557,0.044203,1.999863,-84.695116,32.990254,-106.958298,1.999863,0.000470,196.939641,0.001251,-197.424490,0.153394,4678.963761,523261.161693,527940.125454,0.000000,4270.078601
68.400000,1007.397530,0.000039,2654.971956,-1.999884,0.000000,-21.520319,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000033,-0.000000,0.034434,-0.000000,0.000000,0.000000,-0.001060,-0.000000,197.105993,-0.000000,0.000000,0.000000,73239.744058,0.850479,0.000018,347.220687,-2.000000,0.000000,21.613044,0.034434,1.999884,-84.690749,32.990254,-106.958318,1.999884,0.000470,196.938705,0.001060,-197.105993,0.153394,4671.390201,520727.614603,525399.004804,0.000000,4259.951934
69.000000,1006.197592,0.000039,2642.065018,-1.999902,0.000000,-21.502800,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000028,-0.000000,0.003924,0.000000,-0.000000,0.000000,-0.000898,-0.000000,196.109909,0.000000,-0.000000,0.000000,73359.037829,0.851864,0.000018,347.220687,-2.000000,0.000000,21.595602,0.003924,1.999902,-84.686402,32.990254,-106.958338,1.999902,0.000470,196.938471,0.000898,-196.109909,0.153394,4663.853087,518196.138090,522859.991177,-0.000000,4235.634781
69.600000,1004.997645,0.000039,2629.168613,-1.999917,0.000000,-21.485311,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000024,-0.000000,-0.023975,0.000000,-0.000000,0.000000,-0.000761,-0.000000,195.199156,0.000000,-0.000000,0.000000,73478.391338,0.853250,0.000018,347.220687,-2.000000,0.000000,21.578189,-0.023975,1.999917,-84.682062,32.990254,-106.958357,1.999917,0.000470,196.938155,0.000761,-195.199156,0.153394,4656.334815,515666.727586,520323.062401,-0.000000,4213.112309
70.200000,1003.797689,0.000039,2616.282717,-1.999930,0.000000,-21.467784,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000020,-0.000000,-0.011773,0.000000,-0.000000,0.000000,-0.000645,-0.000000,195.598350,0.000000,-0.000000,0.000000,73597.804589,0.854637,0.000018,347.220687,-2.000000,0.000000,21.560739,-0.011773,1.999930,-84.677712,32.990254,-106.958377,1.999930,0.000470,196.936495,0.000645,-195.598350,0.153394,4648.807160,513139.378206,517788.185366,-0.000000,4218.043410
70.800000,1002.597726,0.000039,2603.407306,-1.999940,0.000000,-21.450154,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000017,-0.000000,0.076792,-0.000000,0.000000,0.000000,-0.000547,-0.000000,198.492118,-0.000000,0.000000,0.000000,73717.277585,0.856024,0.000018,347.220687,-2.000000,0.000000,21.543186,0.076792,1.999940,-84.673332,32.990254,-106.958397,1.999940,0.000470,196.932269,0.000547,-198.492118,0.153394,4641.242820,510614.085077,515255.327896,0.000000,4275.249150
71.400000,1001.397758,0.000039,2590.542356,-1.999949,0.000000,-21.432440,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000014,-0.000000,0.230864,-0.000000,0.000000,0.000000,-0.000465,-0.000000,203.525798,-0.000000,0.000000,0.000000,73836.810303,0.857412,0.000018,347.220687,-2.000000,0.000000,21.525550,0.230864,1.999949,-84.668928,32.990254,-106.958417,1.999949,0.000470,196.925846,0.000466,-203.525798,0.153394,4633.649900,508090.843939,512724.493839,0.000000,4377.298428
72.000000,1000.197784,0.000039,2577.687851,-1.999957,0.000000,-21.414769,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000012,-0.000000,0.380502,-0.000000,0.000000,0.000000,-0.000397,-0.000000,208.414647,-0.000000,0.000000,0.000000,73956.402684,0.858801,0.000018,347.220687,-2.000000,0.000000,21.507955,0.380502,1.999957,-84.664531,32.990254,-106.958437,1.999957,0.000470,196.919580,0.000398,-208.414647,0.153394,4626.080914,505569.651294,510195.732208,0.000000,4476.319821
72.600000,998.997805,0.000039,2564.843773,-1.999963,0.000000,-21.397271,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000011,-0.000000,0.452025,-0.000000,0.000000,0.000000,-0.000342,-0.000000,210.751691,-0.000000,0.000000,0.000000,74076.054668,0.860191,0.000018,347.220687,-2.000000,0.000000,21.490535,0.452025,1.999963,-84.660176,32.990254,-106.958457,1.999963,0.000470,196.915953,0.000343,-210.751691,0.153394,4618.591184,503050.503693,507669.094877,0.000000,4521.880888
73.200000,997.797822,0.000039,2552.010104,-1.999968,0.000000,-21.380080,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000009,-0.000000,0.371750,-0.000000,0.000000,0.000000,-0.000297,-0.000000,208.129958,-0.000000,0.000000,0.000000,74195.766195,0.861581,0.000018,347.220687,-2.000000,0.000000,21.473419,0.371750,1.999968,-84.655897,32.990254,-106.958477,1.999968,0.000470,196.917448,0.000298,-208.129958,0.153394,4611.236034,500533.397686,505144.633720,0.000000,4463.549187
73.800000,996.597835,0.000039,2539.186826,-1.999972,0.000000,-21.363328,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000008,-0.000000,0.065997,-0.000000,0.000000,0.000000,-0.000263,-0.000000,198.142474,-0.000000,0.000000,0.000000,74315.537203,0.862972,0.000018,347.220687,-2.000000,0.000000,21.456740,0.065997,1.999972,-84.651726,32.990254,-106.958497,1.999972,0.000470,196.926544,0.000263,-198.142474,0.153394,4604.070787,498018.329826,502622.400613,0.000000,4250.892276
74.400000,995.397845,0.000039,2526.373923,-1.999974,0.000000,-21.347070,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000007,-0.000000,-0.495907,0.000000,-0.000000,0.000000,-0.000236,-0.000000,179.787296,0.000000,-0.000000,0.000000,74435.367635,0.864363,0.000018,347.220687,-2.000000,0.000000,21.440552,-0.495907,1.999974,-84.647679,32.990254,-106.958516,1.999974,0.000470,196.944277,0.000235,-179.787296,0.153394,4597.118445,495505.296619,500102.415063,-0.000000,3862.916777
75.000000,994.197853,0.000039,2513.571374,-1.999977,0.000000,-21.330965,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000007,-0.000000,-1.124619,0.000000,-0.000000,0.000000,-0.000216,-0.000000,159.249676,0.000000,-0.000000,0.000000,74555.257445,0.865755,0.000018,347.220687,-2.000000,0.000000,21.424518,-1.124619,1.999977,-84.643666,32.990254,-106.958536,1.999977,0.000470,196.964272,0.000213,-159.249676,0.153394,4590.236671,492994.294353,497584.531025,-0.000000,3429.220038
75.600000,992.997859,0.000039,2500.779161,-1.999978,0.000000,-21.314549,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000006,-0.000000,-1.560635,0.000000,-0.000000,0.000000,-0.000201,-0.000000,145.006902,0.000000,-0.000000,0.000000,74675.206591,0.867148,0.000018,347.220687,-2.000000,0.000000,21.408173,-1.560635,1.999978,-84.639566,32.990254,-106.958556,1.999978,0.000470,196.977794,0.000197,-145.006902,0.153394,4583.230405,490485.319248,495068.549653,-0.000000,3127.423633
76.200000,991.797864,0.000039,2487.997265,-1.999980,0.000000,-21.297354,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000006,-0.000000,-1.544417,0.000000,-0.000000,0.000000,-0.000190,-0.000000,145.537253,0.000000,-0.000000,0.000000,74795.215031,0.868542,0.000018,347.220687,-2.000000,0.000000,21.391054,-1.544417,1.999980,-84.635259,32.990254,-106.958576,1.999980,0.000470,196.976107,0.000186,-145.537253,0.153394,4575.904560,487978.367520,492554.272080,-0.000000,3135.169845
76.800000,990.597867,0.000039,2475.225665,-1.999981,0.000000,-21.278915,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000006,-0.000000,-0.816432,0.000000,-0.000000,0.000000,-0.000179,-0.000000,169.319004,0.000000,-0.000000,0.000000,74915.282725,0.869936,0.000018,347.220687,-2.000000,0.000000,21.372696,-0.816432,1.999981,-84.630622,32.990254,-106.958596,1.999981,0.000470,196.950473,0.000177,-169.319004,0.153394,4568.064052,485473.435388,490041.499440,-0.000000,3630.100956
77.400000,989.397871,0.000039,2462.464343,-1.999982,0.000000,-21.258793,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000005,-0.000000,0.867395,-0.000000,0.000000,0.000000,-0.000169,-0.000000,224.325329,-0.000000,0.000000,0.000000,75035.409629,0.871331,0.000018,347.220687,-2.000000,0.000000,21.352663,0.867395,1.999982,-84.625542,32.990254,-106.958616,1.999982,0.000470,196.892676,0.000171,-224.325329,0.153394,4559.525415,482970.519058,487530.044473,0.000000,4779.275969
78.000000,988.197874,0.000039,2449.713278,-1.999983,0.000000,-21.237496,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000005,-0.000000,3.224917,-0.000000,0.000000,0.000000,-0.000158,-0.000000,301.339315,-0.000000,0.000000,0.000000,75155.595727,0.872727,0.000018,347.220687,-2.000000,0.000000,21.331460,3.224917,1.999983,-84.620151,32.990254,-106.958636,1.999983,0.000470,196.812215,0.000166,-301.339315,0.153394,4550.500594,480469.614320,485020.114913,0.000000,6389.576215
78.600000,986.997878,0.000039,2436.972445,-1.999984,0.000000,-21.216683,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000005,-0.000000,5.330820,-0.000000,0.000000,0.000000,-0.000147,-0.000000,370.133655,-0.000000,0.000000,0.000000,75275.841023,0.874123,0.000018,347.220687,-2.000000,0.000000,21.310740,5.330820,1.999984,-84.614878,32.990254,-106.958655,1.999984,0.000470,196.740241,0.000160,-370.133655,0.153394,4541.684822,477970.716457,482512.401280,0.000000,7827.659779
79.200000,985.797881,0.000039,2424.241819,-1.999985,0.000000,-21.198087,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,6.220645,-0.000000,0.000000,0.000000,-0.000137,-0.000000,399.202216,-0.000000,0.000000,0.000000,75396.145527,0.875520,0.000018,347.220687,-2.000000,0.000000,21.292226,6.220645,1.999985,-84.610172,32.990254,-106.958675,1.999985,0.000470,196.709220,0.000152,-399.202216,0.153394,4533.802751,475473.820724,480007.623475,0.000000,8433.389961
79.800000,984.597885,0.000039,2411.521378,-1.999986,0.000000,-21.183438,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,4.929930,-0.000000,0.000000,0.000000,-0.000129,-0.000000,357.038865,-0.000000,0.000000,0.000000,75516.509249,0.876918,0.000018,347.220687,-2.000000,0.000000,21.277642,4.929930,1.999986,-84.606483,32.990254,-106.958695,1.999986,0.000470,196.751623,0.000140,-357.038865,0.153394,4527.579029,472978.922372,477506.501401,0.000000,7546.630059
80.400000,983.397889,0.000039,2398.811096,-1.999987,0.000000,-21.174469,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,0.494214,-0.000000,0.000000,0.000000,-0.000122,-0.000000,212.137469,-0.000000,0.000000,0.000000,75636.932196,0.878316,0.000018,347.220687,-2.000000,0.000000,21.268711,0.494214,1.999987,-84.604259,32.990254,-106.958715,1.999987,0.000470,196.899915,0.000123,-212.137469,0.153394,4523.738307,470486.016654,475009.754961,0.000000,4507.243375
81.000000,982.197893,0.000039,2386.110951,-1.999988,0.000000,-21.172239,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,-7.677271,0.000000,-0.000000,0.000000,-0.000119,-0.000000,-54.800677,0.000000,-0.000000,0.000000,75757.414363,0.879715,0.000018,347.220687,-2.000000,0.000000,21.266490,-7.677271,1.999988,-84.603775,32.990254,-106.958735,1.999988,0.000470,197.173991,0.000100,54.800677,0.153394,4522.724538,467995.099125,472517.823662,-0.000000,-1089.128867
81.600000,980.997897,0.000039,2373.420928,-1.999989,0.000000,-21.174479,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,-18.319340,0.000000,-0.000000,0.000000,-0.000117,-0.000000,-402.445637,0.000000,-0.000000,0.000000,75877.955675,0.881115,0.000018,347.220687,-2.000000,0.000000,21.268718,-18.319340,1.999989,-84.604442,32.990254,-106.958755,1.999989,0.000470,197.531287,0.000072,402.445637,0.153394,4523.587588,465506.166836,470029.754424,-0.000000,-8376.515128
82.200000,979.797901,0.000039,2360.741014,-1.999990,0.000000,-21.177887,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000004,-0.000000,-29.591712,0.000000,-0.000000,0.000000,-0.000114,-0.000000,-770.680766,0.000000,-0.000000,0.000000,75998.556034,0.882515,0.000018,347.220687,-2.000000,0.000000,21.272109,-29.591712,1.999990,-84.605406,32.990254,-106.958775,1.999990,0.000470,197.909886,0.000043,770.680766,0.153394,4524.945342,463019.217305,467544.162648,-0.000000,-16095.312579
82.800000,978.597905,0.000039,2348.071197,-1.999992,0.000000,-21.179160,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000003,-0.000000,-39.653931,0.000000,-0.000000,0.000000,-0.000111,-0.000000,-1099.383735,0.000000,-0.000000,0.000000,76119.215343,0.883916,0.000018,347.220687,-2.000000,0.000000,21.273376,-39.653931,1.999992,-84.605809,32.990254,-106.958795,1.999992,0.000470,198.247867,0.000015,1099.383735,0.153394,4525.415557,460534.248049,465059.663606,-0.000000,-22985.799314
83.400000,977.397910,0.000039,2335.411464,-1.999993,0.000000,-21.174997,0.410683,-0.575606,0.575623,-0.410688,-0.215600,0.000008,0.000000,-0.000003,-0.000000,-46.665544,0.000000,-0.000000,0.000000,-0.000104,-0.000000,-1328.432214,0.000000,-0.000000,0.000000,76239.933506,0.885318,0.000018,347.220687,-2.000000,0.000000,21.269231,-46.665544,1.999993,-84.604795,32.990254,-106.958814,1.999993,0.000470,198.483307,-0.000008,1328.432214,0.153394,4523.615986,458051.256585,462574.872571,-0.000000,-27788.253431
