# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,59.842252,-250.532587,1543.254897,10.034021,-46.358035,258.014718,0.695051,0.101239,0.076222,-0.707707,0.001152,0.008779,0.000000,0.673794,4.486761,-26.924018,0.000201,0.001484,0.000000,-0.871755,0.114519,-177.082326,0.001330,0.009795,0.000000,84108.140602,0.976686,0.000018,347.220687,20.000000,20.000000,262.338224,27.303622,47.431519,79.583468,32.988001,-106.974007,47.431519,97.507090,34708.632704,0.879245,177.082326,0.000259,344106.718862,151341.606312,495448.325174,-0.000000,-46455.463729
6.600000,65.979536,-277.569236,1693.354133,10.416755,-43.809605,242.527551,0.694802,0.103431,0.077873,-0.707454,0.001252,0.009505,0.000000,0.603798,4.020679,-24.757047,0.000163,0.001350,0.000000,-0.900467,0.118313,-154.931115,0.001075,0.008910,0.000000,82568.911763,0.958812,0.000018,347.220687,20.000000,20.000000,246.672665,25.088679,45.030992,79.481463,32.987758,-106.973906,45.030992,97.507094,30194.481086,0.908206,154.931115,0.000303,304237.017933,166061.313070,470298.331004,0.000000,-38217.261086
7.200000,72.334387,-303.157185,1834.533964,10.759686,-41.526148,228.265540,0.694527,0.105805,0.079660,-0.707174,0.001358,0.010313,0.000000,0.537587,3.579537,-22.751027,0.000192,0.001404,0.000000,-0.933830,0.123133,-134.406126,0.001270,0.009267,0.000000,81142.043194,0.942243,0.000018,347.220687,20.000000,20.000000,232.261380,23.037173,42.897457,79.356664,32.987528,-106.973800,42.897457,97.507067,26371.492663,0.941913,134.406126,0.000357,269726.743894,179906.325002,449633.068896,0.000000,-31217.352587
7.800000,78.883127,-327.454110,1967.511987,11.063448,-39.503521,215.172534,0.694222,0.108376,0.081596,-0.706863,0.001471,0.011168,0.000000,0.476971,3.175952,-20.951755,0.000200,0.001502,0.000000,-0.966276,0.127345,-115.981892,0.001322,0.009916,0.000000,79816.392316,0.926849,0.000018,347.220687,20.000000,20.000000,219.048277,21.196467,41.023506,79.205871,32.987310,-106.973692,41.023506,97.507079,23134.030941,0.974631,115.981892,0.000419,239910.723185,192947.014260,432857.737445,-0.000000,-25405.624852
8.400000,85.603937,-350.605283,2092.936500,11.334134,-37.701193,203.060978,0.693884,0.111160,0.083692,-0.706519,0.001595,0.012078,0.000000,0.426788,2.841950,-19.466440,0.000181,0.001551,0.000000,-0.996387,0.131085,-100.777102,0.001196,0.010237,0.000000,78582.166507,0.912517,0.000018,347.220687,20.000000,20.000000,206.841977,19.677427,39.368039,79.028012,32.987101,-106.973581,39.368039,97.507102,20366.591943,1.004973,100.777102,0.000490,213918.017442,205246.957256,419164.974698,-0.000000,-20844.934922
9.000000,92.478591,-372.732076,2211.347731,11.577290,-36.082059,191.764363,0.693507,0.114173,0.085961,-0.706135,0.001728,0.013111,0.000000,0.384882,2.562618,-18.224384,0.000235,0.001709,0.000000,-1.032597,0.136323,-88.069587,0.001551,0.011278,0.000000,77431.180491,0.899151,0.000018,347.220687,20.000000,20.000000,195.472555,18.407697,37.893913,78.821983,32.986902,-106.973467,37.893913,97.507059,17978.398129,1.041556,88.069587,0.000577,191047.598140,216859.132244,407906.730384,-0.000000,-17215.186868
9.600000,99.492000,-393.934959,2323.192105,11.797194,-34.617809,181.154745,0.693088,0.117438,0.088419,-0.705708,0.001873,0.014214,0.000000,0.349017,2.323977,-17.167428,0.000257,0.001949,0.000000,-1.069573,0.140917,-77.260649,0.001696,0.012864,0.000000,76356.599418,0.886673,0.000018,347.220687,20.000000,20.000000,184.809653,17.327529,36.572756,78.586156,32.986712,-106.973351,36.572756,97.507101,15901.340081,1.078816,77.260649,0.000678,170773.040654,227827.318521,398600.359174,-0.000000,-14278.514186
10.200000,106.631253,-414.299892,2428.850404,11.997244,-33.285761,171.130259,0.692619,0.120979,0.091085,-0.705231,0.002033,0.015427,0.000000,0.318703,2.122063,-16.273074,0.000280,0.002104,0.000000,-1.105949,0.145820,-68.122607,0.001850,0.013884,0.000000,75352.576401,0.875014,0.000018,347.220687,20.000000,20.000000,174.749653,16.413947,35.381856,78.318466,32.986529,-106.973232,35.381856,97.507088,14082.903320,1.115521,68.122607,0.000799,152687.206004,238188.858100,390876.064103,0.000000,-11904.402060
10.800000,113.885340,-433.900207,2528.647320,12.180386,-32.066263,161.604185,0.692094,0.124821,0.093977,-0.704697,0.002209,0.016783,0.000000,0.292344,1.946720,-15.498071,0.000313,0.002380,0.000000,-1.147847,0.151068,-60.211323,0.002067,0.015707,0.000000,74414.094678,0.864116,0.000018,347.220687,20.000000,20.000000,165.204479,15.622592,34.301706,78.016393,32.986352,-106.973112,34.301706,97.507145,12481.272235,1.157745,60.211323,0.000946,136462.599968,247975.592411,384438.192379,0.000000,-9947.180223
11.400000,121.244761,-452.799127,2622.862133,12.348678,-30.945760,152.513625,0.691504,0.129000,0.097124,-0.704096,0.002409,0.018254,0.000000,0.269071,1.791624,-14.818382,0.000339,0.002631,0.000000,-1.189103,0.156708,-53.277931,0.002239,0.017367,0.000000,73536.813703,0.853929,0.000018,347.220687,20.000000,20.000000,156.110652,14.928723,33.318612,77.676597,32.986182,-106.972990,33.318612,97.507100,11064.534355,1.199385,53.277931,0.001119,121852.679948,257214.909346,379067.589294,-0.000000,-8317.252582
12.000000,128.701135,-471.052498,2711.739711,12.503790,-29.912865,143.806290,0.690840,0.133549,0.100549,-0.703419,0.002625,0.019933,0.000000,0.248393,1.654033,-14.218742,0.000387,0.002945,0.000000,-1.236554,0.162800,-47.168330,0.002556,0.019439,0.000000,72716.925175,0.844408,0.000018,347.220687,20.000000,20.000000,147.415648,14.316778,32.421047,77.295109,32.986018,-106.972867,32.421047,97.507154,9806.843663,1.247225,47.168330,0.001334,108656.868316,265930.822320,374587.690636,-0.000000,-6953.350079
12.600000,136.247008,-488.709921,2795.496141,12.647177,-28.958139,135.437837,0.690087,0.138514,0.104287,-0.702653,0.002872,0.021785,0.000000,0.229929,1.530793,-13.687351,0.000438,0.003234,0.000000,-1.284554,0.169599,-41.760315,0.002889,0.021342,0.000000,71951.068625,0.835515,0.000018,347.220687,20.000000,20.000000,139.075277,13.774606,31.599444,76.867068,32.985860,-106.972742,31.599444,97.507057,8687.000921,1.295701,41.760315,0.001593,96709.661124,274144.522344,370854.183468,-0.000000,-5807.826296
13.200000,143.875709,-505.815848,2874.323345,12.780054,-28.073418,127.370307,0.689232,0.143941,0.108372,-0.701782,0.003147,0.023867,0.000000,0.213309,1.420456,-13.214323,0.000481,0.003740,0.000000,-1.340950,0.176509,-36.955555,0.003173,0.024681,0.000000,71236.263129,0.827214,0.000018,347.220687,20.000000,20.000000,131.052057,13.292160,30.845528,76.386654,32.985706,-106.972616,30.845528,97.507186,7687.457182,1.352517,36.955555,0.001912,85873.210177,281874.830284,367748.040461,-0.000000,-4843.101535
13.800000,151.581244,-522.410175,2948.392185,12.903471,-27.251594,119.570991,0.688256,0.149889,0.112850,-0.700789,0.003456,0.026241,0.000000,0.198357,1.320870,-12.791919,0.000552,0.004215,0.000000,-1.401248,0.184485,-32.673983,0.003642,0.027818,0.000000,70569.856871,0.819476,0.000018,347.220687,20.000000,20.000000,123.314113,12.861463,30.152096,75.846855,32.985557,-106.972488,30.152096,97.507216,6793.572091,1.413340,32.673983,0.002312,76031.837114,289138.502210,365170.339324,0.000000,-4029.157875
14.400000,159.358191,-538.528985,3017.855803,13.018363,-26.486570,112.011300,0.687136,0.156425,0.117772,-0.699648,0.003810,0.028922,0.000000,0.184839,1.230602,-12.413639,0.000634,0.004716,0.000000,-1.465620,0.193382,-28.849749,0.004182,0.031127,0.000000,69949.480380,0.812272,0.000018,347.220687,20.000000,20.000000,115.834137,12.475856,29.512983,75.239062,32.985412,-106.972359,29.512983,97.507119,5993.052149,1.478323,28.849749,0.002808,67087.735030,295950.556103,363038.291133,-0.000000,-3341.784295
15.000000,167.201693,-554.204643,3082.850004,13.125527,-25.773065,104.666581,0.685845,0.163626,0.123194,-0.698333,0.004214,0.031957,0.000000,0.172541,1.148788,-12.073938,0.000712,0.005395,0.000000,-1.538025,0.202812,-25.428351,0.004702,0.035607,0.000000,69373.026155,0.805578,0.000018,347.220687,20.000000,20.000000,108.589242,12.129694,28.922834,74.552766,32.985271,-106.972229,28.922834,97.507132,5275.537635,1.551340,25.428351,0.003429,58958.120567,302324.309953,361282.430520,0.000000,-2761.245120
15.600000,175.107364,-569.466375,3143.496016,13.225654,-25.106400,97.515384,0.684347,0.171582,0.129183,-0.696809,0.004672,0.035435,0.000000,0.161345,1.074557,-11.768190,0.000807,0.006266,0.000000,-1.620379,0.213153,-22.364328,0.005324,0.041355,0.000000,68838.612498,0.799372,0.000018,347.220687,20.000000,20.000000,101.560324,11.818249,28.376914,73.775039,32.985133,-106.972099,28.376914,97.507301,4632.252737,1.634338,22.364328,0.004216,51572.500653,308271.652067,359844.152720,0.000000,-2271.328203
16.200000,183.071173,-584.340990,3199.904058,13.319372,-24.482334,90.538522,0.682600,0.180400,0.135822,-0.695030,0.005197,0.039451,0.000000,0.151187,1.006912,-11.492550,0.000942,0.007239,0.000000,-1.711518,0.225170,-19.619343,0.006218,0.047778,0.000000,68344.540872,0.793635,0.000018,347.220687,20.000000,20.000000,94.731273,11.537566,27.870958,72.889789,32.985000,-106.971967,27.870958,97.507363,4055.684489,1.726266,19.619343,0.005225,44870.072521,313803.391256,358673.463777,-0.000000,-1858.564693
16.800000,191.089440,-598.852968,3252.173862,13.407261,-23.897068,83.718877,0.680549,0.190209,0.143207,-0.692941,0.005806,0.044090,0.000000,0.141955,0.945004,-11.243729,0.001109,0.008282,0.000000,-1.810598,0.238914,-17.161068,0.007322,0.054659,0.000000,67889.282517,0.788348,0.000018,347.220687,20.000000,20.000000,88.089014,11.284264,27.401177,71.876747,32.984869,-106.971834,27.401177,97.507175,3539.393620,1.826293,17.161068,0.006526,38798.374875,318929.308017,357727.682892,0.000000,-1511.699548
17.400000,199.158823,-613.024594,3300.395246,13.489845,-23.347263,77.041265,0.678123,0.201154,0.151448,-0.690471,0.006517,0.049440,0.000000,0.133479,0.888399,-11.018677,0.001277,0.009539,0.000000,-1.920976,0.253722,-14.961724,0.008425,0.062957,0.000000,67471.465730,0.783496,0.000018,347.220687,20.000000,20.000000,81.623690,11.055239,26.964246,70.710091,32.984742,-106.971700,26.964246,97.507074,3077.856730,1.937660,14.961724,0.008207,33312.139115,323658.210393,356970.349508,-0.000000,-1221.231733
18.000000,207.276276,-626.876240,3344.649391,13.567591,-22.829910,70.492164,0.675236,0.213402,0.160667,-0.687532,0.007348,0.055619,0.000000,0.125669,0.837034,-10.814834,0.001439,0.011215,0.000000,-2.048126,0.269461,-13.000689,0.009496,0.074019,0.000000,67089.857754,0.779065,0.000018,347.220687,20.000000,20.000000,75.328799,10.847906,26.557189,69.356668,32.984617,-106.971566,26.557189,97.507503,2666.318362,2.065776,13.000689,0.010386,28372.147188,327998.059530,356370.206718,0.000000,-979.322557
18.600000,215.439021,-640.426418,3385.009427,13.640838,-22.341966,64.059685,0.671777,0.227151,0.171014,-0.684011,0.008288,0.062909,0.000000,0.118537,0.790290,-10.629654,0.001680,0.013196,0.000000,-2.193532,0.287429,-11.256129,0.011087,0.087095,0.000000,66743.354918,0.775041,0.000018,347.220687,20.000000,20.000000,69.201728,10.659651,26.177011,67.773371,32.984495,-106.971431,26.177011,97.508154,2300.680974,2.212283,11.256129,0.013287,23944.409126,331956.026946,355900.436071,-0.000000,-778.943610
19.200000,223.644470,-653.692006,3421.542242,13.710023,-21.881002,57.733187,0.667596,0.242644,0.182683,-0.679753,0.009399,0.071427,0.000000,0.112152,0.746885,-10.461266,0.002020,0.015285,0.000000,-2.350233,0.309497,-9.709498,0.013330,0.100883,0.000000,66430.960598,0.771414,0.000018,347.220687,20.000000,20.000000,63.244476,10.488494,25.821367,65.903255,32.984376,-106.971295,25.821367,97.507532,1977.404604,2.370524,9.709498,0.017128,19999.336113,335538.672259,355538.008373,-0.000000,-614.072103
19.800000,231.890309,-666.688616,3454.308545,13.775510,-21.445052,51.503257,0.662509,0.260139,0.195858,-0.674572,0.010715,0.081332,0.000000,0.106202,0.706791,-10.307437,0.002370,0.017804,0.000000,-2.526037,0.333434,-8.346861,0.015642,0.117509,0.000000,66151.782115,0.768172,0.000018,347.220687,20.000000,20.000000,57.465123,10.332187,25.488329,63.669760,32.984259,-106.971158,25.488329,97.507122,1693.443382,2.547948,8.346861,0.022208,16511.224277,338751.948928,355263.173205,0.000000,-479.653365
20.400000,240.174392,-679.430683,3483.363724,13.837532,-21.032304,45.361767,0.656275,0.279924,0.210753,-0.668225,0.012249,0.092888,0.000000,0.100590,0.669464,-10.166227,0.002750,0.020789,0.000000,-2.723790,0.359425,-7.156240,0.018151,0.137207,0.000000,65905.018931,0.765306,0.000018,347.220687,20.000000,20.000000,51.879908,10.188743,25.176082,60.969438,32.984145,-106.971021,25.176082,97.507247,1446.167265,2.747402,7.156240,0.028968,13457.653635,341601.288652,355058.942288,0.000000,-371.265044
21.000000,248.494694,-691.931708,3508.758790,13.896268,-20.641347,39.301631,0.648588,0.302313,0.227606,-0.660400,0.014026,0.106353,0.000000,0.095217,0.633983,-10.035955,0.003175,0.024156,0.000000,-2.943076,0.387853,-6.127521,0.020955,0.159430,0.000000,65689.951698,0.762809,0.000018,347.220687,20.000000,20.000000,46.516548,10.056410,24.883156,57.660767,32.984032,-106.970883,24.883156,97.507622,1233.306789,2.968523,6.127521,0.037975,10818.986208,344091.693888,354910.680096,0.000000,-285.031075
21.600000,256.849275,-704.204506,3530.540730,13.951817,-20.271402,33.316722,0.639061,0.327628,0.246662,-0.650700,0.016069,0.121922,0.000000,0.089948,0.599112,-9.915191,0.003643,0.027749,0.000000,-3.181108,0.418884,-5.252258,0.024042,0.183144,0.000000,65505.936614,0.760672,0.000018,347.220687,20.000000,20.000000,41.419640,9.933682,24.608594,53.549474,32.983922,-106.970745,24.608594,97.507841,1052.911067,3.208569,5.252258,0.049907,8577.984321,346227.772518,354805.756838,0.000000,-217.546634
22.200000,265.236236,-716.261632,3548.752906,14.004189,-19.922554,27.401726,0.627208,0.356160,0.268145,-0.638631,0.018401,0.139666,0.000000,0.084601,0.563352,-9.802797,0.004131,0.031341,0.000000,-3.433353,0.452386,-4.523470,0.027263,0.206849,0.000000,65352.399700,0.758889,0.000018,347.220687,20.000000,20.000000,36.658969,9.819336,24.352115,48.372272,32.983813,-106.970606,24.352115,97.507758,903.311409,3.463028,4.523470,0.065489,6719.465750,348013.776879,354733.242628,0.000000,-165.825751
22.800000,273.653641,-728.116013,3563.435836,14.053261,-19.595849,21.551848,0.612449,0.388114,0.292203,-0.623603,0.021016,0.159480,0.000000,0.078864,0.524994,-9.698082,0.004564,0.034572,0.000000,-3.693029,0.486866,-3.935437,0.030120,0.228172,0.000000,65228.828216,0.757454,0.000018,347.220687,20.000000,20.000000,32.341513,9.712602,24.114133,41.788546,32.983707,-106.970467,24.114133,97.507638,783.085435,3.724983,3.935437,0.085390,5229.953234,349453.680385,354683.633619,-0.000000,-127.277995
23.400000,282.099418,-739.781516,3574.627222,14.098691,-19.293407,15.762449,0.594124,0.423526,0.318865,-0.604943,0.023851,0.180974,0.000000,0.072419,0.482050,-9.601376,0.004853,0.036766,0.000000,-3.945964,0.520260,-3.483527,0.032032,0.242658,0.000000,65134.768665,0.756362,0.000018,347.220687,20.000000,20.000000,28.626264,9.613742,23.895787,33.410131,32.983602,-106.970327,23.895787,97.507643,691.032037,3.980114,3.483527,0.109958,4097.426972,350551.180467,354648.607439,-0.000000,-99.720347
24.000000,290.571235,-751.273632,3582.361808,14.139959,-19.018535,10.028217,0.571541,0.462160,0.347952,-0.581949,0.026780,0.203235,0.000000,0.065010,0.432688,-9.514716,0.004873,0.036875,0.000000,-4.165965,0.549311,-3.164023,0.032159,0.243373,0.000000,65069.826470,0.755608,0.000018,347.220687,20.000000,20.000000,25.733415,9.524771,23.699011,22.935393,32.983499,-106.970187,23.699011,97.507642,626.153833,4.202024,3.164023,0.138672,3311.179512,351309.684262,354620.863774,-0.000000,-81.420955
24.600000,299.066411,-762.610120,3586.670661,14.176447,-18.775399,4.341914,0.544105,0.503371,0.378981,-0.554012,0.029586,0.224583,0.000000,0.056562,0.376307,-9.442614,0.004432,0.033442,0.000000,-4.308866,0.568355,-2.973960,0.029252,0.220717,0.000000,65033.670648,0.755188,0.000018,347.220687,20.000000,20.000000,23.923622,9.450279,23.526310,10.456563,32.983397,-106.970046,23.526310,97.507567,587.648667,4.346189,2.973960,0.169333,2861.866691,351732.238335,354594.105026,-0.000000,-71.147873
25.200000,307.581909,-773.811206,3587.579524,14.207625,-18.567702,-1.307243,0.511525,0.545979,0.411064,-0.520835,0.031927,0.242356,0.000000,0.047447,0.315537,-9.392208,0.003288,0.024726,0.000000,-4.308294,0.568396,-2.910988,0.021701,0.163192,0.000000,65026.046398,0.755100,0.000018,347.220687,20.000000,20.000000,23.416344,9.397626,23.379824,-3.200250,32.983296,-106.969905,23.379824,97.507496,574.905634,4.345627,2.910988,0.197194,2741.822327,351821.367427,354563.189754,0.000000,-68.164678
25.800000,316.114483,-784.898543,3585.106300,14.233424,-18.395906,-6.934673,0.474124,0.588232,0.442879,-0.482750,0.033319,0.252894,0.000000,0.038904,0.258639,-9.371322,0.001235,0.009159,0.000000,-4.081876,0.538562,-2.973238,0.008151,0.060449,0.000000,65046.795403,0.755340,0.000018,347.220687,20.000000,20.000000,24.271173,9.374971,23.259400,-16.601605,32.983196,-106.969764,23.259400,97.507513,587.499507,4.117251,2.973238,0.214716,2945.661310,351578.826993,354524.488303,0.000000,-72.163907
26.400000,324.661137,-795.892206,3579.258454,14.254815,-18.253678,-12.559270,0.433184,0.627938,0.472774,-0.441064,0.033210,0.251970,0.000000,0.033032,0.219742,-9.382391,-0.001737,-0.013250,0.000000,-3.568583,0.470588,-3.159205,-0.011465,-0.087451,0.000000,65095.876987,0.755910,0.000018,347.220687,20.000000,20.000000,26.346381,9.385022,23.160235,-28.469968,32.983097,-106.969622,23.160235,97.507523,625.170527,3.599477,3.159205,0.213153,3470.871968,351005.349148,354476.221116,0.000000,-83.233614
27.000000,333.219824,-806.805835,3570.032356,14.274021,-18.125868,-18.197707,0.391118,0.662859,0.499064,-0.398234,0.031155,0.236367,0.000000,0.031876,0.212235,-9.414043,-0.005104,-0.038707,0.000000,-2.803426,0.369457,-3.467494,-0.033688,-0.255463,0.000000,65173.373552,0.756810,0.000018,347.220687,20.000000,20.000000,29.384540,9.416489,23.071515,-38.264677,32.982999,-106.969481,23.071515,97.507466,687.760928,2.827666,3.467494,0.187571,4317.444267,350100.578062,354418.022329,-0.000000,-101.890716
27.600000,341.790128,-817.642138,3557.417399,14.294015,-17.992735,-23.854777,0.351112,0.691360,0.520521,-0.357503,0.027237,0.206651,0.000000,0.035373,0.235590,-9.438969,-0.007715,-0.058497,0.000000,-1.985631,0.261578,-3.896480,-0.050919,-0.386083,0.000000,65279.456455,0.758042,0.000018,347.220687,20.000000,20.000000,33.122617,9.441975,22.979499,-46.070666,32.982902,-106.969339,22.979499,97.507376,775.119575,2.002787,3.896480,0.143373,5485.682124,348863.473379,354349.155503,0.000000,-129.061621
28.200000,350.373209,-828.393345,3541.405561,14.316769,-17.841206,-29.516816,0.316023,0.713025,0.536833,-0.321776,0.022323,0.169382,0.000000,0.040353,0.268679,-9.426187,-0.008231,-0.062456,0.000000,-1.438887,0.189636,-4.444113,-0.054326,-0.412210,0.000000,65414.306052,0.759608,0.000018,347.220687,20.000000,20.000000,37.343285,9.430102,22.875281,-52.224621,32.982805,-106.969197,22.875281,97.507319,887.031763,1.451330,4.444113,0.096323,6972.701047,347293.248450,354265.949497,0.000000,-165.957774
28.800000,358.970736,-839.048345,3522.001859,14.341897,-17.673859,-35.155696,0.286991,0.728809,0.548716,-0.292216,0.017862,0.135546,0.000000,0.042775,0.284855,-9.361896,-0.006285,-0.047681,0.000000,-1.397443,0.184105,-5.107884,-0.041483,-0.314691,0.000000,65578.023684,0.761509,0.000018,347.220687,20.000000,20.000000,41.880524,9.366327,22.760828,-57.079797,32.982709,-106.969054,22.760828,97.507297,1023.185410,1.409519,5.107884,0.061683,8769.953083,345390.395329,354160.348412,-0.000000,-213.920838
