# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1304.600427,-1993.106567,889.130348,-1.386647,-15.373306,-99.715564,0.257842,0.917854,0.124093,-0.275132,0.028480,0.040012,0.000000,2.163083,2.656031,-6.260237,-0.001428,-0.002125,0.000000,-0.207462,0.148418,-49.301984,-0.009428,-0.014028,0.000000,91089.806229,1.057759,0.000018,347.220687,60.000000,60.000000,100.903196,7.136105,15.435716,-81.200600,32.972331,-106.996597,15.435716,125.442213,10256.372299,0.255086,49.301984,0.007960,50907.282677,87193.901293,138101.183970,-0.000000,-4974.727768
29.400000,-1305.043700,-2001.853234,828.186474,-0.091804,-13.783321,-103.414820,0.248676,0.923151,0.124809,-0.265352,0.027314,0.038379,0.000000,2.152712,2.643414,-6.069538,-0.001750,-0.002426,0.000000,-0.199150,0.141527,-50.580607,-0.011550,-0.016014,0.000000,91763.458196,1.065581,0.000018,347.220687,60.000000,60.000000,104.329350,6.961401,13.783627,-82.408087,32.972253,-106.996604,13.783627,125.442159,10522.418132,0.244317,50.580607,0.007323,54423.073662,81217.348888,135640.422550,0.000000,-5277.041815
30.000000,-1304.712025,-2009.648316,765.058822,1.196753,-12.201060,-106.998485,0.239822,0.928059,0.125473,-0.255904,0.026254,0.036889,0.000000,2.142478,2.630834,-5.875734,-0.001804,-0.002523,0.000000,-0.193315,0.137509,-51.922517,-0.011909,-0.016652,0.000000,92465.496644,1.073734,0.000018,347.220687,60.000000,60.000000,107.698533,6.784965,12.259611,-83.463700,32.972183,-106.996598,12.259611,125.442187,10801.487040,0.237233,51.922517,0.006765,57994.876534,75026.640956,133021.517490,-0.000000,-5591.978919
30.600000,-1303.609053,-2016.496294,699.815870,2.479139,-10.626377,-110.465042,0.231277,0.932603,0.126087,-0.246786,0.025211,0.035416,0.000000,2.132131,2.618121,-5.679208,-0.001717,-0.002407,0.000000,-0.189292,0.134725,-53.321535,-0.011329,-0.015889,0.000000,93195.622902,1.082212,0.000018,347.220687,60.000000,60.000000,111.002664,6.607113,10.911737,-84.358624,32.972121,-106.996580,10.911737,125.442212,11092.273179,0.232341,53.321535,0.006237,61607.963587,68628.492989,130236.456576,-0.000000,-5918.832439
31.200000,-1301.738381,-2022.401589,632.525839,3.755269,-9.059372,-113.813069,0.223036,0.936809,0.126656,-0.237993,0.024191,0.033986,0.000000,2.121578,2.605107,-5.480425,-0.001601,-0.002311,0.000000,-0.185166,0.132185,-54.771585,-0.010568,-0.015250,0.000000,93953.541023,1.091013,0.000018,347.220687,60.000000,60.000000,114.234798,6.428276,9.806847,-85.075201,32.972068,-106.996549,9.806847,125.442174,11393.495218,0.227507,54.771585,0.005743,65247.950841,62029.595172,127277.546013,-0.000000,-6256.820889
31.800000,-1299.103983,-2027.369081,563.263386,5.024946,-7.500291,-117.041235,0.215094,0.940701,0.127182,-0.229519,0.023202,0.032604,0.000000,2.110623,2.591685,-5.279783,-0.001614,-0.002286,0.000000,-0.180500,0.128558,-56.266570,-0.010655,-0.015086,0.000000,94738.880294,1.100133,0.000018,347.220687,60.000000,60.000000,117.388905,6.248813,9.027982,-85.589221,32.972023,-106.996505,9.027982,125.442085,11703.870508,0.221602,56.266570,0.005285,68900.780772,55237.268804,124138.049576,-0.000000,-6605.071017
32.400000,-1295.709798,-2031.403609,492.100436,6.287866,-5.949526,-120.148491,0.207444,0.944302,0.127668,-0.221357,0.022272,0.031285,0.000000,2.099061,2.577584,-5.077581,-0.001685,-0.002244,0.000000,-0.176151,0.124636,-57.800546,-0.011119,-0.014813,0.000000,95551.296313,1.109567,0.000018,347.220687,60.000000,60.000000,120.459927,6.068923,8.656454,-85.879076,32.971987,-106.996449,8.656454,125.441994,12022.151963,0.215785,57.800546,0.004867,72552.975000,48258.567360,120811.542361,-0.000000,-6962.649507
33.000000,-1291.559978,-2034.510269,419.109586,7.543655,-4.407507,-123.134037,0.200081,0.947633,0.128119,-0.213499,0.021353,0.029997,0.000000,2.086746,2.562298,-4.874041,-0.001363,-0.002003,0.000000,-0.173539,0.124087,-59.367641,-0.008993,-0.013221,0.000000,96390.431300,1.119311,0.000018,347.220687,60.000000,60.000000,123.443606,5.888646,8.736870,-85.941429,32.971959,-106.996381,8.736870,125.442048,12347.112018,0.213338,59.367641,0.004474,76191.623759,41100.610170,117292.233929,0.000000,-7328.555667
33.600000,-1286.658949,-2036.694504,344.364072,8.791819,-2.874855,-125.997272,0.192992,0.950716,0.128536,-0.205936,0.020484,0.028783,0.000000,2.073669,2.546298,-4.669963,-0.001446,-0.002038,0.000000,-0.168731,0.120120,-60.962104,-0.009547,-0.013452,0.000000,97255.912737,1.129361,0.000018,347.220687,60.000000,60.000000,126.336350,5.708966,9.249914,-85.801243,32.971939,-106.996299,9.249914,125.441909,12677.552570,0.207121,60.962104,0.004119,79804.370901,33770.579266,113574.950167,0.000000,-7701.729763
34.200000,-1281.011439,-2037.962119,267.937390,10.031830,-1.352222,-128.737894,0.186171,0.953568,0.128921,-0.198658,0.019656,0.027615,0.000000,2.059599,2.529069,-4.465468,-0.001445,-0.001970,0.000000,-0.164912,0.117007,-62.578312,-0.009535,-0.013003,0.000000,98147.356101,1.139713,0.000018,347.220687,60.000000,60.000000,129.135245,5.529787,10.122555,-85.504130,32.971928,-106.996206,10.122555,125.441890,13012.306322,0.202204,62.578312,0.003792,83379.561441,26275.682040,109655.243482,0.000000,-8081.065603
34.800000,-1274.622514,-2038.319335,189.903145,11.263101,0.159668,-131.355817,0.179608,0.956208,0.129278,-0.191656,0.018872,0.026499,0.000000,2.044439,2.510504,-4.261009,-0.001374,-0.001791,0.000000,-0.162183,0.114631,-64.210745,-0.009066,-0.011818,0.000000,99064.364877,1.150361,0.000018,347.220687,60.000000,60.000000,131.837907,5.351500,11.264232,-85.098672,32.971925,-106.996100,11.264232,125.441860,13350.232760,0.198604,64.210745,0.003493,86906.171437,18623.136803,105529.308240,-0.000000,-8465.410224
35.400000,-1267.497640,-2037.772867,110.334972,12.485002,1.660064,-133.851231,0.173294,0.958651,0.129609,-0.184918,0.018094,0.025416,0.000000,2.028323,2.490475,-4.057113,-0.001116,-0.001727,0.000000,-0.158416,0.113777,-65.854036,-0.007366,-0.011400,0.000000,100006.525269,1.161302,0.000018,347.220687,60.000000,60.000000,134.442489,5.174624,12.594878,-84.624518,32.971930,-106.995982,12.594878,125.441747,13690.226401,0.195041,65.854036,0.003212,90373.915386,10820.164486,101194.079872,-0.000000,-8853.580199
36.000000,-1259.643236,-2036.330604,29.307375,13.696841,3.148094,-136.224682,0.167217,0.960915,0.129914,-0.178435,0.017373,0.024412,0.000000,2.010963,2.469327,-3.854222,-0.001242,-0.001680,0.000000,-0.154827,0.109776,-67.502963,-0.008199,-0.011087,0.000000,100973.302923,1.172529,0.000018,347.220687,60.000000,60.000000,136.947700,4.999655,14.053881,-84.109791,32.971943,-106.995852,14.053881,125.441557,14031.216502,0.189795,67.502963,0.002963,93773.310143,2874.071711,96647.381854,-0.000000,-9244.367919
