# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-686.759545,-1032.524377,1506.105984,-51.411072,-82.215252,96.109987,0.588094,0.508660,0.077155,-0.624068,0.023516,0.034001,0.000000,5.545468,7.078920,-14.412990,0.002030,0.003010,0.000000,-1.379499,0.953364,-101.021337,0.013398,0.019866,0.000000,84492.657012,0.981151,0.000018,347.220687,60.000000,60.000000,136.526831,16.988160,96.966211,44.745915,32.980970,-106.986368,96.966211,124.675003,20542.716966,1.676879,101.021337,0.005640,93197.881273,147698.542450,240896.423723,-0.000000,-13792.112049
10.200000,-716.635090,-1080.613925,1561.217256,-48.222210,-78.144697,87.664403,0.583547,0.519429,0.078789,-0.619243,0.024857,0.035919,0.000000,5.096197,6.505225,-13.756401,0.002348,0.003370,0.000000,-1.402978,0.971127,-91.575245,0.015499,0.022245,0.000000,83922.726873,0.974533,0.000018,347.220687,60.000000,60.000000,126.952836,16.047669,91.825788,43.671866,32.980538,-106.986863,91.825788,124.675008,18750.521628,1.706293,91.575245,0.006296,80585.113759,153103.112054,233688.225814,-0.000000,-11625.720849
10.800000,-744.674556,-1126.359727,1611.373996,-45.284804,-74.395088,79.586265,0.578641,0.530712,0.080500,-0.614038,0.026231,0.037922,0.000000,4.705332,6.006420,-13.185329,0.002204,0.003230,0.000000,-1.420397,0.982056,-83.428189,0.014547,0.021320,0.000000,83406.743321,0.968541,0.000018,347.220687,60.000000,60.000000,117.980151,15.233848,87.093872,42.421027,32.980126,-106.987327,87.093872,124.675048,17182.354459,1.726836,83.428189,0.007016,69596.584194,158021.808010,227618.392204,-0.000000,-9842.864427
11.400000,-771.018475,-1169.941162,1656.782104,-42.564527,-70.922661,71.827530,0.573357,0.542500,0.082288,-0.608430,0.027613,0.039915,0.000000,4.371198,5.579703,-12.689385,0.002405,0.003381,0.000000,-1.440130,0.997267,-76.498171,0.015873,0.022318,0.000000,82941.829354,0.963142,0.000018,347.220687,60.000000,60.000000,109.548879,14.534818,82.714949,40.970207,32.979734,-106.987764,82.714949,124.675023,15804.885755,1.751718,76.498171,0.007774,60004.792286,162474.822225,222479.614511,-0.000000,-8380.290320
12.000000,-795.787990,-1211.512880,1697.620829,-40.032009,-67.689921,64.348340,0.567673,0.554784,0.084151,-0.602399,0.029044,0.041976,0.000000,4.077629,5.205274,-12.251221,0.002300,0.003487,0.000000,-1.460174,1.008623,-70.474240,0.015182,0.023015,0.000000,82525.493712,0.958308,0.000018,347.220687,60.000000,60.000000,101.612972,13.921722,78.641511,39.291713,32.979360,-106.988174,78.641511,124.675061,14591.110654,1.774663,70.474240,0.008598,51625.988803,166479.733010,218105.721814,0.000000,-7161.096030
12.600000,-819.088517,-1251.209433,1734.047591,-37.665234,-64.668715,57.117243,0.561566,0.567553,0.086088,-0.595918,0.030456,0.044034,0.000000,3.817435,4.872830,-11.861121,0.002257,0.003161,0.000000,-1.472571,1.019594,-65.196571,0.014899,0.020862,0.000000,82155.565754,0.954012,0.000018,347.220687,60.000000,60.000000,94.143993,13.379218,74.837909,37.351337,32.979004,-106.988559,74.837909,124.675052,13519.859536,1.791099,65.196571,0.009460,44315.463641,170051.978071,214367.441712,0.000000,-6137.863228
13.200000,-841.013978,-1289.150717,1766.203367,-35.445782,-61.835624,50.107946,0.555021,0.580780,0.088094,-0.588972,0.031880,0.046071,0.000000,3.585817,4.577122,-11.510777,0.002402,0.003372,0.000000,-1.491785,1.033294,-60.563278,0.015850,0.022255,0.000000,81830.128258,0.950233,0.000018,347.220687,60.000000,60.000000,87.125507,12.895973,71.274454,35.108298,32.978662,-106.988922,71.274454,124.675052,12573.777963,1.814695,60.563278,0.010358,37954.279044,173205.382514,211159.661558,-0.000000,-5276.605779
13.800000,-861.648038,-1325.443547,1794.214576,-33.357744,-59.170246,43.298020,0.548016,0.594442,0.090165,-0.581541,0.033300,0.048130,0.000000,3.378652,4.313159,-11.195403,0.002193,0.003426,0.000000,-1.509056,1.041381,-56.492053,0.014475,0.022613,0.000000,81547.487905,0.946951,0.000018,347.220687,60.000000,60.000000,80.551691,12.464176,67.925379,32.514870,32.978336,-106.989263,67.925379,124.675087,11738.371008,1.833500,56.492053,0.011304,32442.884383,175952.343710,208395.228093,-0.000000,-4550.529062
14.400000,-881.065410,-1360.183259,1818.195064,-31.387139,-56.654720,36.667971,0.540538,0.608506,0.092300,-0.573603,0.034667,0.050135,0.000000,3.193615,4.076381,-10.910431,0.002142,0.002868,0.000000,-1.515510,1.050381,-52.915329,0.014138,0.018928,0.000000,81306.147149,0.944148,0.000018,347.220687,60.000000,60.000000,74.427481,12.076985,64.768123,29.516034,32.978023,-106.989586,64.768123,124.675046,11001.439733,1.843928,52.915329,0.012260,27697.261700,178304.026249,206001.287949,-0.000000,-3938.354604
15.000000,-899.332798,-1393.455026,1838.247638,-29.521711,-54.273587,30.201201,0.532579,0.622922,0.094487,-0.565156,0.036008,0.052029,0.000000,3.027721,3.864502,-10.649941,0.002359,0.003173,0.000000,-1.532592,1.063157,-49.777261,0.015572,0.020941,0.000000,81104.781384,0.941810,0.000018,347.220687,60.000000,60.000000,68.769660,11.727008,61.783118,26.050592,32.977724,-106.989888,61.783118,124.675077,10352.706356,1.865245,49.777261,0.013212,23646.344040,180270.511998,203916.856038,0.000000,-3423.165211
15.600000,-916.509823,-1425.334989,1854.465654,-27.750762,-52.013017,23.883705,0.524125,0.637645,0.096716,-0.556192,0.037321,0.053915,0.000000,2.878114,3.674909,-10.411898,0.001833,0.003468,0.000000,-1.550409,1.064498,-47.031240,0.012096,0.022889,0.000000,80942.217373,0.939922,0.000018,347.220687,60.000000,60.000000,63.607309,11.410351,58.953021,22.054400,32.977437,-106.990172,58.953021,124.675130,9783.436432,1.880672,47.031240,0.014189,20229.463238,181860.956082,202090.419320,0.000000,-2991.530371
16.200000,-932.650162,-1455.891578,1866.934781,-26.064494,-49.860291,17.702855,0.515179,0.652624,0.098991,-0.546692,0.038472,0.055708,0.000000,2.745009,3.503468,-10.194988,0.001613,0.001791,0.000000,-1.536813,1.067121,-44.637633,0.010647,0.011819,0.000000,80817.410476,0.938473,0.000018,347.220687,60.000000,60.000000,58.981330,11.124169,56.261945,17.466204,32.977163,-106.990439,56.261945,124.675127,9286.083069,1.870974,44.637633,0.015125,17394.001531,183083.759743,200477.761273,0.000000,-2632.786643
16.800000,-947.801974,-1485.186276,1875.733741,-24.453982,-47.804686,11.647802,0.505757,0.667772,0.101296,-0.536684,0.039560,0.057134,0.000000,2.626059,3.349820,-9.991910,0.002390,0.001803,0.000000,-1.541370,1.084868,-42.563187,0.015772,0.011898,0.000000,80729.433109,0.937451,0.000018,347.220687,60.000000,60.000000,54.945031,10.860744,53.696231,12.238995,32.976899,-106.990690,53.696231,124.675149,8854.226664,1.884875,42.563187,0.015937,15094.797917,183946.642945,199041.440862,0.000000,-2338.635531
17.400000,-962.008393,-1513.274383,1880.935441,-22.911770,-45.836160,5.710295,0.495849,0.683028,0.103594,-0.526189,0.040600,0.058691,0.000000,2.516596,3.214419,-9.802708,0.000892,0.002777,0.000000,-1.566794,1.067929,-40.779627,0.005888,0.018331,0.000000,80677.459827,0.936848,0.000018,347.220687,60.000000,60.000000,51.560743,10.618796,51.243563,6.358486,32.976646,-106.990926,51.243563,124.675311,8482.343122,1.896131,40.779627,0.016807,13292.567818,184456.755444,197749.323262,-0.000000,-2102.627847
18.000000,-975.308256,-1540.205108,1882.607765,-21.430653,-43.945383,-0.118248,0.485501,0.698320,0.105927,-0.515188,0.041344,0.059764,0.000000,2.422463,3.090350,-9.626952,0.001838,0.001237,0.000000,-1.543631,1.083079,-39.262313,0.012129,0.008166,0.000000,80660.756396,0.936654,0.000018,347.220687,60.000000,60.000000,48.892571,10.396960,48.892428,-0.138572,32.976404,-106.991146,48.892428,124.675319,8165.564936,1.885698,39.262313,0.017427,11952.435012,184620.754421,196573.189433,-0.000000,-1919.635451
18.600000,-987.735984,-1566.022721,1880.814198,-20.003881,-42.124188,-5.843521,0.474716,0.713552,0.108225,-0.503762,0.042080,0.060873,0.000000,2.335234,2.982342,-9.459662,0.000517,0.001740,0.000000,-1.556310,1.065187,-37.990119,0.003414,0.011482,0.000000,80678.670928,0.936862,0.000018,347.220687,60.000000,60.000000,46.997332,10.189843,46.632633,-7.142487,32.976172,-106.991352,46.632633,124.675294,7899.674712,1.885928,37.990119,0.018072,11043.763963,184444.865589,195488.629552,-0.000000,-1785.434239
19.200000,-999.322560,-1590.766466,1875.614901,-18.625564,-40.364830,-11.471592,0.463557,0.728649,0.110525,-0.491906,0.042568,0.061463,0.000000,2.260383,2.884323,-9.301074,0.001052,0.000856,0.000000,-1.537952,1.072278,-36.944648,0.006945,0.005652,0.000000,80730.620833,0.937465,0.000018,347.220687,60.000000,60.000000,45.911095,9.996931,44.454822,-14.469545,32.975949,-106.991544,44.454822,124.675366,7680.969053,1.874854,36.944648,0.018446,10539.161506,183934.988719,194474.150225,-0.000000,-1696.169242
19.800000,-1010.095260,-1614.471422,1867.067006,-17.290298,-38.660276,-17.006117,0.452043,0.743525,0.112774,-0.479699,0.042883,0.062047,0.000000,2.192250,2.799120,-9.148779,0.000117,0.000618,0.000000,-1.533203,1.054817,-36.109798,0.000769,0.004079,0.000000,80816.087851,0.938458,0.000018,347.220687,60.000000,60.000000,45.637478,9.815355,42.350577,-21.878210,32.975736,-106.991722,42.350577,124.675282,7506.182245,1.861008,36.109798,0.018773,10413.915669,183096.726546,193510.642215,0.000000,-1647.960127
20.400000,-1020.078425,-1637.168451,1855.225435,-15.992835,-37.004165,-22.451004,0.440246,0.758098,0.114990,-0.467172,0.043026,0.062145,0.000000,2.133639,2.723068,-9.001195,0.000250,0.000060,0.000000,-1.515374,1.052401,-35.471383,0.001647,0.000393,0.000000,80934.608063,0.939834,0.000018,347.220687,60.000000,60.000000,46.142460,9.643082,40.312269,-29.114628,32.975532,-106.991887,40.312269,124.675375,7372.417574,1.844968,35.471383,0.018854,10645.651647,181935.465156,192581.116803,0.000000,-1636.736872
21.000000,-1029.293310,-1658.884843,1840.143307,-14.728723,-35.390480,-27.808332,0.428206,0.772295,0.117139,-0.454400,0.042963,0.062124,0.000000,2.081455,2.657294,-8.857236,-0.000370,-0.000320,0.000000,-1.501280,1.035911,-35.016801,-0.002444,-0.002113,0.000000,81085.766199,0.941589,0.000018,347.220687,60.000000,60.000000,47.357415,9.478624,38.333032,-35.958649,32.975337,-106.992040,38.333032,124.675300,7277.085970,1.823994,35.016801,0.018827,11213.642371,180456.413615,191670.055987,-0.000000,-1658.305158
21.600000,-1037.758627,-1679.644372,1821.872521,-13.493556,-33.813816,-33.080083,0.415993,0.786047,0.119227,-0.441437,0.042715,0.061735,0.000000,2.036772,2.599674,-8.715438,-0.000476,-0.000859,0.000000,-1.479545,1.025554,-34.734782,-0.003143,-0.005666,0.000000,81269.188249,0.943719,0.000018,347.220687,60.000000,60.000000,49.190875,9.320172,36.406733,-42.259083,32.975150,-106.992180,36.406733,124.675412,7217.859958,1.800227,34.734782,0.018598,12098.729410,178664.661554,190763.390964,0.000000,-1708.634327
22.200000,-1045.490545,-1699.467754,1800.464154,-12.283497,-32.269186,-38.267041,0.403663,0.799294,0.121235,-0.428355,0.042299,0.061146,0.000000,1.997809,2.550385,-8.574614,-0.000909,-0.001173,0.000000,-1.460058,1.008493,-34.615161,-0.006002,-0.007740,0.000000,81484.536064,0.946220,0.000018,347.220687,60.000000,60.000000,51.541740,9.166227,34.528027,-47.940326,32.974972,-106.992307,34.528027,124.675324,7192.630030,1.774493,34.615161,0.018242,13282.773660,176565.217979,189847.991638,0.000000,-1784.125623
22.800000,-1052.503043,-1718.372779,1775.968933,-11.094955,-30.751994,-43.369624,0.391282,0.811990,0.123162,-0.415215,0.041697,0.060284,0.000000,1.964932,2.508084,-8.433932,-0.001077,-0.001676,0.000000,-1.434365,0.993394,-34.648677,-0.007109,-0.011064,0.000000,81731.501264,0.949088,0.000018,347.220687,60.000000,60.000000,54.311209,9.015689,32.692250,-52.990821,32.974802,-106.992424,32.692250,124.675409,7199.466488,1.744773,34.648677,0.017730,14748.555030,174163.057375,188911.612405,0.000000,-1881.811520
23.400000,-1058.808030,-1736.374680,1748.437557,-9.924654,-29.258154,-48.387492,0.378910,0.824093,0.124998,-0.402088,0.040971,0.059207,0.000000,1.936891,2.472492,-8.292116,-0.001356,-0.001891,0.000000,-1.410997,0.975648,-34.826827,-0.008952,-0.012479,0.000000,82009.800594,0.952319,0.000018,347.220687,60.000000,60.000000,57.409821,8.867015,30.895604,-57.441606,32.974640,-106.992528,30.895604,124.675359,7236.591282,1.715459,34.826827,0.017107,16479.455840,171463.151683,187942.607523,0.000000,-1999.401893
24.000000,-1064.415561,-1753.486280,1717.921080,-8.769731,-27.783867,-53.319849,0.366605,0.835581,0.126740,-0.389029,0.040087,0.057952,0.000000,1.913655,2.442790,-8.148794,-0.001578,-0.002278,0.000000,-1.383264,0.956798,-35.141724,-0.010413,-0.015032,0.000000,82319.170762,0.955912,0.000018,347.220687,60.000000,60.000000,60.760655,8.719641,29.135055,-61.346906,32.974486,-106.992620,29.135055,124.675397,7302.348809,1.681928,35.141724,0.016386,18459.304815,168470.507591,186929.812406,0.000000,-2135.234171
24.600000,-1069.334067,-1769.718340,1684.471149,-7.627501,-26.325816,-58.165466,0.354422,0.846436,0.128387,-0.376100,0.039101,0.056522,0.000000,1.894512,2.418331,-8.002926,-0.001740,-0.002525,0.000000,-1.355666,0.937922,-35.585986,-0.011482,-0.016665,0.000000,82659.364666,0.959862,0.000018,347.220687,60.000000,60.000000,64.299678,8.572300,27.408527,-64.769414,32.974340,-106.992702,27.408527,124.675419,7395.185264,1.648493,35.585986,0.015588,20672.259654,165190.189931,185862.449585,0.000000,-2288.167486
25.200000,-1073.570439,-1785.079657,1648.140313,-6.495646,-24.881006,-62.922690,0.342409,0.856651,0.129936,-0.363352,0.038018,0.054956,0.000000,1.878991,2.398555,-7.854043,-0.001881,-0.002703,0.000000,-1.327617,0.918254,-36.152631,-0.012415,-0.017840,0.000000,83030.146836,0.964168,0.000018,347.220687,60.000000,60.000000,67.974424,8.424349,25.714935,-67.771393,32.974202,-106.992772,25.714935,124.675422,7513.625808,1.614236,36.152631,0.014736,23102.628918,161627.352033,184729.980951,-0.000000,-2457.454341
25.800000,-1077.130296,-1799.577402,1608.982167,-5.372117,-23.446818,-67.589569,0.330609,0.866231,0.131390,-0.350830,0.036863,0.053288,0.000000,1.866685,2.382835,-7.701679,-0.001975,-0.002851,0.000000,-1.298919,0.898515,-36.835007,-0.013034,-0.018817,0.000000,83431.290620,0.968826,0.000018,347.220687,60.000000,60.000000,71.742336,8.275160,24.054374,-70.409923,32.974072,-106.992831,24.054374,124.675444,7656.261793,1.579405,36.835007,0.013855,25734.827630,157787.249649,183522.077280,-0.000000,-2642.629410
26.400000,-1080.018096,-1813.217266,1567.051550,-4.255122,-22.020976,-72.163908,0.319059,0.875187,0.132748,-0.338573,0.035656,0.051540,0.000000,1.857139,2.370644,-7.545492,-0.002053,-0.002964,0.000000,-1.269754,0.878385,-37.626715,-0.013552,-0.019564,0.000000,83862.574517,0.973834,0.000018,347.220687,60.000000,60.000000,75.568889,8.124245,22.428314,-72.734938,32.973950,-106.992878,22.428314,124.675447,7821.734865,1.543968,37.626715,0.012962,28553.308436,153675.260804,182228.569240,0.000000,-2843.409468
27.000000,-1082.237334,-1826.003710,1522.404646,-3.143124,-20.601510,-76.643314,0.307789,0.883535,0.134014,-0.326614,0.034414,0.049743,0.000000,1.849917,2.361392,-7.385139,-0.002070,-0.003009,0.000000,-1.241024,0.858754,-38.521545,-0.013662,-0.019862,0.000000,84323.779936,0.979190,0.000018,347.220687,60.000000,60.000000,79.426054,7.971113,20.839896,-74.788613,32.973835,-106.992915,20.839896,124.675453,8008.723120,1.509172,38.521545,0.012074,31542.506993,149296.895201,180839.402194,-0.000000,-3059.614598
27.600000,-1083.790651,-1837.940105,1475.099095,-2.034840,-19.186789,-81.025252,0.296823,0.891299,0.135192,-0.314977,0.033163,0.047932,0.000000,1.844631,2.354650,-7.220521,-0.002105,-0.003051,0.000000,-1.212250,0.838816,-39.513448,-0.013896,-0.020139,0.000000,84814.688062,0.984890,0.000018,347.220687,60.000000,60.000000,83.290839,7.815559,19.294382,-76.605733,32.973727,-106.992940,19.294382,124.675478,8215.936535,1.474165,39.513448,0.011211,34686.835548,144657.805387,179344.640935,0.000000,-3291.108604
28.200000,-1084.679843,-1849.028745,1425.194255,-0.929223,-17.775462,-85.307142,0.286178,0.898505,0.136285,-0.303681,0.031888,0.046095,0.000000,1.840947,2.350013,-7.051641,-0.002165,-0.003101,0.000000,-1.182631,0.817824,-40.596494,-0.014291,-0.020468,0.000000,85335.075814,0.990933,0.000018,347.220687,60.000000,60.000000,87.144353,7.657498,17.799723,-78.214079,32.973628,-106.992955,17.799723,124.675471,8442.108358,1.437864,40.596494,0.010367,37970.705353,139763.812376,177734.517729,-0.000000,-3537.755533
