# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-483.712344,-699.885421,1016.119159,-82.960494,-120.115515,151.561834,0.603305,0.469029,0.068522,-0.641359,0.016745,0.023973,0.000000,10.454469,13.171512,-20.765377,0.001957,0.002681,0.000000,-0.915606,0.640529,-200.714946,0.012913,0.017694,0.000000,89698.979130,1.041608,0.000018,347.220687,60.000000,60.000000,210.430915,26.720507,145.980069,46.074719,32.983961,-106.983007,145.980069,124.937060,39503.139186,1.117413,200.714946,0.002822,221405.853063,99647.249493,321053.102555,0.000033,-42236.542195
6.600000,-531.670759,-769.664379,1103.411506,-76.995095,-112.599693,139.549156,0.600333,0.476917,0.069675,-0.638199,0.017898,0.025619,0.000000,9.449128,11.904944,-19.306832,0.002003,0.002831,0.000000,-0.930905,0.650642,-179.235465,0.013220,0.018684,0.000000,88752.933869,1.030622,0.000018,347.220687,60.000000,60.000000,195.143287,24.571680,136.407241,45.652316,32.983333,-106.983801,136.407241,124.937074,35057.793592,1.135746,179.235465,0.003223,190404.514796,108207.704412,298612.219208,0.000000,-34976.598081
7.200000,-576.222846,-835.151693,1183.746433,-71.594034,-105.794881,128.352494,0.597106,0.485292,0.070898,-0.634769,0.019087,0.027324,0.000000,8.573290,10.801519,-18.043622,0.001987,0.002851,0.000000,-0.943813,0.659242,-160.626276,0.013111,0.018814,0.000000,87889.445570,1.020595,0.000018,347.220687,60.000000,60.000000,181.087342,22.710055,127.742955,45.136371,32.982744,-106.984539,127.742955,124.937086,31270.680646,1.151253,160.626276,0.003666,163963.125775,116085.869547,280048.995322,0.000000,-29087.492832
7.800000,-617.685587,-896.746732,1257.579913,-66.703871,-99.633754,117.881384,0.593607,0.494165,0.072194,-0.631049,0.020309,0.029073,0.000000,7.711306,9.715477,-16.855524,0.002119,0.003019,0.000000,-0.957624,0.669088,-142.662978,0.013985,0.019922,0.000000,87101.849940,1.011450,0.000018,347.220687,60.000000,60.000000,168.143725,20.927576,119.901173,44.513326,32.982190,-106.985225,119.901173,124.937086,28033.754293,1.168214,142.662978,0.004150,141361.564212,123326.460532,264688.024745,0.000000,-23987.881726
8.400000,-656.367617,-954.838348,1325.339370,-62.313942,-94.102874,108.088572,0.589817,0.503539,0.073564,-0.627020,0.021574,0.030883,0.000000,6.945604,8.750780,-15.819066,0.002041,0.002919,0.000000,-0.968428,0.676521,-126.867004,0.013468,0.019267,0.000000,86384.085507,1.003115,0.000018,347.220687,60.000000,60.000000,156.273854,19.366477,112.864424,43.761757,32.981668,-106.985865,112.864424,124.937088,25274.244576,1.181327,126.867004,0.004683,122107.590828,129971.393284,252078.984111,0.000000,-19825.992541
9.000000,-692.545413,-1009.774873,1387.398951,-58.344379,-89.101614,98.865924,0.585720,0.513416,0.075007,-0.622665,0.022861,0.032724,0.000000,6.305190,7.943925,-14.948290,0.002217,0.003178,0.000000,-0.983041,0.686697,-113.702737,0.014631,0.020975,0.000000,85730.908113,0.995530,0.000018,347.220687,60.000000,60.000000,145.319081,18.064129,106.504292,42.869971,32.981174,-106.986465,106.504292,124.937090,22902.738337,1.199134,113.702737,0.005259,105588.181800,136057.359267,241645.541067,-0.000000,-16523.177733
9.600000,-726.450427,-1061.847917,1444.073208,-54.728892,-84.546455,90.125362,0.581297,0.523796,0.076523,-0.617963,0.024170,0.034599,0.000000,5.762243,7.259858,-14.207604,0.002185,0.003126,0.000000,-0.993458,0.694022,-102.597476,0.014421,0.020629,0.000000,85137.910492,0.988644,0.000018,347.220687,60.000000,60.000000,135.151528,16.963637,100.714222,41.824162,32.980706,-106.987026,100.714222,124.937093,20849.991473,1.211868,102.597476,0.005878,91329.681911,141615.205268,232944.887179,-0.000000,-13866.197830
10.200000,-758.278561,-1111.304297,1495.629521,-51.414472,-80.370614,81.796853,0.576528,0.534676,0.078112,-0.612893,0.025513,0.036521,0.000000,5.298295,6.675325,-13.570971,0.002205,0.003156,0.000000,-1.005011,0.702087,-93.159412,0.014550,0.020832,0.000000,84601.352408,0.982413,0.000018,347.220687,60.000000,60.000000,125.672625,16.025078,95.409033,40.607416,32.980262,-106.987552,95.409033,124.937098,19062.654799,1.225958,93.159412,0.006549,78968.045702,146671.152437,225639.198139,-0.000000,-11707.577951
10.800000,-788.197586,-1158.355388,1542.297967,-48.359544,-76.521706,73.824926,0.571394,0.546049,0.079774,-0.607435,0.026878,0.038476,0.000000,4.895206,6.167464,-13.016228,0.002261,0.003228,0.000000,-1.016980,0.710503,-85.021458,0.014923,0.021307,0.000000,84118.027658,0.976801,0.000018,347.220687,60.000000,60.000000,116.808975,15.212589,90.521914,39.198880,32.979838,-106.988048,90.521914,124.937102,17499.425532,1.240589,85.021458,0.007269,68221.689441,151247.763570,219469.453011,-0.000000,-9931.269578
11.400000,-816.352743,-1203.184184,1584.278704,-45.529056,-72.955585,66.163651,0.565874,0.557907,0.081506,-0.601568,0.028252,0.040439,0.000000,4.549413,5.731831,-12.533537,0.002308,0.003341,0.000000,-1.028856,0.718475,-78.084000,0.015232,0.022051,0.000000,83685.163999,0.971774,0.000018,347.220687,60.000000,60.000000,108.503645,14.513461,85.996583,37.573797,32.979435,-106.988514,85.996583,124.937125,16127.172824,1.254891,78.084000,0.008030,58865.209145,155364.667563,214229.876708,0.000000,-8472.385772
12.000000,-842.869074,-1245.948225,1621.746016,-42.892332,-69.633578,58.774354,0.559951,0.570236,0.083307,-0.595271,0.029648,0.042442,0.000000,4.247443,5.351343,-12.107547,0.002318,0.003317,0.000000,-1.039388,0.726088,-72.080254,0.015299,0.021891,0.000000,83300.363191,0.967306,0.000018,347.220687,60.000000,60.000000,100.712520,13.902169,81.783784,35.703118,32.979051,-106.988952,81.783784,124.937136,14918.813468,1.267885,72.080254,0.008845,50715.062195,159038.955660,209754.017855,0.000000,-7259.376204
12.600000,-867.855738,-1286.785043,1654.853737,-40.426037,-66.526302,51.626331,0.553604,0.583017,0.085174,-0.588523,0.031037,0.044428,0.000000,3.979776,5.014085,-11.727515,0.002253,0.003207,0.000000,-1.048034,0.732310,-66.822904,0.014871,0.021167,0.000000,82961.530311,0.963371,0.000018,347.220687,60.000000,60.000000,93.409268,13.360923,77.846088,33.551727,32.978683,-106.989367,77.846088,124.937136,13853.070052,1.278535,66.822904,0.009693,43626.466502,162285.714001,205912.180503,0.000000,-6241.878458
13.200000,-891.409572,-1325.816643,1683.739459,-38.110959,-63.609543,44.694079,0.546818,0.596224,0.087103,-0.581310,0.032415,0.046401,0.000000,3.741693,4.714194,-11.386123,0.002290,0.003321,0.000000,-1.059127,0.739510,-62.210846,0.015115,0.021918,0.000000,82666.818799,0.959949,0.000018,347.220687,60.000000,60.000000,86.580477,12.878963,74.152674,31.078655,32.978333,-106.989756,74.152674,124.937141,12912.577844,1.291753,62.210846,0.010573,37480.903392,165118.435651,202599.339043,-0.000000,-5386.243080
13.800000,-913.616153,-1363.150843,1708.525891,-35.930680,-60.862614,37.956096,0.539578,0.609826,0.089090,-0.573613,0.033776,0.048351,0.000000,3.529382,4.446624,-11.078134,0.002310,0.003278,0.000000,-1.067861,0.746217,-58.162436,0.015246,0.021633,0.000000,82414.607391,0.957020,0.000018,347.220687,60.000000,60.000000,80.224289,12.448054,70.677235,28.237324,32.977997,-106.990124,70.677235,124.937144,12082.919710,1.302754,58.162436,0.011480,32179.692656,167549.154286,199728.846943,0.000000,-4666.039153
14.400000,-934.551174,-1398.883010,1729.322888,-33.870991,-58.267624,31.394173,0.531872,0.623784,0.091130,-0.565421,0.035096,0.050239,0.000000,3.339590,4.207442,-10.799020,0.002152,0.003000,0.000000,-1.072703,0.750106,-54.610524,0.014206,0.019803,0.000000,82203.471052,0.954568,0.000018,347.220687,60.000000,60.000000,74.350212,12.061271,67.397033,24.976548,32.977675,-106.990471,67.397033,124.937148,11352.006802,1.308950,54.610524,0.012394,27639.782733,169588.642959,197228.425692,0.000000,-4060.303936
15.000000,-954.283138,-1433.099452,1746.231246,-31.919139,-55.808495,24.992359,0.523695,0.638052,0.093214,-0.556728,0.036353,0.052037,0.000000,3.169668,3.993501,-10.544191,0.002007,0.002917,0.000000,-1.078959,0.753359,-51.499000,0.013245,0.019254,0.000000,82032.135963,0.952579,0.000018,347.220687,60.000000,60.000000,68.978500,11.712165,64.291675,21.242771,32.977369,-106.990796,64.291675,124.937144,10709.531379,1.315941,51.499000,0.013297,23790.177875,171246.786504,195036.964380,-0.000000,-3552.317955
15.600000,-972.873463,-1465.877543,1759.343082,-30.063791,-53.470937,18.736980,0.515044,0.652573,0.095336,-0.547531,0.037542,0.053748,0.000000,3.017569,3.801847,-10.310288,0.001944,0.002790,0.000000,-1.083970,0.757087,-48.781028,0.012831,0.018415,0.000000,81899.470995,0.951038,0.000018,347.220687,60.000000,60.000000,64.140822,11.395692,61.343073,16.985011,32.977074,-106.991104,61.343073,124.937141,10146.726604,1.322185,48.781028,0.014184,20570.237864,172532.618387,193102.856251,0.000000,-3128.852478
16.200000,-990.377081,-1497.286496,1768.742787,-28.294841,-51.242246,12.616295,0.505922,0.667290,0.097486,-0.537834,0.038649,0.055326,0.000000,2.881358,3.630142,-10.094560,0.001782,0.002483,0.000000,-1.085430,0.758862,-46.417082,0.011761,0.016389,0.000000,81804.472107,0.949935,0.000018,347.220687,60.000000,60.000000,59.879345,11.107668,58.535167,12.162999,32.976791,-106.991394,58.535167,124.937151,9656.081734,1.324398,46.417082,0.015030,17927.686781,173454.414553,191382.101334,-0.000000,-2779.421446
16.800000,-1006.843010,-1527.388067,1774.508007,-26.603269,-49.111041,6.620322,0.496340,0.682133,0.099654,-0.527647,0.039635,0.056734,0.000000,2.759348,3.476519,-9.894205,0.001503,0.002173,0.000000,-1.085257,0.757987,-44.373706,0.009923,0.014341,0.000000,81746.249614,0.949259,0.000018,347.220687,60.000000,60.000000,56.244632,10.844145,55.853633,6.759578,32.976521,-106.991666,55.853633,124.937150,9231.149853,1.323756,44.373706,0.015806,15817.291595,174019.789500,189837.081095,0.000000,-2495.780096
17.400000,-1022.315140,-1556.237547,1776.710889,-24.980952,-47.067066,0.740627,0.486317,0.697030,0.101831,-0.516991,0.040485,0.057961,0.000000,2.650278,3.339203,-9.706585,0.001308,0.001957,0.000000,-1.084894,0.757012,-42.622333,0.008635,0.012915,0.000000,81724.011750,0.949001,0.000018,347.220687,60.000000,60.000000,53.290802,10.601511,53.285614,0.796150,32.976261,-106.991922,53.285614,124.937170,8866.354508,1.322899,42.622333,0.016495,14199.534454,174235.818423,188435.352877,-0.000000,-2271.375582
18.000000,-1036.832755,-1583.884427,1775.418985,-23.420499,-45.101043,-5.029885,0.475876,0.711903,0.104004,-0.505890,0.041204,0.058991,0.000000,2.553077,3.216577,-9.529759,0.001188,0.001637,0.000000,-1.081730,0.756150,-41.138379,0.007839,0.010804,0.000000,81737.052808,0.949152,0.000018,347.220687,60.000000,60.000000,51.067902,10.376939,50.819522,-5.652601,32.976012,-106.992163,50.819522,124.937216,8556.846884,1.319811,41.138379,0.017087,13039.628420,174109.125856,187148.754276,0.000000,-2100.847925
18.600000,-1050.430928,-1610.372903,1770.695987,-21.915150,-43.204465,-10.697134,0.465046,0.726675,0.106162,-0.494377,0.041774,0.059792,0.000000,2.466556,3.107460,-9.362093,0.000884,0.001132,0.000000,-1.074393,0.751859,-39.900517,0.005834,0.007468,0.000000,81784.743165,0.949706,0.000018,347.220687,60.000000,60.000000,49.611861,10.168038,48.444810,-12.451771,32.975774,-106.992388,48.444810,124.937201,8298.378663,1.311340,39.900517,0.017556,12306.653741,173645.958011,185952.611752,-0.000000,-1979.536061
19.200000,-1063.140866,-1635.742294,1762.602371,-20.458756,-41.369560,-16.265957,0.453869,0.741266,0.108293,-0.482497,0.042158,0.060338,0.000000,2.389679,3.010786,-9.201622,0.000439,0.000664,0.000000,-1.065554,0.744168,-38.890181,0.002895,0.004379,0.000000,81866.520647,0.950656,0.000018,347.220687,60.000000,60.000000,48.934553,9.972224,46.151936,-19.414628,32.975546,-106.992598,46.151936,124.937169,8087.216868,1.299689,38.890181,0.017879,11972.926603,172852.245398,184825.172001,0.000000,-1903.070948
19.800000,-1074.990243,-1660.027463,1751.196014,-19.045730,-39.589270,-21.740142,0.442393,0.755598,0.110387,-0.470297,0.042353,0.060634,0.000000,2.321754,2.925327,-9.046412,0.000158,0.000343,0.000000,-1.056867,0.737147,-38.091112,0.001042,0.002266,0.000000,81981.882281,0.951995,0.000018,347.220687,60.000000,60.000000,49.017237,9.787015,43.932336,-26.328606,32.975328,-106.992795,43.932336,124.937158,7920.067919,1.288547,38.091112,0.018052,12013.434042,171733.663944,183747.097986,-0.000000,-1867.118753
20.400000,-1086.003516,-1683.259217,1736.532801,-17.670946,-37.857166,-27.122527,0.430667,0.769598,0.112433,-0.457830,0.042387,0.060687,0.000000,2.262104,2.850067,-8.895256,-0.000040,-0.000043,0.000000,-1.045737,0.730274,-37.488943,-0.000262,-0.000282,0.000000,82130.376462,0.953720,0.000018,347.220687,60.000000,60.000000,49.810254,9.610701,41.778312,-32.991515,32.975119,-106.992977,41.778312,124.937187,7794.001523,1.275487,37.488943,0.018082,12405.309335,170295.693895,182701.003230,0.000000,-1867.331943
21.000000,-1096.202194,-1705.464657,1718.667143,-16.329689,-36.167320,-32.415181,0.418744,0.783201,0.114421,-0.445154,0.042250,0.060479,0.000000,2.209952,2.784251,-8.747159,-0.000380,-0.000613,0.000000,-1.030297,0.720404,-37.070851,-0.002507,-0.004049,0.000000,82311.596013,0.955824,0.000018,347.220687,60.000000,60.000000,51.239417,9.441861,39.682915,-39.243696,32.974919,-106.993146,39.682915,124.937215,7706.386475,1.257177,37.070851,0.017961,13127.404564,168543.671414,181671.075978,-0.000000,-1899.487500
21.600000,-1105.605095,-1726.667498,1697.652451,-15.017674,-34.514313,-37.619445,0.406683,0.796346,0.116341,-0.432333,0.041920,0.060000,0.000000,2.164519,2.727058,-8.600606,-0.000735,-0.001071,0.000000,-1.014214,0.708760,-36.825335,-0.004853,-0.007066,0.000000,82525.171925,0.958304,0.000018,347.220687,60.000000,60.000000,53.216432,9.278599,37.639982,-44.984254,32.974728,-106.993301,37.639982,124.937202,7654.850056,1.237324,36.825335,0.017679,14159.970434,166482.834083,180642.804517,0.000000,-1959.711995
22.200000,-1114.228572,-1746.888342,1673.541539,-13.731049,-32.893285,-42.735897,0.394545,0.808980,0.118186,-0.419430,0.041426,0.059298,0.000000,2.125151,2.677591,-8.454231,-0.000949,-0.001265,0.000000,-1.000104,0.697819,-36.742025,-0.006264,-0.008347,0.000000,82770.767852,0.961156,0.000018,347.220687,60.000000,60.000000,55.649490,9.119198,35.644213,-50.169924,32.974546,-106.993445,35.644213,124.937159,7637.242336,1.219491,36.742025,0.017267,15484.350832,164118.361351,179602.712184,-0.000000,-2044.674898
22.800000,-1122.086793,-1766.145029,1646.387055,-12.466315,-31.299827,-47.764507,0.382387,0.821066,0.119952,-0.406505,0.040796,0.058407,0.000000,2.091489,2.635100,-8.307557,-0.001145,-0.001628,0.000000,-0.982727,0.686313,-36.811434,-0.007559,-0.010747,0.000000,83048.074081,0.964376,0.000018,347.220687,60.000000,60.000000,58.451132,8.962900,33.691069,-54.802448,32.974373,-106.993575,33.691069,124.937146,7651.587737,1.198657,36.811434,0.016750,17082.697603,161455.416115,178538.113718,0.000000,-2151.669832
23.400000,-1129.191912,-1784.452879,1616.241845,-11.220234,-29.729889,-52.704815,0.370263,0.832575,0.121634,-0.393616,0.040023,0.057292,0.000000,2.062952,2.598974,-8.159883,-0.001407,-0.002142,0.000000,-0.961480,0.672839,-37.024785,-0.009289,-0.014138,0.000000,83356.802787,0.967961,0.000018,347.220687,60.000000,60.000000,61.543131,8.808753,31.776720,-58.913434,32.974208,-106.993693,31.776720,124.937182,7696.051581,1.173523,37.024785,0.016118,18937.803221,158499.180884,177436.984104,-0.000000,-2278.621199
24.000000,-1135.554266,-1801.824924,1583.159177,-9.989971,-28.179901,-57.555840,0.358230,0.843482,0.123226,-0.380826,0.039124,0.055991,0.000000,2.038586,2.568509,-8.009856,-0.001616,-0.002215,0.000000,-0.944476,0.659074,-37.373951,-0.010664,-0.014622,0.000000,83696.684008,0.971908,0.000018,347.220687,60.000000,60.000000,64.858161,8.655106,29.898266,-62.549685,32.974051,-106.993799,29.898266,124.937132,7768.928927,1.151700,37.373951,0.015397,21032.920383,155254.879478,176287.799862,-0.000000,-2424.005736
24.600000,-1141.182629,-1818.272206,1547.193456,-8.773071,-26.646693,-62.316088,0.346337,0.853780,0.124731,-0.368181,0.038138,0.054604,0.000000,2.018396,2.542907,-7.857340,-0.001701,-0.002516,0.000000,-0.924428,0.646403,-37.851292,-0.011228,-0.016608,0.000000,84067.457064,0.976213,0.000018,347.220687,60.000000,60.000000,68.339650,8.501652,28.053753,-65.763452,32.973904,-106.993892,28.053753,124.937194,7868.611665,1.128009,37.851292,0.014639,23351.553810,151727.847028,175079.400838,0.000000,-2586.744030
25.200000,-1146.084296,-1833.803922,1508.399599,-7.567215,-25.127450,-66.983963,0.334624,0.863467,0.126146,-0.355730,0.037061,0.053045,0.000000,2.001522,2.521774,-7.701730,-0.001861,-0.002615,0.000000,-0.905159,0.631963,-38.449568,-0.012281,-0.017259,0.000000,84468.875395,0.980875,0.000018,347.220687,60.000000,60.000000,71.940967,8.347580,26.242170,-68.606346,32.973764,-106.993973,26.242170,124.937182,7993.571576,1.103943,38.449568,0.013818,25877.527795,147923.469288,173800.997082,-0.000000,-2766.099087
25.800000,-1150.265164,-1848.427501,1466.832120,-6.370597,-23.619819,-71.557466,0.323131,0.872549,0.127473,-0.343512,0.035926,0.051426,0.000000,1.987742,2.504372,-7.542702,-0.001959,-0.002796,0.000000,-0.884607,0.617914,-39.161949,-0.012928,-0.018451,0.000000,84900.714747,0.985889,0.000018,347.220687,60.000000,60.000000,75.623748,8.192396,24.463858,-71.125618,32.973632,-106.994042,24.463858,124.937185,8142.362585,1.079049,39.161949,0.012986,28594.769377,143847.092122,172441.861499,-0.000000,-2961.573376
26.400000,-1153.730413,-1862.149468,1422.549675,-5.181469,-22.121626,-76.034397,0.311891,0.881038,0.128713,-0.331563,0.034747,0.049743,0.000000,1.976438,2.490127,-7.379772,-0.001969,-0.002818,0.000000,-0.865602,0.604653,-39.981715,-0.012994,-0.018597,0.000000,85362.724411,0.991254,0.000018,347.220687,60.000000,60.000000,79.356432,8.035426,22.720342,-73.362980,32.973509,-106.994099,22.720342,124.937180,8313.558705,1.055875,39.981715,0.012150,31487.229232,139504.467736,170991.696968,-0.000000,-3172.806301
27.000000,-1156.484088,-1874.974919,1375.610672,-3.998435,-20.631121,-80.412443,0.300929,0.888954,0.129870,-0.319909,0.033541,0.048012,0.000000,1.967346,2.478660,-7.213048,-0.002045,-0.002933,0.000000,-0.844892,0.590286,-40.902435,-0.013499,-0.019356,0.000000,85854.671120,0.996967,0.000018,347.220687,60.000000,60.000000,83.113126,7.876691,21.015011,-75.353877,32.973394,-106.994145,21.015011,124.937182,8505.792551,1.030670,40.902435,0.011320,34538.969201,134901.323936,169440.293138,-0.000000,-3399.529210
27.600000,-1158.529447,-1886.907961,1326.075181,-2.820345,-19.146841,-84.689206,0.290266,0.896318,0.130946,-0.308574,0.032313,0.046255,0.000000,1.959938,2.469350,-7.042158,-0.002045,-0.002911,0.000000,-0.825591,0.576601,-41.917830,-0.013494,-0.019214,0.000000,86376.317550,1.003024,0.000018,347.220687,60.000000,60.000000,86.872418,7.715636,19.353444,-77.127630,32.973287,-106.994178,19.353444,124.937166,8717.727056,1.007010,41.917830,0.010506,37734.097925,130043.551738,167777.649663,0.000000,-3641.503411
28.200000,-1159.869166,-1897.951964,1274.004741,-1.646274,-17.667624,-88.862213,0.279918,0.903156,0.131945,-0.297574,0.031091,0.044507,0.000000,1.953922,2.461756,-6.867159,-0.002007,-0.002872,0.000000,-0.806632,0.563470,-43.021734,-0.013249,-0.018955,0.000000,86927.422737,1.009424,0.000018,347.220687,60.000000,60.000000,90.616489,7.552213,17.744159,-78.707604,32.973187,-106.994201,17.744159,124.937161,8948.047712,0.983948,43.021734,0.009727,41056.750459,124937.185973,165993.936432,-0.000000,-3898.478506
