# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1410.765735,0.000257,2100.486933,10.000000,0.000000,-6.269784,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083469,-0.000000,0.000000,0.000000,78508.363428,0.997621,0.000017,331.924332,10.000000,0.000000,11.802974,0.002448,10.000000,-32.086825,32.990254,-106.951639,10.000000,0.001499,19.608347,0.000000,-196.083469,1.579799,1394.681748,411974.803545,413369.485293,0.000000,2314.368087
114.000000,1416.765735,0.000257,2096.725490,10.000000,0.000000,-6.268316,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083439,-0.000000,0.000000,0.000000,78545.123308,0.998089,0.000017,331.924332,10.000000,0.000000,11.802194,0.002446,10.000000,-32.080788,32.990254,-106.951539,10.000000,0.001499,19.608344,0.000000,-196.083439,1.579799,1394.497711,411237.060602,412631.558313,0.000000,2314.214849
114.600000,1422.765735,0.000257,2092.964928,10.000000,0.000000,-6.266849,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083408,-0.000000,0.000000,0.000000,78581.888518,0.998556,0.000017,331.924332,10.000000,0.000000,11.801415,0.002445,10.000000,-32.074753,32.990254,-106.951440,10.000000,0.001499,19.608341,0.000000,-196.083408,1.579799,1394.313820,410499.490321,411893.804142,0.000000,2314.061724
115.200000,1428.765735,0.000257,2089.205246,10.000000,0.000000,-6.265383,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083377,0.000000,-0.000000,0.000000,78618.659056,0.999023,0.000017,331.924332,10.000000,0.000000,11.800637,0.002443,10.000000,-32.068721,32.990254,-106.951341,10.000000,0.001499,19.608338,0.000000,-196.083377,1.579799,1394.130074,409762.092602,411156.222676,-0.000000,2313.908708
115.800000,1434.765735,0.000257,2085.446444,10.000000,0.000000,-6.263918,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083346,0.000000,-0.000000,0.000000,78655.434922,0.999490,0.000017,331.924332,10.000000,0.000000,11.799859,0.002442,10.000000,-32.062691,32.990254,-106.951241,10.000000,0.001499,19.608335,0.000000,-196.083346,1.579799,1393.946473,409024.867347,410418.813820,-0.000000,2313.755796
116.400000,1440.765735,0.000257,2081.688520,10.000000,0.000000,-6.262453,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083315,0.000000,-0.000000,0.000000,78692.216114,0.999958,0.000017,331.924332,10.000000,0.000000,11.799081,0.002441,10.000000,-32.056664,32.990254,-106.951142,10.000000,0.001499,19.608331,-0.000000,-196.083315,1.579799,1393.763015,408287.814461,409681.577477,-0.000000,2313.602991
117.000000,1446.765735,0.000257,2077.931474,10.000000,0.000000,-6.260990,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,-0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083283,0.000000,-0.000000,0.000000,78729.002629,1.000425,0.000017,331.924332,10.000000,0.000000,11.798305,0.002439,10.000000,-32.050639,32.990254,-106.951043,10.000000,0.001499,19.608328,-0.000000,-196.083283,1.579799,1393.579703,407550.933851,408944.513553,-0.000000,2313.450291
117.600000,1452.765735,0.000257,2074.175307,10.000000,-0.000000,-6.259527,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083251,0.000000,-0.000000,0.000000,78765.794465,1.000893,0.000017,331.924332,10.000000,0.000000,11.797528,0.002438,10.000000,-32.044617,32.990254,-106.950943,10.000000,0.001499,19.608325,-0.000000,-196.083251,1.579799,1393.396534,406814.225421,408207.621955,-0.000000,2313.297699
118.200000,1458.765735,0.000257,2070.420016,10.000000,-0.000000,-6.258064,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083219,0.000000,-0.000000,0.000000,78802.591621,1.001360,0.000017,331.924332,10.000000,0.000000,11.796753,0.002436,10.000000,-32.038598,32.990254,-106.950844,10.000000,0.001499,19.608322,-0.000000,-196.083219,1.579799,1393.213509,406077.689077,407470.902586,-0.000000,2313.145214
118.800000,1464.765735,0.000257,2066.665603,10.000000,-0.000000,-6.256603,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083186,0.000000,-0.000000,0.000000,78839.394096,1.001828,0.000017,331.924332,10.000000,0.000000,11.795977,0.002435,10.000000,-32.032581,32.990254,-106.950745,10.000000,0.001499,19.608319,-0.000000,-196.083186,1.579799,1393.030629,405341.324725,406734.355353,-0.000000,2312.992837
119.400000,1470.765735,0.000257,2062.912066,10.000000,-0.000000,-6.255143,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083154,0.000000,-0.000000,0.000000,78876.201885,1.002296,0.000017,331.924332,10.000000,0.000000,11.795203,0.002434,10.000000,-32.026567,32.990254,-106.950645,10.000000,0.001499,19.608315,-0.000000,-196.083154,1.579799,1392.847892,404605.132270,405997.980162,-0.000000,2312.840569
120.000000,1476.765735,0.000257,2059.159405,10.000000,-0.000000,-6.253683,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083121,0.000000,-0.000000,0.000000,78913.014989,1.002763,0.000017,331.924332,10.000000,0.000000,11.794429,0.002432,10.000000,-32.020555,32.990254,-106.950546,10.000000,0.001499,19.608312,0.000000,-196.083121,1.579799,1392.665300,403869.111618,405261.776917,-0.000000,2312.688410
120.600000,1482.765735,0.000257,2055.407620,10.000000,-0.000000,-6.252224,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083089,-0.000000,0.000000,0.000000,78949.833405,1.003231,0.000017,331.924332,10.000000,0.000000,11.793655,0.002431,10.000000,-32.014546,32.990254,-106.950447,10.000000,0.001499,19.608309,0.000000,-196.083089,1.579799,1392.482851,403133.262674,404525.745525,0.000000,2312.536360
121.200000,1488.765735,0.000257,2051.656709,10.000000,-0.000000,-6.250766,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083056,-0.000000,0.000000,0.000000,78986.657131,1.003699,0.000017,331.924332,10.000000,0.000000,11.792882,0.002429,10.000000,-32.008539,32.990254,-106.950347,10.000000,0.001499,19.608306,0.000000,-196.083056,1.579799,1392.300547,402397.585350,403789.885897,0.000000,2312.384421
121.800000,1494.765735,0.000257,2047.906673,10.000000,-0.000000,-6.249309,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083024,-0.000000,0.000000,0.000000,79023.486167,1.004167,0.000017,331.924332,10.000000,0.000000,11.792110,0.002428,10.000000,-32.002535,32.990254,-106.950248,10.000000,0.001499,19.608302,0.000000,-196.083024,1.579799,1392.118385,401662.079565,403054.197951,0.000000,2312.232591
122.400000,1500.765735,0.000257,2044.157512,10.000000,-0.000000,-6.247852,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082992,-0.000000,0.000000,0.000000,79060.320512,1.004635,0.000017,331.924332,10.000000,0.000000,11.791338,0.002426,10.000000,-31.996533,32.990254,-106.950149,10.000000,0.001499,19.608299,0.000000,-196.082992,1.579799,1391.936368,400926.745238,402318.681606,0.000000,2312.080872
123.000000,1506.765735,0.000257,2040.409224,10.000000,-0.000000,-6.246397,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082959,-0.000000,0.000000,0.000000,79097.160165,1.005103,0.000017,331.924332,10.000000,0.000000,11.790567,0.002425,10.000000,-31.990534,32.990254,-106.950049,10.000000,0.001499,19.608296,0.000000,-196.082959,1.579799,1391.754494,400191.582288,401583.336781,0.000000,2311.929263
123.600000,1512.765735,0.000257,2036.661809,10.000000,-0.000000,-6.244942,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082927,-0.000000,0.000000,0.000000,79134.005126,1.005572,0.000017,331.924332,10.000000,0.000000,11.789796,0.002424,10.000000,-31.984537,32.990254,-106.949950,10.000000,0.001499,19.608293,0.000000,-196.082927,1.579799,1391.572763,399456.590634,400848.163396,0.000000,2311.777763
124.200000,1518.765735,0.000257,2032.915268,10.000000,-0.000000,-6.243488,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082895,-0.000000,0.000000,0.000000,79170.855394,1.006040,0.000017,331.924332,10.000000,0.000000,11.789026,0.002422,10.000000,-31.978543,32.990254,-106.949851,10.000000,0.001499,19.608289,0.000000,-196.082895,1.579799,1391.391175,398721.770195,400113.161370,0.000000,2311.626373
124.800000,1524.765735,0.000257,2029.169599,10.000000,-0.000000,-6.242034,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082863,-0.000000,0.000000,0.000000,79207.710967,1.006508,0.000017,331.924332,10.000000,0.000000,11.788257,0.002421,10.000000,-31.972552,32.990254,-106.949751,10.000000,0.001499,19.608286,0.000000,-196.082863,1.579799,1391.209730,397987.120891,399378.330621,0.000000,2311.475094
125.400000,1530.765735,0.000257,2025.424802,10.000000,-0.000000,-6.240582,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082830,-0.000000,0.000000,0.000000,79244.571847,1.006977,0.000017,331.924332,10.000000,0.000000,11.787488,0.002419,10.000000,-31.966563,32.990254,-106.949652,10.000000,0.001499,19.608283,0.000000,-196.082830,1.579799,1391.028428,397252.642640,398643.671069,0.000000,2311.323924
126.000000,1536.765735,0.000257,2021.680877,10.000000,-0.000000,-6.239130,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082798,-0.000000,0.000000,0.000000,79281.438030,1.007445,0.000017,331.924332,10.000000,0.000000,11.786719,0.002418,10.000000,-31.960577,32.990254,-106.949553,10.000000,0.001499,19.608280,0.000000,-196.082798,1.579799,1390.847269,396518.335363,397909.182632,0.000000,2311.172864
126.600000,1542.765735,0.000257,2017.937823,10.000000,-0.000000,-6.237679,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082766,-0.000000,0.000000,0.000000,79318.309518,1.007914,0.000017,331.924332,10.000000,0.000000,11.785951,0.002417,10.000000,-31.954593,32.990254,-106.949453,10.000000,0.001499,19.608277,0.000000,-196.082766,1.579799,1390.666253,395784.198977,397174.865230,0.000000,2311.021914
127.200000,1548.765735,0.000257,2014.195640,10.000000,-0.000000,-6.236229,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082735,-0.000000,0.000000,0.000000,79355.186309,1.008382,0.000017,331.924332,10.000000,0.000000,11.785184,0.002415,10.000000,-31.948612,32.990254,-106.949354,10.000000,0.001499,19.608273,0.000000,-196.082735,1.579799,1390.485378,395050.233403,396440.718782,0.000000,2310.871073
127.800000,1554.765735,0.000257,2010.454327,10.000000,-0.000000,-6.234780,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082703,-0.000000,0.000000,0.000000,79392.068402,1.008851,0.000017,331.924332,10.000000,0.000000,11.784417,0.002414,10.000000,-31.942633,32.990254,-106.949255,10.000000,0.001499,19.608270,0.000000,-196.082703,1.579799,1390.304646,394316.438560,395706.743206,0.000000,2310.720343
128.400000,1560.765735,0.000257,2006.713885,10.000000,-0.000000,-6.233332,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082671,-0.000000,0.000000,0.000000,79428.955797,1.009320,0.000017,331.924332,10.000000,0.000000,11.783651,0.002412,10.000000,-31.936657,32.990254,-106.949155,10.000000,0.001499,19.608267,0.000000,-196.082671,1.579799,1390.124057,393582.814366,394972.938423,0.000000,2310.569722
129.000000,1566.765735,0.000257,2002.974312,10.000000,-0.000000,-6.231884,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082640,-0.000000,0.000000,0.000000,79465.848493,1.009788,0.000017,331.924332,10.000000,0.000000,11.782885,0.002411,10.000000,-31.930683,32.990254,-106.949056,10.000000,0.001499,19.608264,0.000000,-196.082640,1.579799,1389.943609,392849.360741,394239.304350,0.000000,2310.419211
129.600000,1572.765735,0.000257,1999.235609,10.000000,-0.000000,-6.230437,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002410,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082608,-0.000000,0.000000,0.000000,79502.746489,1.010257,0.000017,331.924332,10.000000,0.000000,11.782120,0.002410,10.000000,-31.924712,32.990254,-106.948956,10.000000,0.001499,19.608261,0.000000,-196.082608,1.579799,1389.763303,392116.077604,393505.840908,0.000000,2310.268810
130.200000,1578.765735,0.000257,1995.497774,10.000000,-0.000000,-6.228991,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082577,-0.000000,0.000000,0.000000,79539.649785,1.010726,0.000017,331.924332,10.000000,0.000000,11.781355,0.002408,10.000000,-31.918743,32.990254,-106.948857,10.000000,0.001499,19.608258,0.000000,-196.082577,1.579799,1389.583139,391382.964875,392772.548014,0.000000,2310.118518
130.800000,1584.765735,0.000257,1991.760808,10.000000,-0.000000,-6.227546,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002407,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082546,-0.000000,0.000000,0.000000,79576.558379,1.011195,0.000017,331.924332,10.000000,0.000000,11.780591,0.002407,10.000000,-31.912777,32.990254,-106.948758,10.000000,0.001499,19.608255,0.000000,-196.082546,1.579799,1389.403117,390650.022472,392039.425588,0.000000,2309.968336
131.400000,1590.765735,0.000257,1988.024709,10.000000,-0.000000,-6.226102,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082515,-0.000000,0.000000,0.000000,79613.472272,1.011664,0.000017,331.924332,10.000000,0.000000,11.779828,0.002406,10.000000,-31.906813,32.990254,-106.948658,10.000000,0.001499,19.608251,0.000000,-196.082515,1.579799,1389.223236,389917.250314,391306.473550,0.000000,2309.818264
132.000000,1596.765735,0.000257,1984.289479,10.000000,-0.000000,-6.224658,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082484,-0.000000,0.000000,0.000000,79650.391461,1.012133,0.000017,331.924332,10.000000,0.000000,11.779065,0.002404,10.000000,-31.900852,32.990254,-106.948559,10.000000,0.001499,19.608248,0.000000,-196.082484,1.579799,1389.043496,389184.648322,390573.691818,0.000000,2309.668301
132.600000,1602.765735,0.000257,1980.555115,10.000000,-0.000000,-6.223215,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002403,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082453,-0.000000,0.000000,0.000000,79687.315948,1.012603,0.000017,331.924332,10.000000,0.000000,11.778303,0.002403,10.000000,-31.894894,32.990254,-106.948460,10.000000,0.001499,19.608245,0.000000,-196.082453,1.579799,1388.863898,388452.216413,389841.080311,0.000000,2309.518448
133.200000,1608.765735,0.000257,1976.821619,10.000000,-0.000000,-6.221773,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082422,-0.000000,0.000000,0.000000,79724.245730,1.013072,0.000017,331.924332,10.000000,0.000000,11.777541,0.002401,10.000000,-31.888938,32.990254,-106.948360,10.000000,0.001499,19.608242,0.000000,-196.082422,1.579799,1388.684441,387719.954508,389108.638949,0.000000,2309.368704
133.800000,1614.765735,0.000257,1973.088988,10.000000,-0.000000,-6.220332,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002400,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082392,-0.000000,0.000000,0.000000,79761.180808,1.013541,0.000017,331.924332,10.000000,0.000000,11.776779,0.002400,10.000000,-31.882985,32.990254,-106.948261,10.000000,0.001499,19.608239,0.000000,-196.082392,1.579799,1388.505124,386987.862525,388376.367649,0.000000,2309.219071
134.400000,1620.765735,0.000257,1969.357224,10.000000,-0.000000,-6.218892,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002399,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082362,-0.000000,0.000000,0.000000,79798.121180,1.014011,0.000017,331.924332,10.000000,0.000000,11.776019,0.002399,10.000000,-31.877034,32.990254,-106.948162,10.000000,0.001499,19.608236,0.000000,-196.082362,1.579799,1388.325949,386255.940384,387644.266333,0.000000,2309.069546
135.000000,1626.765735,0.000257,1965.626325,10.000000,-0.000000,-6.217452,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082332,-0.000000,0.000000,0.000000,79835.066845,1.014480,0.000017,331.924332,10.000000,0.000000,11.775258,0.002397,10.000000,-31.871085,32.990254,-106.948062,10.000000,0.001499,19.608233,0.000000,-196.082332,1.579799,1388.146914,385524.188003,386912.334917,0.000000,2308.920131
135.600000,1632.765735,0.000257,1961.896291,10.000000,-0.000000,-6.216013,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002396,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082302,-0.000000,0.000000,0.000000,79872.017804,1.014950,0.000017,331.924332,10.000000,0.000000,11.774499,0.002396,10.000000,-31.865139,32.990254,-106.947963,10.000000,0.001499,19.608230,0.000000,-196.082302,1.579799,1387.968020,384792.605303,386180.573323,0.000000,2308.770826
136.200000,1638.765735,0.000257,1958.167122,10.000000,-0.000000,-6.214575,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002395,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082272,0.000000,-0.000000,0.000000,79908.974054,1.015419,0.000017,331.924332,10.000000,0.000000,11.773740,0.002395,10.000000,-31.859196,32.990254,-106.947864,10.000000,0.001499,19.608227,0.000000,-196.082272,1.579799,1387.789266,384061.192202,385448.981467,-0.000000,2308.621630
136.800000,1644.765735,0.000257,1954.438818,10.000000,-0.000000,-6.213138,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002393,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082242,0.000000,-0.000000,0.000000,79945.935596,1.015889,0.000017,331.924332,10.000000,0.000000,11.772981,0.002393,10.000000,-31.853255,32.990254,-106.947764,10.000000,0.001499,19.608224,0.000000,-196.082242,1.579799,1387.610652,383329.948610,384717.559262,-0.000000,2308.472544
137.400000,1650.765735,0.000257,1950.711376,10.000000,-0.000000,-6.211702,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002392,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082213,0.000000,-0.000000,0.000000,79982.902428,1.016359,0.000017,331.924332,10.000000,0.000000,11.772223,0.002392,10.000000,-31.847317,32.990254,-106.947665,10.000000,0.001499,19.608221,0.000000,-196.082213,1.579799,1387.432178,382598.874402,383986.306580,-0.000000,2308.323566
138.000000,1656.765735,0.000257,1946.984798,10.000000,-0.000000,-6.210266,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002391,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082184,0.000000,-0.000000,0.000000,80019.874548,1.016829,0.000017,331.924332,10.000000,0.000000,11.771466,0.002391,10.000000,-31.841381,32.990254,-106.947566,10.000000,0.001499,19.608218,0.000000,-196.082184,1.579799,1387.253845,381867.969443,383255.223288,-0.000000,2308.174698
138.600000,1662.765735,0.000257,1943.259082,10.000000,-0.000000,-6.208831,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002389,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082155,0.000000,-0.000000,0.000000,80056.851954,1.017298,0.000017,331.924332,10.000000,0.000000,11.770709,0.002389,10.000000,-31.835448,32.990254,-106.947466,10.000000,0.001499,19.608215,0.000000,-196.082155,1.579799,1387.075651,381137.233600,382524.309251,-0.000000,2308.025938
139.200000,1668.765735,0.000257,1939.534228,10.000000,-0.000000,-6.207397,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002388,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082126,0.000000,-0.000000,0.000000,80093.834644,1.017768,0.000017,331.924332,10.000000,0.000000,11.769952,0.002388,10.000000,-31.829517,32.990254,-106.947367,10.000000,0.001499,19.608213,0.000000,-196.082126,1.579799,1386.897596,380406.666738,381793.564334,-0.000000,2307.877287
139.800000,1674.765735,0.000257,1935.810234,10.000000,-0.000000,-6.205964,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002387,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082097,0.000000,-0.000000,0.000000,80130.822617,1.018238,0.000017,331.924332,10.000000,0.000000,11.769197,0.002387,10.000000,-31.823589,32.990254,-106.947268,10.000000,0.001499,19.608210,0.000000,-196.082097,1.579799,1386.719681,379676.268722,381062.988403,-0.000000,2307.728745
140.400000,1680.765735,0.000257,1932.087101,10.000000,-0.000000,-6.204531,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002386,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082068,0.000000,-0.000000,0.000000,80167.815870,1.018708,0.000017,331.924332,10.000000,0.000000,11.768441,0.002386,10.000000,-31.817663,32.990254,-106.947168,10.000000,0.001499,19.608207,0.000000,-196.082068,1.579799,1386.541904,378946.039418,380332.581323,-0.000000,2307.580310
141.000000,1686.765735,0.000257,1928.364827,10.000000,-0.000000,-6.203100,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002384,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082040,0.000000,-0.000000,0.000000,80204.814403,1.019179,0.000017,331.924332,10.000000,0.000000,11.767687,0.002384,10.000000,-31.811740,32.990254,-106.947069,10.000000,0.001499,19.608204,0.000000,-196.082040,1.579799,1386.364267,378215.978693,379602.342960,-0.000000,2307.431983
141.600000,1692.765735,0.000257,1924.643412,10.000000,-0.000000,-6.201669,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002383,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082012,0.000000,-0.000000,0.000000,80241.818213,1.019649,0.000017,331.924332,10.000000,0.000000,11.766932,0.002383,10.000000,-31.805819,32.990254,-106.946970,10.000000,0.001499,19.608201,0.000000,-196.082012,1.579799,1386.186768,377486.086410,378872.273179,-0.000000,2307.283763
142.200000,1698.765735,0.000257,1920.922856,10.000000,-0.000000,-6.200239,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002382,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081983,0.000000,-0.000000,0.000000,80278.827298,1.020119,0.000017,331.924332,10.000000,0.000000,11.766179,0.002382,10.000000,-31.799901,32.990254,-106.946870,10.000000,0.001499,19.608198,0.000000,-196.081983,1.579799,1386.009408,376756.362437,378142.371845,-0.000000,2307.135651
142.800000,1704.765735,0.000257,1917.203156,10.000000,-0.000000,-6.198809,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002380,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081955,0.000000,-0.000000,0.000000,80315.841657,1.020589,0.000017,331.924332,10.000000,0.000000,11.765426,0.002380,10.000000,-31.793985,32.990254,-106.946771,10.000000,0.001499,19.608196,0.000000,-196.081955,1.579799,1385.832186,376026.806639,377412.638825,-0.000000,2306.987646
143.400000,1710.765735,0.000257,1913.484314,10.000000,-0.000000,-6.197381,0.532430,-0.465284,0.465311,-0.532434,-0.691901,0.000020,0.000000,0.000000,0.000000,0.002379,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081927,0.000000,-0.000000,0.000000,80352.861288,1.021060,0.000017,331.924332,10.000000,0.000000,11.764673,0.002379,10.000000,-31.788072,32.990254,-106.946671,10.000000,0.001499,19.608193,0.000000,-196.081927,1.579799,1385.655102,375297.418881,376683.073983,-0.000000,2306.839748
