# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.595501,-23.524535,2369.370026,82.651855,-5.866884,197.616619,0.689482,-0.139259,0.164926,-0.691392,-0.021157,0.001931,0.000000,-2.229378,0.193416,-14.520673,-0.032966,0.005502,0.000000,-0.113281,-0.835576,-104.360450,-0.217575,0.036315,0.000000,75916.467489,0.881562,0.000018,347.220687,-9.000000,2.000000,214.285038,14.692089,82.859818,67.251901,32.990042,-106.969176,82.859818,4.743886,20943.390375,0.842378,104.360450,0.001489,459180.778490,464711.651291,923892.429782,-0.000000,-22362.883116
6.600000,400.799708,-27.011510,2485.353651,81.376375,-5.757440,189.044078,0.688568,-0.142975,0.169335,-0.690477,-0.021491,0.001894,0.000000,-2.058563,0.177749,-14.047914,-0.017504,0.002840,0.000000,-0.072127,-0.597851,-94.353969,-0.115525,0.018741,0.000000,74820.055235,0.868830,0.000018,347.220687,-9.000000,2.000000,205.895425,14.199055,81.579792,66.657944,32.990011,-106.968362,81.579792,4.745320,19099.375853,0.602172,94.353969,0.001536,423929.262508,487459.867675,911389.130183,0.000000,-19427.050493
7.200000,449.266186,-30.435166,2596.276466,80.191820,-5.655810,180.741413,0.687576,-0.146904,0.173993,-0.689483,-0.021952,0.001864,0.000000,-1.911965,0.164784,-13.626403,-0.012694,0.001961,0.000000,-0.057417,-0.518972,-85.492904,-0.083779,0.012943,0.000000,73783.513323,0.856794,0.000018,347.220687,-9.000000,2.000000,197.813485,13.760873,80.391021,66.021232,32.989980,-106.967559,80.391021,4.745910,17427.716386,0.522138,85.492904,0.001602,391301.748689,509215.492109,900517.240798,-0.000000,-16911.649227
7.800000,497.046460,-33.799923,2702.291205,79.088505,-5.561138,172.679008,0.686488,-0.151088,0.178952,-0.688393,-0.022807,0.001888,0.000000,-1.780109,0.153176,-13.248911,-0.008952,0.001281,0.000000,-0.046380,-0.460698,-77.565130,-0.059084,0.008456,0.000000,72803.733607,0.845416,0.000018,347.220687,-9.000000,2.000000,190.010414,13.368841,79.283781,65.338268,32.989950,-106.966768,79.283781,4.746399,15908.530527,0.463027,77.565130,0.001728,361039.577746,530008.480828,891048.058575,0.000000,-14738.182420
8.400000,544.187025,-37.109771,2803.534441,78.058806,-5.472769,164.832334,0.685292,-0.155549,0.184239,-0.687194,-0.024052,0.001968,0.000000,-1.660403,0.142634,-12.909964,-0.005133,0.000610,0.000000,-0.036071,-0.405150,-70.448335,-0.033875,0.004025,0.000000,71877.912490,0.834665,0.000018,347.220687,-9.000000,2.000000,182.463220,13.017083,78.250422,64.605028,32.989920,-106.965987,78.250422,4.746892,14525.167809,0.406753,70.448335,0.001922,332928.268868,549865.620528,882793.889396,0.000000,-12854.230024
9.000000,590.729901,-40.368319,2900.128555,77.094935,-5.390031,157.177944,0.683978,-0.160304,0.189873,-0.685877,-0.025774,0.002116,0.000000,-1.555172,0.133457,-12.609122,-0.002927,0.000222,0.000000,-0.030831,-0.378960,-64.155603,-0.019319,0.001465,0.000000,71003.514757,0.824511,0.000018,347.220687,-9.000000,2.000000,175.150186,12.705366,77.283125,63.817027,32.989891,-106.965217,77.283125,4.747162,13263.032298,0.380212,64.155603,0.002207,306775.878265,568810.913934,875586.792198,-0.000000,-11236.865791
9.600000,636.712599,-43.578785,2992.182577,76.190548,-5.312393,149.695967,0.682528,-0.165382,0.195889,-0.684423,-0.027767,0.002295,0.000000,-1.458900,0.125082,-12.336249,-0.001177,-0.000086,0.000000,-0.027018,-0.361341,-58.455360,-0.007770,-0.000566,0.000000,70178.250319,0.814928,0.000018,347.220687,-9.000000,2.000000,168.053872,12.422845,76.375527,62.969129,32.989862,-106.964455,76.375527,4.747389,12109.745870,0.362350,58.455360,0.002562,282421.040046,586865.745356,869286.785402,0.000000,-9823.649608
10.200000,682.169399,-46.744113,3079.795075,75.340749,-5.239428,142.370639,0.680927,-0.170800,0.202306,-0.682818,-0.030183,0.002529,0.000000,-1.371607,0.117626,-12.087350,-0.001520,-0.000032,0.000000,-0.029303,-0.379550,-53.278021,-0.010032,-0.000211,0.000000,69400.034860,0.805891,0.000018,347.220687,-9.000000,2.000000,161.161655,12.165491,75.522713,62.055592,32.989833,-106.963703,75.522713,4.747301,11054.884384,0.380680,53.278021,0.003027,259730.793851,604049.447440,863780.241291,-0.000000,-8586.374027
10.800000,727.131845,-49.867012,3163.055679,74.541796,-5.170865,135.187619,0.679160,-0.176579,0.209147,-0.681044,-0.032219,0.002682,0.000000,-1.293374,0.111161,-11.859058,-0.006039,0.000694,0.000000,-0.041089,-0.457365,-48.567558,-0.039855,0.004581,0.000000,68666.965205,0.797379,0.000018,347.220687,-9.000000,2.000000,154.463295,11.929896,74.720929,61.069684,32.989805,-106.962958,74.720929,4.746715,10089.372127,0.459207,48.567558,0.003449,238589.099054,620379.599499,858968.698553,-0.000000,-7501.904987
11.400000,771.628913,-52.949957,3242.046165,73.789583,-5.106324,128.134513,0.677179,-0.182814,0.216536,-0.679059,-0.034198,0.002810,0.000000,-1.216422,0.104326,-11.653498,-0.003224,0.000175,0.000000,-0.032910,-0.417777,-44.276273,-0.021278,0.001155,0.000000,67977.300224,0.789370,0.000018,347.220687,-9.000000,2.000000,147.950771,11.717277,73.966054,60.004173,32.989778,-106.962222,73.966054,4.747297,9205.268333,0.419071,44.276273,0.003885,218894.309082,635872.240443,854766.549525,0.000000,-6550.708700
12.000000,815.687713,-55.995291,3316.841013,73.079946,-5.045371,121.200564,0.674983,-0.189473,0.224421,-0.676857,-0.037495,0.003142,0.000000,-1.147425,0.098452,-11.464122,-0.003790,0.000249,0.000000,-0.036098,-0.443740,-40.363311,-0.025012,0.001645,0.000000,67329.447651,0.781847,0.000018,347.220687,-9.000000,2.000000,141.618187,11.521822,73.253903,58.851137,32.989750,-106.961492,73.253903,4.747140,8395.605150,0.445206,40.363311,0.004672,200557.113779,650541.978461,851099.092241,-0.000000,-5716.178857
12.600000,859.333157,-59.005146,3387.508364,72.411180,-4.988006,114.374693,0.672533,-0.196612,0.232874,-0.674399,-0.039856,0.003291,0.000000,-1.084188,0.093151,-11.290186,-0.006557,0.000677,0.000000,-0.042916,-0.493419,-36.793498,-0.043276,0.004471,0.000000,66721.948526,0.774793,0.000018,347.220687,-9.000000,2.000000,135.461543,11.342506,72.582775,57.600576,32.989723,-106.960769,72.582775,4.746821,7654.248855,0.495282,36.793498,0.005278,183498.301361,664402.177943,847900.479304,-0.000000,-4984.103962
13.200000,902.588396,-61.981500,3454.110638,71.779163,-4.933732,107.648617,0.669774,-0.204317,0.242007,-0.671634,-0.043351,0.003611,0.000000,-1.022351,0.087641,-11.133069,-0.003817,0.000164,0.000000,-0.036190,-0.464232,-33.536398,-0.025191,0.001079,0.000000,66153.465482,0.768191,0.000018,347.220687,-9.000000,2.000000,129.479012,11.180255,71.948523,56.242635,32.989696,-106.960053,71.948523,4.747378,6975.782852,0.465641,33.536398,0.006245,167648.152866,677465.081854,845113.234721,0.000000,-4342.259748
13.800000,945.475215,-64.926243,3516.704802,71.182282,-4.882516,101.013315,0.666700,-0.212549,0.251750,-0.668549,-0.046628,0.003866,0.000000,-0.968456,0.083245,-10.986283,-0.007831,0.000811,0.000000,-0.047326,-0.539322,-30.565577,-0.051684,0.005356,0.000000,65622.774903,0.762029,0.000018,347.220687,-9.000000,2.000000,123.670716,11.029200,71.349535,54.764989,32.989670,-106.959343,71.349535,4.746711,6355.418987,0.541394,30.565577,0.007224,152944.466778,689741.862995,842686.329773,-0.000000,-3780.066846
14.400000,988.013542,-67.841061,3575.343381,70.617535,-4.834029,94.461636,0.663212,-0.221462,0.262314,-0.665054,-0.050560,0.004204,0.000000,-0.914419,0.078382,-10.854753,-0.005103,0.000282,0.000000,-0.040060,-0.509513,-27.858003,-0.033678,0.001860,0.000000,65128.753351,0.756292,0.000018,347.220687,-9.000000,2.000000,118.038997,10.893483,70.782795,53.154734,32.989644,-106.958639,70.782795,4.747415,5788.908724,0.511085,27.858003,0.008494,139332.056765,701242.823401,840574.880166,0.000000,-3288.330779
15.000000,1030.222358,-70.727609,3630.074027,70.083232,-4.788181,87.986282,0.659308,-0.230992,0.273595,-0.661137,-0.054593,0.004526,0.000000,-0.867433,0.074555,-10.731277,-0.008687,0.000856,0.000000,-0.050318,-0.580400,-25.393570,-0.057335,0.005648,0.000000,64670.376885,0.750969,0.000018,347.220687,-9.000000,2.000000,112.588507,10.766536,70.246609,51.396785,32.989618,-106.957940,70.246609,4.746778,5272.489662,0.582577,25.393570,0.009903,126761.729120,711977.309044,838739.038164,0.000000,-2859.024153
15.600000,1072.118977,-73.587346,3680.940965,69.576849,-4.744695,81.581275,0.654865,-0.241305,0.285818,-0.656684,-0.059387,0.004947,0.000000,-0.820599,0.070349,-10.620786,-0.006636,0.000431,0.000000,-0.044979,-0.563728,-23.154677,-0.043800,0.002846,0.000000,64246.705011,0.746050,0.000018,347.220687,-9.000000,2.000000,107.326392,10.652672,69.738440,49.475055,32.989592,-106.957246,69.738440,4.747376,4802.812487,0.565520,23.154677,0.011719,115189.556685,721953.994336,837143.551020,0.000000,-2485.107918
16.200000,1113.720004,-76.421723,3727.984440,69.097175,-4.703554,75.240133,0.649861,-0.252348,0.298892,-0.651664,-0.063932,0.005287,0.000000,-0.779245,0.066936,-10.517301,-0.009297,0.000847,0.000000,-0.052512,-0.619539,-21.125913,-0.061362,0.005593,0.000000,63856.881994,0.741523,0.000018,347.220687,-9.000000,2.000000,102.262509,10.546342,69.257080,47.371035,32.989566,-106.956557,69.257080,4.746951,4376.907102,0.621761,21.125913,0.013580,104576.220698,731180.772137,835756.992835,-0.000000,-2160.388823
16.800000,1155.040429,-79.232008,3771.241196,68.641531,-4.664407,68.958417,0.644170,-0.264244,0.312984,-0.645958,-0.069783,0.005820,0.000000,-0.739509,0.063474,-10.423700,-0.009219,0.000754,0.000000,-0.052960,-0.637991,-19.293805,-0.060844,0.004974,0.000000,63500.129743,0.737380,0.000018,347.220687,-9.000000,2.000000,97.409854,10.450092,68.799829,45.065959,32.989541,-106.955873,68.799829,4.747103,3992.133906,0.640185,19.293805,0.016181,94886.813452,739664.849411,834551.662863,-0.000000,-1879.406737
17.400000,1196.094525,-82.019431,3810.745183,68.209187,-4.627330,62.730114,0.637708,-0.277015,0.328113,-0.639479,-0.075115,0.006218,0.000000,-0.702496,0.060254,-10.338109,-0.009391,0.000731,0.000000,-0.053424,-0.654681,-17.646537,-0.061983,0.004822,0.000000,63175.739344,0.733613,0.000018,347.220687,-9.000000,2.000000,92.784549,10.362125,68.365966,42.538356,32.989516,-106.955193,68.365966,4.747278,3646.148664,0.656857,17.646537,0.018747,86089.743484,747412.884891,833502.628375,-0.000000,-1637.325942
18.000000,1236.895611,-84.785148,3846.527269,67.797774,-4.591999,56.551545,0.630398,-0.290651,0.344258,-0.632146,-0.081480,0.006773,0.000000,-0.669224,0.057524,-10.258397,-0.011566,0.001063,0.000000,-0.060620,-0.709161,-16.173787,-0.076338,0.007017,0.000000,62883.071072,0.730215,0.000018,347.220687,-9.000000,2.000000,88.406458,10.280364,67.953106,39.767711,32.989491,-106.954518,67.953106,4.746858,3336.873187,0.711747,16.173787,0.022060,78157.041003,754430.932807,832587.973810,-0.000000,-1429.867207
18.600000,1277.455769,-87.530168,3878.616035,67.405980,-4.558357,50.418171,0.622063,-0.305263,0.361574,-0.623792,-0.088150,0.007338,0.000000,-0.636969,0.054607,-10.187553,-0.010239,0.000756,0.000000,-0.057208,-0.706158,-14.866646,-0.067580,0.004993,0.000000,62621.545788,0.727178,0.000018,347.220687,-9.000000,2.000000,84.299091,10.207592,67.559935,36.732995,32.989466,-106.953846,67.559935,4.747366,3062.465038,0.708471,14.866646,0.025820,71063.393026,760724.598750,831787.991776,0.000000,-1253.244718
19.200000,1317.786477,-90.255506,3907.037190,67.032639,-4.526352,44.325628,0.612652,-0.320759,0.379924,-0.614353,-0.094389,0.007805,0.000000,-0.608218,0.052195,-10.121454,-0.011236,0.000930,0.000000,-0.060999,-0.737400,-13.716929,-0.074157,0.006140,0.000000,62390.647878,0.724497,0.000018,347.220687,-9.000000,2.000000,80.489899,10.139846,67.185285,33.414913,32.989442,-106.953178,67.185285,4.747178,2821.304461,0.739919,13.716929,0.029602,64786.267705,766298.925146,831085.192851,-0.000000,-1104.074195
19.800000,1357.898167,-92.962048,3931.814444,66.675590,-4.495666,38.271381,0.602039,-0.337118,0.399296,-0.603707,-0.101624,0.008459,0.000000,-0.582248,0.050070,-10.060541,-0.012420,0.001143,0.000000,-0.066449,-0.776712,-12.719467,-0.081970,0.007542,0.000000,62189.916507,0.722166,0.000018,347.220687,-9.000000,2.000000,77.010025,10.077500,66.826980,29.799489,32.989417,-106.952514,66.826980,4.746887,2611.960200,0.779549,12.719467,0.034317,59305.473479,771158.562365,830464.035845,-0.000000,-979.526497
20.400000,1397.800203,-95.650572,3952.969672,66.333657,-4.466312,32.251430,0.590051,-0.354357,0.419726,-0.591693,-0.108536,0.009032,0.000000,-0.557777,0.047798,-10.007033,-0.010228,0.000740,0.000000,-0.061240,-0.758054,-11.867738,-0.067506,0.004882,0.000000,62018.942913,0.720180,0.000018,347.220687,-9.000000,2.000000,73.893550,10.022679,66.483848,25.878104,32.989393,-106.951853,66.483848,4.747389,2433.175038,0.760523,11.867738,0.039144,54602.606916,775307.800643,829910.407559,0.000000,-876.949312
21.000000,1437.501306,-98.321869,3970.522317,66.005509,-4.438194,26.262436,0.576700,-0.372257,0.440922,-0.578301,-0.114483,0.009465,0.000000,-0.536644,0.046043,-9.956627,-0.010075,0.000825,0.000000,-0.063386,-0.768351,-11.155512,-0.066494,0.005442,0.000000,61877.373977,0.718536,0.000018,347.220687,-9.000000,2.000000,71.176824,9.971185,66.154552,21.652388,32.989369,-106.951196,66.154552,4.747224,2283.864904,0.770961,11.155512,0.043547,50661.446455,778750.453541,829411.899995,-0.000000,-794.013901
21.600000,1477.009138,-100.976584,3984.490463,65.689117,-4.411002,20.302793,0.561924,-0.390669,0.462721,-0.563479,-0.120652,0.010026,0.000000,-0.518390,0.044599,-9.909678,-0.010132,0.000971,0.000000,-0.067351,-0.784669,-10.578870,-0.066873,0.006412,0.000000,61764.902489,0.717230,0.000018,347.220687,-9.000000,2.000000,68.896447,9.923328,65.837049,17.138687,32.989345,-106.950542,65.837049,4.746937,2163.083480,0.787554,10.578870,0.048369,47467.252193,781490.068075,828957.320269,0.000000,-728.846531
22.200000,1516.330281,-103.615250,3994.890938,65.382975,-4.384700,14.369654,0.545647,-0.409466,0.484995,-0.547164,-0.125948,0.010493,0.000000,-0.502503,0.043096,-9.868266,-0.007125,0.000535,0.000000,-0.061333,-0.747872,-10.134200,-0.047022,0.003530,0.000000,61681.265456,0.716259,0.000018,347.220687,-9.000000,2.000000,67.086854,9.881146,65.529833,12.368291,32.989321,-106.949891,65.529833,4.747164,2070.016730,0.750382,10.134200,0.052711,45006.512519,783529.944287,828536.456806,0.000000,-679.871600
22.800000,1555.470411,-106.238387,4001.738796,65.085429,-4.359208,8.460410,0.528008,-0.428332,0.507344,-0.529477,-0.129318,0.010711,0.000000,-0.489887,0.041968,-9.829416,-0.004366,0.000268,0.000000,-0.057082,-0.708579,-9.818469,-0.028817,0.001771,0.000000,61626.247424,0.715620,0.000018,347.220687,-9.000000,2.000000,65.777613,9.841704,65.231248,7.389937,32.989298,-106.949243,65.231248,4.747223,2003.975807,0.710813,9.818469,0.055565,43266.998534,784873.035275,828140.033808,0.000000,-645.835470
23.400000,1594.434031,-108.846394,4005.047047,64.794436,-4.334234,2.574261,0.509194,-0.446951,0.529385,-0.510601,-0.131501,0.010895,0.000000,-0.480845,0.041339,-9.791271,-0.002968,0.000341,0.000000,-0.063681,-0.689284,-9.628047,-0.019591,0.002250,0.000000,61599.682045,0.715312,0.000018,347.220687,-9.000000,2.000000,64.990241,9.803332,64.939237,2.270077,32.989274,-106.948598,64.939237,4.747118,1964.377557,0.697187,9.628047,0.057457,42237.370821,785521.892427,827759.263248,-0.000000,-625.728499
24.000000,1633.224401,-111.439513,4004.827889,64.507877,-4.309586,-3.289593,0.489333,-0.465096,0.550878,-0.490687,-0.132514,0.011044,0.000000,-0.506188,0.043511,-9.747487,-0.000098,0.000077,0.000000,-1.007895,-0.562735,-9.367638,-0.000648,0.000506,0.000000,61601.441607,0.715332,0.000018,347.220687,-9.000000,2.000000,64.735307,9.794179,64.651673,-2.912815,32.989251,-106.947955,64.651673,4.747087,1950.724971,1.603416,9.367638,0.058350,41906.656251,785478.908315,827385.564566,-0.000000,-606.255291
24.600000,1671.844248,-114.017979,4001.100284,64.341281,-4.295301,-9.162033,0.468634,-0.482546,0.571559,-0.469941,-0.131383,0.010925,0.000000,39.869760,-3.422391,-19.887679,0.007484,-0.000768,0.000000,1224.295194,-106.009448,-261.657030,0.049397,-0.005066,0.000000,61631.375769,0.715680,0.000018,347.220687,-9.000000,2.000000,65.132760,-25.142584,64.484495,-8.077584,32.989227,-106.947316,64.484495,4.746996,1969.108352,-1227.953772,261.657030,0.057357,42424.296042,784747.801993,827172.098035,0.000000,-17149.896010
25.200000,1710.257403,-116.578726,3993.882191,61.860093,-4.082370,-14.424591,0.448852,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-61.476695,5.276934,6.025102,-0.000032,0.000003,0.000000,-1852.196348,158.988593,377.062076,-0.000209,0.000019,0.000000,61689.373431,0.716353,0.000018,347.220687,-9.000000,2.000000,63.650653,61.942202,61.994652,-13.098232,32.989204,-106.946680,61.994652,4.747071,1886.235387,1859.004592,-377.062076,0.054919,40514.103912,783332.095796,823846.199708,0.000000,24004.708686
25.800000,1739.093899,-118.317462,3985.889135,37.574872,-1.997816,-12.713117,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-26.842929,2.304099,0.823604,0.000000,-0.000000,0.000000,-808.985650,69.440361,220.821578,0.000000,-0.000000,0.000000,61753.649516,0.717100,0.000018,347.220687,-9.000000,2.000000,39.717573,26.954222,37.627945,-18.668240,32.989189,-106.946203,37.627945,4.747071,841.452574,811.960433,-220.821578,0.054919,15774.885636,781764.393653,797539.279288,-0.000000,8770.476928
26.400000,1757.668324,-119.175338,3978.283185,25.489065,-0.960415,-12.806868,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-15.154362,1.300795,-0.874011,0.000000,-0.000000,0.000000,-456.870778,39.216112,169.650489,0.000000,-0.000000,0.000000,61814.863026,0.717810,0.000018,347.220687,-9.000000,2.000000,28.541736,15.235178,25.507153,-26.660733,32.989181,-106.945895,25.507153,4.747071,488.927489,458.550772,-169.650489,0.054919,8146.353407,780272.615969,788418.969376,-0.000000,4842.114700
27.000000,1770.608032,-119.549552,3970.390605,18.167682,-0.331974,-13.571015,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-9.857665,0.846146,-1.574864,0.000000,-0.000000,0.000000,-297.289862,25.518271,148.504880,0.000000,-0.000000,0.000000,61878.435305,0.718549,0.000018,347.220687,-9.000000,2.000000,22.679227,10.018467,18.170715,-36.754635,32.989178,-106.945681,18.170715,4.747071,333.295826,298.383050,-148.504880,0.054919,5143.510589,778724.620612,783868.131201,-0.000000,3367.968296
27.600000,1779.927794,-119.613042,3961.943170,13.177981,0.096323,-14.615011,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-7.040576,0.604337,-1.856993,-0.000000,0.000000,0.000000,-212.410108,18.232505,139.975580,-0.000000,0.000000,0.000000,61946.535412,0.719339,0.000018,347.220687,-9.000000,2.000000,19.679102,7.306392,13.178333,-47.959076,32.989177,-106.945527,13.178333,4.747071,255.036551,213.191177,-139.975580,0.054919,3872.725287,777067.799856,780940.525143,0.000000,2754.593634
28.200000,1786.679489,-119.456099,3952.833735,9.493969,0.412546,-15.755664,0.448851,-0.498002,0.589862,-0.450100,-0.128566,0.010636,0.000000,-5.372255,0.461135,-1.917216,-0.000000,0.000000,0.000000,-162.142664,13.917732,138.135572,-0.000000,0.000000,0.000000,62020.040318,0.720193,0.000018,347.220687,-9.000000,2.000000,18.399622,5.722711,9.502926,-58.903776,32.989178,-106.945416,9.502926,4.747071,213.460363,162.738891,-138.135572,0.054919,3385.507698,775281.138974,778666.646672,0.000000,2541.640307
