# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,141.790988,3.729407,2421.287516,30.742687,0.898440,211.095079,0.706028,-0.042761,0.039791,-0.705771,-0.006509,-0.000153,0.000000,-0.559169,-0.021758,-14.675373,0.023098,-0.001325,0.000000,0.022232,0.241538,-98.015215,0.152447,-0.008743,0.000000,75424.085960,0.875844,0.000018,347.220687,6.000000,0.000000,213.323820,14.686038,30.755812,81.710532,32.990288,-106.972650,30.755812,-2.049480,19782.756509,0.244221,98.015215,0.000140,455070.522662,474894.384406,929964.907068,-0.000000,-20908.980151
6.600000,160.136419,4.264786,2545.333842,30.411217,0.886387,202.442245,0.705961,-0.043942,0.040885,-0.705703,-0.006573,-0.000173,0.000000,-0.524172,-0.019760,-14.180661,0.011071,-0.000690,0.000000,0.013025,0.067566,-88.106993,0.073072,-0.004554,0.000000,74258.103795,0.862305,0.000018,347.220687,6.000000,0.000000,204.715633,14.190359,30.424131,81.453238,32.990292,-106.972346,30.424131,-2.053656,17927.121346,0.064304,88.106993,0.000143,419084.905410,499223.962357,918308.867767,-0.000000,-18036.878837
7.200000,178.290243,4.793209,2664.273870,30.103993,0.875227,194.068592,0.705886,-0.045218,0.042067,-0.705628,-0.006883,-0.000187,0.000000,-0.490925,-0.018076,-13.740844,0.003251,-0.000289,0.000000,0.007090,-0.049512,-79.294914,0.021455,-0.001910,0.000000,73153.867544,0.849482,0.000018,347.220687,6.000000,-0.000000,196.391534,13.749623,30.116713,81.178865,32.990297,-106.972046,30.116713,-2.056771,16243.957727,0.049881,79.294914,0.000156,385696.347968,522552.027030,908248.374998,0.000000,-15572.849759
7.800000,196.266363,5.315182,2778.265937,29.818893,0.864862,185.944480,0.705802,-0.046598,0.043348,-0.705544,-0.007118,-0.000210,0.000000,-0.458917,-0.016645,-13.346789,-0.001215,-0.000059,0.000000,0.003770,-0.115941,-71.395889,-0.008020,-0.000390,0.000000,72108.083028,0.837338,0.000018,347.220687,6.000000,-0.000000,188.322234,13.354687,29.831432,80.885595,32.990302,-106.971748,29.831432,-2.058716,14713.467710,0.115992,71.395889,0.000167,354652.638297,544909.633041,899562.271337,0.000000,-13445.433276
8.400000,214.077339,5.831160,2887.451580,29.553549,0.855209,178.042414,0.705709,-0.048093,0.044738,-0.705451,-0.007355,-0.000241,0.000000,-0.429117,-0.015447,-12.999365,-0.003104,0.000053,0.000000,0.002313,-0.143480,-64.429048,-0.020486,0.000350,0.000000,71117.776811,0.825838,0.000018,347.220687,6.000000,-0.000000,180.480594,13.006455,29.565920,80.571440,32.990306,-106.971453,29.565920,-2.059641,13318.543039,0.143499,64.429048,0.000179,325732.448281,566324.540816,892056.989096,0.000000,-11628.192841
9.000000,231.734355,6.341550,2991.956375,29.306106,0.846194,170.338295,0.705604,-0.049716,0.046248,-0.705346,-0.007386,-0.000285,0.000000,-0.400348,-0.014416,-12.685602,-0.002947,0.000074,0.000000,0.002367,-0.136931,-58.133657,-0.019452,0.000487,0.000000,70180.268653,0.814952,0.000018,347.220687,6.000000,0.000000,172.842988,12.691926,29.318320,80.234041,32.990311,-106.971161,29.318320,-2.059486,12044.589187,0.136952,58.133657,0.000180,298746.985934,586821.379763,885568.365697,-0.000000,-10047.995027
9.600000,249.247617,6.846723,3091.893609,29.074386,0.837790,162.813642,0.705485,-0.051488,0.047899,-0.705227,-0.008225,-0.000306,0.000000,-0.371507,-0.013605,-12.401144,0.000942,-0.000116,0.000000,0.005402,-0.081394,-52.419794,0.006219,-0.000768,0.000000,69293.121345,0.804650,0.000018,347.220687,6.000000,-0.000000,165.391366,12.406715,29.086454,79.871035,32.990316,-106.970871,29.086454,-2.057267,10879.434788,0.081573,52.419794,0.000224,273543.038574,606422.369212,879965.407786,0.000000,-8669.781363
10.200000,266.626592,7.347015,3187.365517,28.857660,0.829943,155.452079,0.705355,-0.053365,0.049643,-0.705097,-0.009259,-0.000311,0.000000,-0.349427,-0.012674,-12.141708,-0.001688,-0.000058,0.000000,0.004361,-0.129249,-47.221659,-0.011142,-0.000383,0.000000,68454.115582,0.794907,0.000018,347.220687,6.000000,-0.000000,158.110095,12.146741,28.869592,79.479244,32.990320,-106.970583,28.869592,-2.058639,9812.536890,0.129323,47.221659,0.000283,249988.020711,625147.560955,875135.581665,0.000000,-7466.220896
10.800000,283.879858,7.842744,3278.465918,28.655407,0.822571,148.238885,0.705207,-0.055424,0.051558,-0.704949,-0.009566,-0.000360,0.000000,-0.327044,-0.011823,-11.905473,-0.002074,0.000004,0.000000,0.003708,-0.133335,-42.483467,-0.013691,0.000028,0.000000,67661.214731,0.785700,0.000018,347.220687,6.000000,-0.000000,150.985351,11.909970,28.667211,79.054948,32.990324,-106.970298,28.667211,-2.058965,8834.687955,0.133387,42.483467,0.000302,227965.761517,643015.355837,870981.117354,0.000000,-6414.381174
11.400000,301.015451,8.334203,3365.279536,28.465450,0.815692,141.161286,0.705038,-0.057676,0.053656,-0.704780,-0.010796,-0.000382,0.000000,-0.305091,-0.011151,-11.689960,-0.000431,-0.000118,0.000000,0.005673,-0.114106,-38.157729,-0.002848,-0.000776,0.000000,66912.560432,0.777006,0.000018,347.220687,6.000000,-0.000000,144.005054,11.693946,28.477134,78.594529,32.990329,-106.970014,28.477134,-2.057554,7937.845254,0.114247,38.157729,0.000385,207374.557523,660042.371274,867416.928797,0.000000,-5494.905789
12.000000,318.040941,8.821659,3447.884189,28.287943,0.809241,134.207404,0.704849,-0.060104,0.055911,-0.704591,-0.011636,-0.000418,0.000000,-0.287363,-0.010364,-11.492502,-0.002952,-0.000014,0.000000,0.004139,-0.156552,-34.203621,-0.019485,-0.000090,0.000000,66206.444499,0.768807,0.000018,347.220687,6.000000,0.000000,137.158630,11.496098,28.299515,78.092814,32.990333,-106.969732,28.299515,-2.059341,7114.934157,0.156606,34.203621,0.000447,188124.898030,676243.869583,864368.767613,-0.000000,-4691.321810
12.600000,334.963198,9.305374,3526.351373,28.121430,0.803196,127.366713,0.704629,-0.062807,0.058429,-0.704371,-0.012871,-0.000463,0.000000,-0.267681,-0.009780,-11.312318,-0.001045,-0.000117,0.000000,0.005997,-0.130842,-30.585897,-0.006896,-0.000775,0.000000,65541.296085,0.761083,0.000018,347.220687,6.000000,-0.000000,130.436726,11.315489,28.132898,77.544438,32.990338,-106.969452,28.132898,-2.057577,6359.714882,0.130980,30.585897,0.000547,170137.395783,691633.873924,861771.269707,0.000000,-3989.524306
13.200000,351.788841,9.785574,3600.745279,27.965622,0.797537,120.629683,0.704380,-0.065737,0.061151,-0.704122,-0.014093,-0.000507,0.000000,-0.252081,-0.009098,-11.146849,-0.003230,-0.000044,0.000000,0.004938,-0.169895,-27.274084,-0.021321,-0.000287,0.000000,64915.683048,0.753818,0.000018,347.220687,6.000000,-0.000000,123.831469,11.149703,27.976992,76.942548,32.990342,-106.969173,27.976992,-2.059248,5666.692802,0.169966,27.274084,0.000656,153342.326869,706224.973784,859567.300653,0.000000,-3377.389839
13.800000,368.523850,10.262490,3671.125912,27.819447,0.792236,113.987598,0.704087,-0.069016,0.064205,-0.703829,-0.015766,-0.000562,0.000000,-0.234956,-0.008583,-10.995730,-0.001928,-0.000140,0.000000,0.006693,-0.155093,-24.241538,-0.012724,-0.000925,0.000000,64328.279314,0.746997,0.000018,347.220687,6.000000,-0.000000,117.335935,10.998244,27.830726,76.279342,32.990346,-106.968896,27.830726,-2.057595,5030.982284,0.155238,24.241538,0.000821,137677.218346,720028.938478,857706.156824,0.000000,-2844.403486
14.400000,385.174120,10.736322,3737.547721,27.682895,0.787264,107.432380,0.703749,-0.072614,0.067549,-0.703492,-0.017256,-0.000631,0.000000,-0.220913,-0.007978,-10.856931,-0.003739,-0.000074,0.000000,0.005854,-0.188146,-21.465021,-0.024677,-0.000486,0.000000,63777.871173,0.740605,0.000018,347.220687,6.000000,-0.000000,110.944485,10.859181,27.694088,75.544906,32.990350,-106.968620,27.694088,-2.059137,4448.255243,0.188237,21.465021,0.000984,123086.789019,733056.447170,856143.236189,0.000000,-2381.425676
15.000000,401.744926,11.207275,3800.060676,27.554531,0.782627,100.956879,0.703350,-0.076651,0.071307,-0.703092,-0.019721,-0.000691,0.000000,-0.206438,-0.007513,-10.730085,-0.003601,-0.000160,0.000000,0.007392,-0.195061,-18.924172,-0.023769,-0.001058,0.000000,63263.343405,0.734631,0.000018,347.220687,6.000000,-0.000000,104.652550,10.732074,27.565644,74.728006,32.990355,-106.968346,27.565644,-2.058141,3914.663281,0.195201,18.924172,0.001285,109521.563343,745317.300485,854838.863827,0.000000,-1980.462878
15.600000,418.241354,11.675526,3858.710485,27.434977,0.778258,94.554125,0.702875,-0.081183,0.075523,-0.702618,-0.021727,-0.000800,0.000000,-0.192771,-0.007022,-10.614045,-0.003898,-0.000162,0.000000,0.007820,-0.204102,-16.601111,-0.025727,-0.001070,0.000000,62783.673217,0.729061,0.000018,347.220687,6.000000,-0.000000,98.456925,10.615798,27.446013,73.813691,32.990359,-106.968073,27.446013,-2.057920,3426.783570,0.204252,16.601111,0.001560,96937.663103,756820.463630,853758.126732,0.000000,-1634.494332
16.200000,434.668330,12.141249,3913.539080,27.322693,0.774199,88.218095,0.702313,-0.086243,0.080226,-0.702056,-0.024830,-0.000886,0.000000,-0.181365,-0.006535,-10.507655,-0.006065,-0.000155,0.000000,0.007874,-0.248999,-14.480172,-0.040028,-0.001023,0.000000,62337.922527,0.723884,0.000018,347.220687,6.000000,0.000000,92.355623,10.509222,27.333660,72.784830,32.990363,-106.967801,27.333660,-2.059540,2981.566941,0.249123,14.480172,0.002037,85295.613573,767574.160324,852869.773897,-0.000000,-1337.325283
16.800000,451.030067,12.604615,3964.584556,27.217664,0.770390,81.942940,0.701624,-0.092052,0.085635,-0.701368,-0.028420,-0.001012,0.000000,-0.168789,-0.006163,-10.411053,-0.005884,-0.000259,0.000000,0.009914,-0.255607,-12.548573,-0.038832,-0.001707,0.000000,61925.235017,0.719092,0.000018,347.220687,6.000000,0.000000,86.348365,10.412423,27.228565,71.619029,32.990367,-106.967530,27.228565,-2.057643,2576.301355,0.255799,12.548573,0.002669,74560.403375,777585.862730,852146.266104,-0.000000,-1083.548766
17.400000,467.330951,13.065764,4011.881680,27.119733,0.766815,75.723151,0.700786,-0.098655,0.091777,-0.700530,-0.032314,-0.001176,0.000000,-0.158026,-0.005746,-10.322920,-0.007478,-0.000275,0.000000,0.010616,-0.290394,-10.794981,-0.049357,-0.001815,0.000000,61544.829058,0.714675,0.000018,347.220687,6.000000,-0.000000,80.436705,10.324131,27.130572,70.288091,32.990371,-106.967260,27.130572,-2.058153,2208.568813,0.290588,10.794981,0.003450,64700.637828,786862.389447,851563.027275,0.000000,-868.312670
18.000000,483.574923,13.524843,4055.462355,27.027798,0.763488,69.553876,0.699752,-0.106232,0.098822,-0.699496,-0.037547,-0.001349,0.000000,-0.148501,-0.005359,-10.242637,-0.009939,-0.000316,0.000000,0.011643,-0.343119,-9.205897,-0.065599,-0.002084,0.000000,61195.991270,0.710624,0.000018,347.220687,6.000000,0.000000,74.624570,10.243715,27.038579,68.756759,32.990376,-106.966991,27.038579,-2.059290,1876.222282,0.343316,9.205897,0.004658,55688.269220,795409.998104,851098.267324,-0.000000,-686.986112
18.600000,499.765447,13.981990,4095.355428,26.941568,0.760369,63.430445,0.698445,-0.115076,0.107052,-0.698190,-0.044072,-0.001570,0.000000,-0.138966,-0.005048,-10.170051,-0.011769,-0.000429,0.000000,0.013964,-0.387269,-7.772308,-0.077676,-0.002834,0.000000,60878.075802,0.706932,0.000018,347.220687,6.000000,0.000000,68.919138,10.171002,26.952296,66.978826,32.990380,-106.966723,26.952296,-2.058318,1577.359729,0.387521,7.772308,0.006418,47498.482329,803234.346066,850732.828396,-0.000000,-535.660739
19.200000,515.905904,14.437321,4131.587078,26.860839,0.757428,57.348439,0.696776,-0.125446,0.116703,-0.696522,-0.051851,-0.001863,0.000000,-0.130324,-0.004756,-10.104422,-0.014345,-0.000547,0.000000,0.016489,-0.444197,-6.486337,-0.094679,-0.003612,0.000000,60590.499026,0.703593,0.000018,347.220687,6.000000,-0.000000,63.331839,10.105264,26.871516,64.893820,32.990384,-106.966456,26.871516,-2.057454,1310.297967,0.444503,6.486337,0.008884,40109.227483,810340.568320,850449.795802,0.000000,-410.791635
19.800000,531.999390,14.890939,4164.180977,26.784849,0.754660,51.303908,0.694619,-0.137674,0.128075,-0.694365,-0.061645,-0.002226,0.000000,-0.123219,-0.004476,-10.045024,-0.018560,-0.000669,0.000000,0.019124,-0.530359,-5.341204,-0.122494,-0.004412,0.000000,60332.736514,0.700600,0.000018,347.220687,6.000000,0.000000,57.879950,10.045781,26.795478,62.422421,32.990388,-106.966189,26.795478,-2.058058,1073.553426,0.530704,5.341204,0.012557,33500.898993,816733.307535,850234.206528,-0.000000,-309.148643
20.400000,548.048490,15.342944,4193.158509,26.712742,0.752047,45.293252,0.691771,-0.152268,0.141648,-0.691518,-0.074369,-0.002676,0.000000,-0.117322,-0.004245,-9.991430,-0.024060,-0.000846,0.000000,0.022730,-0.640969,-4.331178,-0.158793,-0.005582,0.000000,60104.319629,0.697947,0.000018,347.220687,6.000000,0.000000,52.589113,9.992120,26.723326,59.459108,32.990392,-106.965924,26.723326,-2.058724,865.825057,0.641371,4.331178,0.018275,27656.166917,822416.757927,850072.924844,-0.000000,-227.772803
21.000000,564.055326,15.793419,4218.538985,26.643857,0.749554,39.313134,0.687930,-0.169897,0.158050,-0.687678,-0.090773,-0.003256,0.000000,-0.112456,-0.004075,-9.943124,-0.030847,-0.001100,0.000000,0.027705,-0.775592,-3.451510,-0.203591,-0.007257,0.000000,59904.832456,0.695631,0.000018,347.220687,6.000000,-0.000000,47.497152,9.943761,26.654398,55.862637,32.990396,-106.965659,26.654398,-2.058529,685.979880,0.776087,3.451510,0.027226,22559.821806,827394.706688,849954.528494,0.000000,-163.936882
21.600000,580.021634,16.242426,4240.339795,26.577544,0.747148,33.360611,0.682646,-0.191375,0.178033,-0.682397,-0.111783,-0.004009,0.000000,-0.108804,-0.003951,-9.899291,-0.039571,-0.001424,0.000000,0.033960,-0.944471,-2.698409,-0.261167,-0.009400,0.000000,59733.909318,0.693646,0.000018,347.220687,6.000000,-0.000000,42.659748,9.899890,26.588044,51.445541,32.990400,-106.965394,26.588044,-2.058014,533.040440,0.945081,2.698409,0.041288,18198.585783,831670.565083,849869.150865,0.000000,-115.113448
22.200000,595.948739,16.690010,4258.576764,26.513047,0.744806,27.433301,0.675246,-0.217693,0.202518,-0.675000,-0.138776,-0.004981,0.000000,-0.106389,-0.003863,-9.858894,-0.050893,-0.001831,0.000000,0.041659,-1.158760,-2.069018,-0.335891,-0.012083,0.000000,59591.231023,0.691989,0.000018,347.220687,6.000000,-0.000000,38.158648,9.859469,26.523507,45.966003,32.990404,-106.965130,26.523507,-2.057671,406.171904,1.159508,2.069018,0.063636,14560.887792,835247.436489,849808.324280,0.000000,-78.950912
22.800000,611.837529,17.136203,4273.264462,26.449743,0.742511,21.529486,0.664703,-0.250050,0.232623,-0.664462,-0.173428,-0.006223,0.000000,-0.104679,-0.003801,-9.820766,-0.065105,-0.002341,0.000000,0.051183,-1.424129,-1.561405,-0.429696,-0.015451,0.000000,59476.521445,0.690657,0.000018,347.220687,6.000000,-0.000000,34.112445,9.821325,26.460163,39.133746,32.990408,-106.964867,26.460163,-2.057412,304.670234,1.425049,1.561405,0.099382,11636.689318,838128.178695,849764.868013,0.000000,-53.263338
23.400000,627.688649,17.581031,4284.416656,26.387521,0.740257,15.648198,0.649465,-0.289796,0.269602,-0.649231,-0.217485,-0.007801,0.000000,-0.102506,-0.003722,-9.783577,-0.082190,-0.002955,0.000000,0.062632,-1.743078,-1.174515,-0.542454,-0.019500,0.000000,59389.543298,0.689647,0.000018,347.220687,6.000000,-0.000000,30.687379,9.784114,26.397903,30.658643,32.990412,-106.964605,26.397903,-2.057079,227.950767,1.744203,1.174515,0.156289,9417.309861,840315.492055,849732.801917,0.000000,-36.042745
24.000000,643.502933,18.024524,4292.046786,26.327187,0.738069,9.789347,0.627228,-0.338231,0.314667,-0.627004,-0.272629,-0.009779,0.000000,-0.098010,-0.003561,-9.745654,-0.102054,-0.003669,0.000000,0.076279,-2.122634,-0.908157,-0.673555,-0.024215,0.000000,59330.093787,0.688957,0.000018,347.220687,6.000000,-0.000000,28.097986,9.746148,26.337531,20.389492,32.990416,-106.964343,26.337531,-2.056744,175.536018,2.124004,0.908157,0.245593,7895.213917,841812.012365,849707.226282,0.000000,-25.517363
24.600000,659.282094,18.466742,4296.168662,26.270981,0.736026,3.953971,0.594677,-0.396258,0.368656,-0.594467,-0.340497,-0.012219,0.000000,-0.088066,-0.003202,-9.705008,-0.124569,-0.004477,0.000000,0.092653,-2.578676,-0.762425,-0.822154,-0.029548,0.000000,59297.998590,0.688584,0.000018,347.220687,6.000000,0.000000,26.577069,9.705408,26.281289,8.555847,32.990420,-106.964082,26.281289,-2.056550,147.043066,2.580340,0.762425,0.383089,7063.783757,842620.448266,849684.232023,-0.000000,-20.262978
25.200000,675.029893,18.907820,4296.796199,26.223818,0.734311,-1.856260,0.547214,-0.463786,0.431482,-0.547022,-0.422122,-0.015151,0.000000,-0.066502,-0.002419,-9.662850,-0.146758,-0.005271,0.000000,0.111563,-3.081192,-0.738119,-0.968603,-0.034788,0.000000,59293.113480,0.688527,0.000018,347.220687,6.000000,-0.000000,26.299687,9.663059,26.234097,-4.047361,32.990424,-106.963821,26.234097,-2.056473,142.176646,3.082299,0.738119,0.588775,6917.324266,842743.528888,849660.853154,0.000000,-19.414683
25.800000,690.754306,19.348047,4293.945188,26.195393,0.733275,-7.645206,0.479154,-0.538472,0.500967,-0.478987,-0.513388,-0.018429,0.000000,0.011300,0.000401,-9.685940,-0.152252,-0.005470,0.000000,1.283375,-3.312003,-1.681075,-1.004860,-0.036102,0.000000,59315.310039,0.688785,0.000018,347.220687,6.000000,-0.000000,27.298197,9.659907,26.205654,-16.263513,32.990428,-106.963561,26.205654,-2.056460,160.780252,2.192733,1.681075,0.870900,7452.835670,842184.351591,849637.187261,0.000000,-48.079102
26.400000,706.467909,19.787879,4287.623305,26.147076,0.731514,-13.378953,0.387539,-0.612486,0.569828,-0.387406,-0.591279,-0.021229,0.000000,-2.606997,-0.094664,-6.383190,-0.063295,-0.002278,0.000000,-77.576880,-4.393509,55.589571,-0.417744,-0.015034,0.000000,59364.553092,0.689357,0.000018,347.220687,6.000000,0.000000,29.379346,8.123780,26.157307,-27.093974,32.990432,-106.963300,26.157307,-2.056498,201.744734,79.260425,-55.589571,1.155171,8631.941324,840944.421776,849576.363100,-0.000000,1661.424094
27.000000,721.524271,20.203844,4278.698253,23.599445,0.639012,-15.652804,0.366635,-0.626060,0.582456,-0.366509,-0.600799,-0.021572,0.000000,-4.789039,-0.173883,-2.334516,-0.000238,-0.000009,0.000000,-142.507362,-5.181603,126.841916,-0.001571,-0.000057,0.000000,59434.129371,0.690165,0.000018,347.220687,6.000000,0.000000,28.325825,5.349165,23.608095,-33.545457,32.990435,-106.963052,23.608095,-2.056507,191.575582,142.608882,-126.841916,1.192704,8024.716247,839193.924474,847218.640721,-0.000000,3592.208101
27.600000,734.874868,20.557875,4268.901536,20.989827,0.544260,-16.983842,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-3.941671,-0.143117,-2.117982,-0.000008,-0.000000,0.000000,-117.341683,-4.260755,132.958809,-0.000051,-0.000002,0.000000,59510.576812,0.691052,0.000018,347.220687,6.000000,0.000000,27.005924,4.477516,20.996882,-38.968516,32.990439,-106.962830,20.996882,-2.056507,177.407704,117.419252,-132.958809,1.192702,7294.392769,837272.465029,844566.857799,-0.000000,3590.634515
28.200000,746.799812,20.860142,4258.343845,18.821323,0.465525,-18.184353,0.366636,-0.626059,0.582455,-0.366510,-0.600799,-0.021572,0.000000,-3.314704,-0.120352,-1.879669,-0.000002,-0.000000,0.000000,-98.722054,-3.584527,140.020446,-0.000014,-0.000000,0.000000,59593.051542,0.692010,0.000018,347.220687,6.000000,0.000000,26.174976,3.812611,18.827079,-44.005091,32.990441,-106.962634,18.827079,-2.056507,171.367033,98.787173,-140.020446,1.192701,6852.482976,835201.753373,842054.236349,-0.000000,3665.018201
