# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,157.818405,129.082915,2657.228435,26.289858,24.098051,192.661848,0.706917,-0.093039,-0.022726,-0.700782,-0.005799,-0.007104,0.000000,-0.393088,-0.662283,-13.730965,0.005186,-0.005038,0.000000,0.179229,-0.004861,-79.983254,0.034230,-0.033253,0.000000,73218.904448,0.850237,0.000018,347.220687,7.000000,-8.000000,195.934837,13.752546,35.663324,79.512777,32.991415,-106.972385,35.663324,-58.476833,16375.980476,0.178110,79.983254,0.000278,383904.605267,521170.184605,905074.789873,0.000000,-15671.505868
7.800000,173.523074,143.425338,2770.378163,26.060606,23.715912,184.543067,0.706716,-0.095883,-0.023470,-0.700576,-0.005914,-0.008102,0.000000,-0.369592,-0.611712,-13.338787,-0.001357,0.000887,0.000000,0.097630,-0.102016,-72.074219,-0.008959,0.005852,0.000000,72180.054778,0.838174,0.000018,347.220687,7.000000,-8.000000,187.876936,13.357920,35.236340,79.190154,32.991544,-106.972125,35.236340,-58.504248,14846.299085,0.141457,72.074219,0.000332,352977.432817,543362.580286,896340.013103,0.000000,-13541.083489
8.400000,189.094876,157.546777,2878.724480,25.847337,23.360068,176.645889,0.706492,-0.098938,-0.024231,-0.700352,-0.005841,-0.009295,0.000000,-0.346143,-0.569822,-12.992319,-0.003675,0.002116,0.000000,0.088572,-0.133010,-65.093581,-0.024256,0.013965,0.000000,71196.523751,0.826753,0.000018,347.220687,7.000000,-8.000000,180.048737,13.009414,34.839311,78.842928,32.991671,-106.971867,34.839311,-58.511566,13452.278131,0.159799,65.093581,0.000398,324175.476472,564612.868343,888788.344815,0.000000,-11720.017054
9.000000,204.542778,171.462159,2982.392637,25.648088,23.028048,168.945910,0.706240,-0.102229,-0.025014,-0.700106,-0.005991,-0.010273,0.000000,-0.322038,-0.534053,-12.679606,-0.001967,-0.000423,0.000000,0.133907,-0.104871,-58.797024,-0.012985,-0.002793,0.000000,70265.646256,0.815943,0.000018,347.220687,7.000000,-8.000000,172.426320,12.694933,34.469050,78.468540,32.991796,-106.971611,34.469050,-58.499166,12179.261613,0.170079,58.797024,0.000467,297308.360378,584945.614991,882253.975369,0.000000,-10138.154510
9.600000,219.874973,185.185002,3081.495273,25.461585,22.717961,161.424591,0.705959,-0.105784,-0.025863,-0.699830,-0.006560,-0.010945,0.000000,-0.299885,-0.500643,-12.395870,-0.000192,-0.002369,0.000000,0.165894,-0.080201,-53.083139,-0.001269,-0.015638,0.000000,69385.002318,0.805717,0.000018,347.220687,7.000000,-8.000000,164.991808,12.409600,34.123278,78.064055,32.991919,-106.971357,34.123278,-58.488798,11015.085096,0.184272,53.083139,0.000537,272222.968515,604382.912474,876605.880989,0.000000,-8758.283009
10.200000,235.098984,198.727767,3176.134606,25.287038,22.427843,154.065640,0.705646,-0.109630,-0.026809,-0.699518,-0.007279,-0.011686,0.000000,-0.280878,-0.468155,-12.137889,-0.000467,-0.001964,0.000000,0.161393,-0.088611,-47.885913,-0.003081,-0.012960,0.000000,68552.383561,0.796048,0.000018,347.220687,7.000000,-8.000000,157.729718,12.150161,33.800036,77.626073,32.992041,-106.971105,33.800036,-58.491794,9949.206861,0.184119,47.885913,0.000626,248786.639846,622944.808690,871731.448537,-0.000000,-7553.031503
10.800000,250.221715,212.102012,3266.403612,25.123746,22.156045,146.854554,0.705293,-0.113795,-0.027835,-0.699168,-0.007866,-0.012757,0.000000,-0.263443,-0.438168,-11.902696,-0.001124,-0.001654,0.000000,0.161200,-0.101042,-43.149555,-0.007416,-0.010916,0.000000,67765.770878,0.786914,0.000018,347.220687,7.000000,-8.000000,150.626535,11.913671,33.497656,77.150622,32.992161,-106.970855,33.497656,-58.495062,8972.438794,0.190252,43.149555,0.000741,226883.530440,640649.539573,867533.070014,-0.000000,-6499.467960
11.400000,265.249572,225.318426,3352.387039,24.970732,21.901453,139.778339,0.704895,-0.118322,-0.028939,-0.698774,-0.008561,-0.013888,0.000000,-0.246748,-0.410757,-11.687936,-0.001093,-0.002089,0.000000,0.172474,-0.103210,-38.826499,-0.007212,-0.013789,0.000000,67023.315300,0.778292,0.000018,347.220687,7.000000,-8.000000,143.670439,11.697754,33.214621,76.633082,32.992280,-106.970606,33.214621,-58.493668,8076.739762,0.200999,38.826499,0.000878,206411.952630,657513.727075,863925.679705,-0.000000,-5578.220140
12.000000,280.188541,238.386920,3434.162257,24.827304,21.662827,132.825346,0.704443,-0.123255,-0.030150,-0.698325,-0.009365,-0.015162,0.000000,-0.231461,-0.384903,-11.491645,-0.001449,-0.002140,0.000000,0.178028,-0.112004,-34.875918,-0.009567,-0.014127,0.000000,66323.321640,0.770164,0.000018,347.220687,7.000000,-8.000000,136.851181,11.500419,32.949554,76.068054,32.992398,-106.970359,32.949554,-58.495410,7255.046795,0.210333,34.875918,0.001048,187282.458631,673552.546035,860835.004666,-0.000000,-4772.810527
12.600000,295.044172,251.316765,3511.799989,24.692892,21.439055,125.985053,0.703928,-0.128647,-0.031468,-0.697814,-0.010192,-0.016678,0.000000,-0.217038,-0.360967,-11.312007,-0.001687,-0.002517,0.000000,0.189917,-0.118462,-31.262604,-0.011137,-0.016610,0.000000,65664.234372,0.762510,0.000018,347.220687,7.000000,-8.000000,130.159923,11.319845,32.701254,75.449156,32.992514,-106.970113,32.701254,-58.495014,6501.136492,0.223834,31.262604,0.001261,169416.058115,688779.867187,858195.925302,-0.000000,-4069.138187
13.200000,309.821667,264.116599,3585.364944,24.566790,21.229294,119.247908,0.703336,-0.134562,-0.032912,-0.697228,-0.011231,-0.018302,0.000000,-0.203430,-0.338547,-11.147542,-0.001775,-0.002987,0.000000,0.203009,-0.123645,-27.956025,-0.011718,-0.019715,0.000000,65044.625277,0.755315,0.000018,347.220687,7.000000,-8.000000,123.589132,11.154537,32.468602,74.768834,32.992629,-106.969868,32.468602,-58.494078,5809.510160,0.237699,27.956025,0.001522,152742.737111,703208.382481,855951.119591,-0.000000,-3455.060870
13.800000,324.525896,276.794520,3654.916368,24.448572,21.032556,112.605236,0.702654,-0.141072,-0.034506,-0.696552,-0.012381,-0.020224,0.000000,-0.190791,-0.317412,-10.996910,-0.002099,-0.003358,0.000000,0.215599,-0.132700,-24.929592,-0.013855,-0.022160,0.000000,64463.182751,0.748563,0.000018,347.220687,7.000000,-8.000000,117.132575,11.003144,32.250598,74.018072,32.992743,-106.969625,32.250598,-58.494541,5175.298333,0.253164,24.929592,0.001856,137200.403253,716849.712050,854050.115303,0.000000,-2920.067264
14.400000,339.161420,289.358129,3720.508527,24.337699,20.848120,106.049089,0.701862,-0.148264,-0.036264,-0.695767,-0.013742,-0.022388,0.000000,-0.178869,-0.297656,-10.858918,-0.002399,-0.003975,0.000000,0.232506,-0.142045,-22.160098,-0.015831,-0.026233,0.000000,63918.702377,0.742241,0.000018,347.220687,7.000000,-8.000000,110.785274,10.864469,32.046337,73.186024,32.992856,-106.969382,32.046337,-58.494179,4594.180496,0.272463,22.160098,0.002277,122733.771715,729714.498860,852448.270575,-0.000000,-2455.012529
15.000000,353.732528,301.814555,3782.191124,24.233788,20.675154,99.572204,0.700936,-0.156247,-0.038217,-0.694849,-0.015274,-0.024979,0.000000,-0.167663,-0.278966,-10.732582,-0.002786,-0.004511,0.000000,0.249480,-0.153006,-19.627214,-0.018389,-0.029774,0.000000,63410.078662,0.736334,0.000018,347.220687,7.000000,-8.000000,104.543590,10.737516,31.854960,72.259580,32.992968,-106.969141,31.854960,-58.494318,4062.317502,0.292662,19.627214,0.002829,109293.625317,741812.491715,851106.117032,-0.000000,-2051.899405
15.600000,368.243259,314.170505,3840.009676,24.136359,20.513118,93.167855,0.699845,-0.165142,-0.040397,-0.693767,-0.017112,-0.027872,0.000000,-0.157211,-0.261356,-10.616951,-0.003356,-0.005204,0.000000,0.269056,-0.167831,-17.313106,-0.022152,-0.034346,0.000000,62936.297727,0.730833,0.000018,347.220687,7.000000,-8.000000,98.405290,10.621331,31.675730,71.222706,32.993079,-106.968901,31.675730,-58.495825,3576.294611,0.317109,17.313106,0.003530,96836.015034,753152.617731,849988.632765,0.000000,-1703.701191
16.200000,382.697387,326.432317,3894.005828,24.045073,20.361212,86.829905,0.698549,-0.175099,-0.042823,-0.692484,-0.019247,-0.031389,0.000000,-0.147186,-0.245107,-10.511156,-0.003792,-0.006454,0.000000,0.299534,-0.180945,-15.202148,-0.025028,-0.042596,0.000000,62496.430969,0.725725,0.000018,347.220687,7.000000,-8.000000,92.369783,10.515043,31.507848,70.055754,32.993189,-106.968661,31.507848,-58.492968,3133.072736,0.349945,15.202148,0.004474,85321.773433,763743.044971,849064.818404,0.000000,-1404.219138
16.800000,397.098501,338.605874,3944.217658,23.959575,20.218887,80.552621,0.696997,-0.186315,-0.045573,-0.690944,-0.021742,-0.035535,0.000000,-0.137938,-0.229436,-10.414617,-0.004586,-0.007361,0.000000,0.325493,-0.200506,-13.280462,-0.030269,-0.048585,0.000000,62089.629247,0.721001,0.000018,347.220687,7.000000,-8.000000,86.438356,10.418057,31.350671,68.734265,32.993299,-106.968423,31.350671,-58.494829,2729.947130,0.382294,13.280462,0.005727,74715.899067,773591.241874,848307.140940,0.000000,-1147.941320
17.400000,411.449940,350.696787,3990.679951,23.879433,20.085626,74.330652,0.695120,-0.199004,-0.048679,-0.689082,-0.024768,-0.040361,0.000000,-0.129283,-0.214980,-10.326657,-0.005513,-0.008840,0.000000,0.361623,-0.223367,-11.539250,-0.036383,-0.058345,0.000000,61715.117699,0.716652,0.000018,347.220687,7.000000,-8.000000,80.614548,10.329703,31.203520,67.227656,32.993407,-106.968185,31.203520,-58.495397,2364.509005,0.425046,11.539250,0.007400,64987.061848,782704.030924,847691.092772,-0.000000,-930.231430
18.000000,425.754826,362.710274,4033.424408,23.804349,19.960701,68.159095,0.692825,-0.213443,-0.052201,-0.686810,-0.028371,-0.046241,0.000000,-0.121088,-0.201612,-10.246489,-0.006529,-0.010837,0.000000,0.408301,-0.248528,-9.963878,-0.043092,-0.071522,0.000000,61372.191454,0.712670,0.000018,347.220687,7.000000,-8.000000,74.904865,10.249188,31.065682,65.497361,32.993515,-106.967949,31.065682,-58.493157,2034.619101,0.477992,9.963878,0.009712,56107.397605,791087.629500,847195.027106,-0.000000,-746.342956
18.600000,440.016098,374.651169,4072.479918,23.733996,19.843564,62.033417,0.689990,-0.229981,-0.056247,-0.683999,-0.032681,-0.053372,0.000000,-0.113541,-0.188992,-10.173629,-0.007918,-0.012997,0.000000,0.459595,-0.280748,-8.545371,-0.052258,-0.085782,0.000000,61060.211078,0.709047,0.000018,347.220687,7.000000,-8.000000,69.319654,10.176018,30.936542,63.494215,32.993623,-106.967712,30.936542,-58.493395,1738.383625,0.538560,8.545371,0.012925,48052.156977,798747.703775,846799.860752,-0.000000,-592.362129
19.200000,454.236481,386.524004,4107.872743,23.667985,19.733740,55.949414,0.686447,-0.249027,-0.060914,-0.680484,-0.037941,-0.061931,0.000000,-0.106621,-0.177287,-10.107455,-0.009710,-0.015687,0.000000,0.521211,-0.320972,-7.275883,-0.064089,-0.103536,0.000000,60778.599057,0.705777,0.000018,347.220687,7.000000,-8.000000,63.874337,10.109572,30.815483,61.155169,32.993730,-106.967477,30.815483,-58.495139,1474.127950,0.612114,7.275883,0.017407,40799.326684,805689.404715,846488.731398,0.000000,-464.742231
19.800000,468.418475,398.332995,4139.626765,23.605959,19.630620,49.903259,0.681966,-0.271081,-0.066305,-0.676043,-0.044390,-0.072350,0.000000,-0.100200,-0.166677,-10.047343,-0.011831,-0.019264,0.000000,0.599650,-0.368115,-6.148724,-0.078086,-0.127140,0.000000,60526.836029,0.702854,0.000018,347.220687,7.000000,-8.000000,58.591278,10.049225,30.701833,58.399048,32.993836,-106.967242,30.701833,-58.494592,1240.376322,0.703626,6.148724,0.023776,34329.401977,811917.416351,846246.818327,-0.000000,-360.261624
20.400000,482.564376,410.081961,4167.763560,23.547635,19.533566,43.891485,0.676225,-0.296762,-0.072576,-0.670356,-0.052237,-0.085176,0.000000,-0.094262,-0.156957,-9.992788,-0.014362,-0.023589,0.000000,0.693238,-0.423404,-5.158246,-0.094791,-0.155690,0.000000,60304.458602,0.700271,0.000018,347.220687,7.000000,-8.000000,53.502465,9.994465,30.594956,55.121227,32.993941,-106.967008,30.594956,-58.492687,1035.835553,0.812311,5.158246,0.032946,28625.170612,817435.970303,846061.140915,-0.000000,-275.978878
21.000000,496.676321,421.774395,4192.302796,23.492724,19.442113,37.910928,0.668785,-0.326783,-0.079919,-0.662980,-0.061766,-0.100833,0.000000,-0.088879,-0.147954,-9.943182,-0.017537,-0.028688,0.000000,0.802224,-0.490811,-4.299772,-0.115745,-0.189340,0.000000,60111.054783,0.698025,0.000018,347.220687,7.000000,-8.000000,48.653287,9.944680,30.494325,51.187926,32.994046,-106.966774,30.494325,-58.492931,859.380208,0.940456,4.299772,0.046142,23671.469581,822248.924341,845920.393922,-0.000000,-209.198047
21.600000,510.756262,433.413545,4213.262364,23.440908,19.355892,31.958815,0.659041,-0.361932,-0.088528,-0.653315,-0.073397,-0.119808,0.000000,-0.083903,-0.139535,-9.897855,-0.021347,-0.034731,0.000000,0.929576,-0.570656,-3.569544,-0.140890,-0.229222,0.000000,59946.261783,0.696112,0.000018,347.220687,7.000000,-8.000000,44.107736,9.899194,30.399453,46.432473,32.994151,-106.966541,30.399453,-58.494509,710.038893,1.090761,3.569544,0.065145,19454.991069,826359.787259,845814.778328,-0.000000,-157.444519
22.200000,524.806001,445.002460,4230.658590,23.392037,19.274640,26.032750,0.646160,-0.403045,-0.098587,-0.640544,-0.087456,-0.142663,0.000000,-0.078973,-0.131300,-9.856284,-0.025555,-0.041569,0.000000,1.073469,-0.659276,-2.964665,-0.168663,-0.274353,0.000000,59809.763279,0.694527,0.000018,347.220687,7.000000,-8.000000,39.955014,9.857475,30.310050,40.658680,32.994255,-106.966309,30.310050,-58.494923,586.982333,1.259754,2.964665,0.092404,15964.124684,829771.761252,845735.885936,-0.000000,-118.453244
22.800000,538.827318,456.544126,4244.506443,23.346216,19.198446,20.130563,0.629034,-0.450882,-0.110280,-0.623572,-0.104072,-0.169718,0.000000,-0.073642,-0.122500,-9.818284,-0.029771,-0.048542,0.000000,1.223715,-0.750476,-2.483035,-0.196491,-0.320376,0.000000,59701.286886,0.693267,0.000018,347.220687,7.000000,-8.000000,36.316191,9.819325,30.226249,33.663459,32.994359,-106.966076,30.226249,-58.494134,489.513713,1.435512,2.483035,0.130797,13188.788068,832487.782164,845676.570232,0.000000,-90.174359
23.400000,552.822150,468.041734,4254.819592,23.303840,19.127933,14.250008,0.606263,-0.505874,-0.123720,-0.601006,-0.123054,-0.200698,0.000000,-0.067401,-0.112178,-9.784347,-0.033277,-0.054337,0.000000,1.359467,-0.832880,-2.123250,-0.219626,-0.358622,0.000000,59620.602947,0.692330,0.000018,347.220687,7.000000,-8.000000,33.346807,9.785222,30.148744,25.298070,32.994463,-106.965845,30.148744,-58.493377,417.060588,1.594315,2.123250,0.182893,11120.278103,834510.531066,845630.809169,0.000000,-70.803615
24.000000,566.792756,479.499022,4261.610203,23.265606,19.064287,8.388173,0.576231,-0.567755,-0.138849,-0.571239,-0.143578,-0.234221,0.000000,-0.059797,-0.099555,-9.756349,-0.034599,-0.056523,0.000000,1.441177,-0.882606,-1.884461,-0.228353,-0.373052,0.000000,59567.525476,0.691714,0.000018,347.220687,7.000000,-8.000000,31.226542,9.757040,30.078820,15.582352,32.994566,-106.965613,30.078820,-58.493095,369.170049,1.689966,1.884461,0.249065,9751.217843,835842.393966,845593.611809,-0.000000,-58.845205
24.600000,580.741868,490.920526,4264.888326,23.232308,19.008845,2.540370,0.537398,-0.635025,-0.155301,-0.532740,-0.163613,-0.266955,0.000000,-0.051105,-0.085090,-9.738493,-0.031093,-0.050794,0.000000,1.396059,-0.854985,-1.766152,-0.205213,-0.335241,0.000000,59541.916370,0.691416,0.000018,347.220687,7.000000,-8.000000,30.125238,9.738998,30.017934,4.837320,32.994668,-106.965382,30.017934,-58.493129,345.507339,1.637064,1.766152,0.323513,9075.621674,836485.342066,845560.963740,-0.000000,-53.205750
25.200000,594.672540,502.311327,4264.659097,23.204029,18.961768,-3.301368,0.489018,-0.704387,-0.172271,-0.484772,-0.179102,-0.292251,0.000000,-0.044144,-0.073462,-9.736769,-0.018669,-0.030465,0.000000,1.093445,-0.697594,-1.756739,-0.123217,-0.201072,0.000000,59543.706847,0.691437,0.000018,347.220687,7.000000,-8.000000,30.147546,9.737885,29.966241,-6.286905,32.994771,-106.965152,29.966241,-58.493167,345.859072,1.319976,1.756739,0.387711,9089.132625,836440.382689,845529.515314,0.000000,-52.927585
25.800000,608.587203,513.675487,4260.924683,23.173446,18.910886,-9.141745,0.432554,-0.770415,-0.188426,-0.428790,-0.183380,-0.299219,0.000000,-0.492099,-0.818776,-9.118710,0.003890,0.006381,0.000000,-13.000950,-22.719268,10.576502,0.025671,0.042117,0.000000,59572.881971,0.691776,0.000018,347.220687,7.000000,-8.000000,31.275702,9.950452,29.910373,-16.998632,32.994873,-106.964921,29.910373,-58.493009,369.847743,26.630218,-10.576502,0.406417,9781.657420,835707.940840,845489.598260,0.000000,354.421897
26.400000,622.480963,525.004877,4253.682009,22.938315,18.519680,-14.711316,0.376106,-0.823964,-0.201526,-0.372827,-0.169688,-0.276850,0.000000,-5.994636,-9.974440,-1.220026,0.002330,0.003805,0.000000,-178.513442,-296.958714,164.759605,0.015379,0.025116,0.000000,59629.498383,0.692433,0.000018,347.220687,7.000000,-8.000000,32.947954,12.185760,29.481266,-26.519474,32.994975,-106.964691,29.481266,-58.492778,406.370922,346.520273,-164.759605,0.347951,10856.036630,834287.413532,845143.450162,0.000000,5425.148948
27.000000,635.240318,534.446742,4244.679666,19.792661,13.285642,-15.360942,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-4.343552,-7.227213,-1.361791,0.000010,0.000016,0.000000,-129.440257,-215.374679,155.439131,0.000064,0.000105,0.000000,59699.930961,0.693251,0.000018,347.220687,7.000000,-8.000000,28.358707,8.543119,23.838157,-32.797111,32.995059,-106.964480,23.838157,-58.492778,295.563969,251.278943,-155.439131,0.347968,8042.510631,832521.756971,840564.267603,0.000000,4407.852259
27.600000,646.410713,541.244746,4235.198589,17.553795,9.560404,-16.268174,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-3.214170,-5.348040,-1.619867,-0.000000,-0.000001,0.000000,-95.823407,-159.440075,147.706503,-0.000002,-0.000004,0.000000,59774.181879,0.694114,0.000018,347.220687,7.000000,-8.000000,25.771892,6.446369,19.988421,-39.141432,32.995120,-106.964296,19.988421,-58.492778,237.526750,186.019518,-147.706503,0.347968,6642.246493,830662.204840,837304.451334,-0.000000,3806.683918
28.200000,656.411223,546.096184,4225.140576,15.851115,6.727324,-17.263647,0.376116,-0.823956,-0.201524,-0.372837,-0.169692,-0.276857,0.000000,-2.511922,-4.179574,-1.672132,-0.000000,-0.000000,0.000000,-74.919940,-124.658896,146.127421,-0.000000,-0.000000,0.000000,59853.032784,0.695029,0.000018,347.220687,7.000000,-8.000000,24.383361,5.155057,17.219604,-45.073189,32.995164,-106.964130,17.219604,-58.492778,206.169966,145.440151,-146.127421,0.347968,5945.832146,828689.496597,834635.328743,-0.000000,3563.078181
