# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.301925,102.821681,2406.400433,44.781416,25.680702,207.185754,0.704665,-0.127020,0.015881,-0.697898,-0.008871,-0.006319,0.000000,-0.998755,-0.814179,-14.634149,0.006983,-0.034646,0.000000,0.618112,-0.038237,-99.928351,0.046087,-0.228667,0.000000,75565.008704,0.877481,0.000018,347.220687,2.000000,-8.000000,213.520047,14.690770,51.622414,76.009060,32.991179,-106.971715,51.622414,-37.596809,20134.048024,0.618103,99.928351,0.000392,455908.102976,471974.536095,927882.639071,-0.000000,-21336.706053
6.600000,224.994424,118.090795,2528.107686,44.201130,25.223711,198.553792,0.704337,-0.130583,0.016266,-0.697563,-0.009671,-0.007000,0.000000,-0.927002,-0.744570,-14.145827,0.003317,-0.018608,0.000000,0.387113,-0.097794,-89.981718,0.021895,-0.122812,0.000000,74419.143774,0.864175,0.000018,347.220687,2.000000,-8.000000,204.972154,14.195708,50.891801,75.623866,32.991316,-106.971273,50.891801,-37.622866,18280.905444,0.398806,89.981718,0.000470,420135.838279,495845.344771,915981.183050,0.000000,-18443.746450
7.200000,251.351711,133.096029,2644.720337,43.663088,24.800213,190.198296,0.703974,-0.134386,0.016693,-0.697196,-0.010529,-0.007443,0.000000,-0.862004,-0.684868,-13.712183,0.001194,-0.008386,0.000000,0.235615,-0.134947,-81.154420,0.007878,-0.055350,0.000000,73334.482904,0.851579,0.000018,347.220687,2.000000,-8.000000,196.715296,13.756310,50.214697,75.210661,32.991451,-106.970836,50.214697,-37.642004,16600.285668,0.271503,81.154420,0.000549,386969.076432,518716.933930,905686.010362,-0.000000,-15964.315666
7.800000,277.397839,147.856332,2756.395088,43.163177,24.406683,182.089666,0.703574,-0.138448,0.017171,-0.696794,-0.011371,-0.007998,0.000000,-0.802475,-0.633622,-13.322915,-0.000040,-0.003278,0.000000,0.160851,-0.157908,-73.237788,-0.000262,-0.021637,0.000000,72307.785869,0.839657,0.000018,347.220687,2.000000,-8.000000,188.720409,13.362092,49.585744,74.766871,32.991583,-106.970405,49.585744,-37.652803,15072.366677,0.225538,73.237788,0.000638,356153.926682,540620.037885,896773.964566,0.000000,-13821.465423
8.400000,303.154557,162.388796,2863.272209,42.697666,24.039954,174.201757,0.703130,-0.142802,0.017684,-0.696350,-0.012212,-0.008941,0.000000,-0.749697,-0.588262,-12.977974,-0.001461,0.001134,0.000000,0.100151,-0.183251,-66.227739,-0.009645,0.007482,0.000000,71336.126848,0.828374,0.000018,347.220687,2.000000,-8.000000,180.962046,13.012913,49.000103,74.289577,32.991714,-106.969978,49.000103,-37.663180,13680.225762,0.208830,66.227739,0.000756,327472.623095,561582.168230,889054.791325,-0.000000,-11984.707112
9.000000,328.641285,176.708751,2965.476376,42.262844,23.697233,166.509816,0.702637,-0.147466,0.018258,-0.695861,-0.013038,-0.010124,0.000000,-0.701364,-0.549754,-12.667622,-0.002285,0.001548,0.000000,0.102614,-0.198642,-59.930548,-0.015079,0.010215,0.000000,70416.867383,0.817699,0.000018,347.220687,2.000000,-8.000000,173.416337,12.698929,48.453141,73.775390,32.991843,-106.969556,48.453141,-37.664424,12409.128641,0.223552,59.930548,0.000899,300732.259481,581627.778005,882360.037486,-0.000000,-10392.936052
9.600000,353.875591,190.830024,3063.119421,41.856041,23.376878,158.995205,0.702087,-0.152476,0.018898,-0.695319,-0.013988,-0.011021,0.000000,-0.656115,-0.516398,-12.385790,-0.002019,-0.001209,0.000000,0.149986,-0.197929,-54.217944,-0.013323,-0.007982,0.000000,69547.614812,0.807605,0.000018,347.220687,2.000000,-8.000000,166.065896,12.413902,47.941700,73.220406,32.991970,-106.969139,47.941700,-37.657255,11246.906529,0.248343,54.217944,0.001047,275778.818114,600778.801459,876557.619573,-0.000000,-9003.751492
10.200000,378.873648,204.765281,3156.302812,41.475005,23.077095,151.641719,0.701472,-0.157891,0.019576,-0.694712,-0.015153,-0.011674,0.000000,-0.614441,-0.484339,-12.129646,-0.001818,-0.002240,0.000000,0.167128,-0.199783,-49.023516,-0.011999,-0.014784,0.000000,68726.186284,0.798067,0.000018,347.220687,2.000000,-8.000000,158.896001,12.154852,47.462915,72.620204,32.992095,-106.968725,47.462915,-37.654895,10183.038725,0.260470,49.023516,0.001207,252479.393962,619055.139448,871534.533410,-0.000000,-7789.640619
10.800000,403.650371,218.526265,3245.118828,41.117883,22.795982,144.434989,0.700784,-0.163750,0.020295,-0.694029,-0.016435,-0.012604,0.000000,-0.576251,-0.453563,-11.896317,-0.002192,-0.001613,0.000000,0.160694,-0.210934,-44.291377,-0.014467,-0.010648,0.000000,67950.586613,0.789060,0.000018,347.220687,2.000000,-8.000000,151.894052,11.918898,47.014222,71.969704,32.992219,-106.968315,47.014222,-37.657494,9208.357449,0.265176,44.291377,0.001416,230718.032093,636474.891157,867192.923250,0.000000,-6727.596777
11.400000,428.219561,232.123876,3329.651567,40.782956,22.532233,137.362107,0.700010,-0.170092,0.021077,-0.693262,-0.017817,-0.013764,0.000000,-0.540774,-0.425327,-11.683252,-0.002622,-0.001480,0.000000,0.163561,-0.222975,-39.973913,-0.017306,-0.009768,0.000000,67218.989351,0.780565,0.000018,347.220687,2.000000,-8.000000,145.049300,11.703492,46.593466,71.262974,32.992341,-106.967908,46.593466,-37.658659,8314.840439,0.276532,39.973913,0.001673,210392.996752,653054.550766,863447.547518,0.000000,-5798.188169
12.000000,452.594031,245.568214,3409.977792,40.468619,22.284767,130.411479,0.699134,-0.176972,0.021939,-0.692396,-0.019390,-0.014992,0.000000,-0.507426,-0.399783,-11.488424,-0.002676,-0.002453,0.000000,0.183789,-0.229762,-36.030291,-0.017664,-0.016191,0.000000,66529.720563,0.772561,0.000018,347.220687,2.000000,-8.000000,138.352715,11.506572,46.198701,70.493139,32.992462,-106.967504,46.198701,-37.655706,7495.442938,0.294226,36.030291,0.001983,191414.739252,668809.174196,860223.913448,0.000000,-4984.888520
12.600000,476.785735,258.868632,3486.167648,40.173491,22.052452,123.572656,0.698141,-0.184471,0.022859,-0.691410,-0.021176,-0.016319,0.000000,-0.476672,-0.374934,-11.310294,-0.003246,-0.002082,0.000000,0.182446,-0.245503,-32.425308,-0.021426,-0.013739,0.000000,65881.244929,0.765030,0.000018,347.220687,2.000000,-8.000000,131.796894,11.326541,45.828157,69.652197,32.992582,-106.967104,45.828157,-37.658592,6743.958985,0.305873,32.425308,0.002359,173704.214919,683752.519391,857456.734310,0.000000,-4273.554849
13.200000,500.805801,272.033965,3558.285361,39.896324,21.834237,116.836169,0.697006,-0.192644,0.023883,-0.690290,-0.023171,-0.017889,0.000000,-0.447550,-0.352682,-11.147078,-0.003436,-0.003096,0.000000,0.204466,-0.255568,-29.128439,-0.022676,-0.020434,0.000000,65272.153027,0.757957,0.000018,347.220687,2.000000,-8.000000,125.375998,11.161632,45.480222,68.730782,32.992700,-106.966706,45.480222,-37.655378,6054.905985,0.327293,29.128439,0.002828,157191.412023,697897.182797,855088.594820,-0.000000,-3652.007132
13.800000,524.664675,285.072351,3626.389724,39.635958,21.629241,110.193390,0.695709,-0.201601,0.024980,-0.689001,-0.025443,-0.019653,0.000000,-0.420657,-0.330783,-10.997727,-0.004177,-0.002713,0.000000,0.204352,-0.275312,-26.113139,-0.027566,-0.017909,0.000000,64701.151166,0.751327,0.000018,347.220687,2.000000,-8.000000,119.085752,11.010739,45.153441,67.717878,32.992817,-106.966311,45.153441,-37.659009,5423.429877,0.342865,26.113139,0.003411,141814.167746,711254.695769,853068.863515,-0.000000,-3109.702794
14.400000,548.372087,297.991550,3690.534534,39.391323,21.436727,103.636436,0.694211,-0.211421,0.026211,-0.687522,-0.028050,-0.021580,0.000000,-0.395008,-0.311307,-10.860777,-0.004472,-0.003914,0.000000,0.229863,-0.288768,-23.356250,-0.029518,-0.025834,0.000000,64167.052464,0.745125,0.000018,347.220687,2.000000,-8.000000,112.923516,10.872415,44.846511,66.600456,32.992933,-106.965918,44.846511,-37.655303,4845.226341,0.369085,23.356250,0.004133,127517.208234,723835.609751,851352.817984,0.000000,-2637.469793
15.000000,571.937227,310.798701,3750.769114,39.161542,21.255670,97.158133,0.692478,-0.222243,0.027543,-0.685802,-0.030958,-0.024021,0.000000,-0.371287,-0.292151,-10.735456,-0.005364,-0.003890,0.000000,0.237845,-0.312244,-20.837486,-0.035403,-0.025676,0.000000,63668.767810,0.739338,0.000018,347.220687,2.000000,-8.000000,106.888412,10.745847,44.558163,65.363107,32.993049,-106.965528,44.558163,-37.657748,4316.471299,0.392513,20.837486,0.005067,114251.331959,735649.598588,849900.930546,-0.000000,-2227.285840
15.600000,595.368679,323.500608,3807.138620,38.945542,21.085835,90.751783,0.690456,-0.234196,0.029020,-0.683799,-0.034435,-0.026422,0.000000,-0.348849,-0.274402,-10.620712,-0.006126,-0.004487,0.000000,0.253946,-0.335505,-18.539097,-0.040430,-0.029616,0.000000,63205.299163,0.733957,0.000018,347.220687,2.000000,-8.000000,100.981453,10.629982,44.287331,63.987389,32.993163,-106.965140,44.287331,-37.658676,3833.765088,0.420775,18.539097,0.006217,101972.544120,746705.518987,848678.063107,0.000000,-1872.104959
16.200000,618.674514,336.103680,3859.684393,38.742713,20.926014,84.411362,0.688082,-0.247430,0.030683,-0.681455,-0.038288,-0.029602,0.000000,-0.327541,-0.258334,-10.515622,-0.006847,-0.005875,0.000000,0.286460,-0.358181,-16.445492,-0.045191,-0.038772,0.000000,62775.732995,0.728968,0.000018,347.220687,2.000000,-8.000000,95.205955,10.523893,44.032896,62.451358,32.993276,-106.964754,44.032896,-37.653876,3394.083439,0.458642,16.445492,0.007729,90641.746748,757011.479141,847653.225889,0.000000,-1565.708782
16.800000,641.862375,348.613775,3908.444266,38.552122,20.775932,78.131184,0.685284,-0.262167,0.032481,-0.678674,-0.042813,-0.033116,0.000000,-0.307977,-0.242072,-10.419765,-0.008262,-0.005852,0.000000,0.295753,-0.393824,-14.543064,-0.054530,-0.038624,0.000000,62379.234508,0.724364,0.000018,347.220687,2.000000,-8.000000,89.567781,10.427125,43.793898,60.728606,32.993389,-106.964370,43.793898,-37.659624,2994.736093,0.492510,14.543064,0.009668,80223.884010,766574.899151,846798.783161,0.000000,-1302.589993
17.400000,664.939347,361.036646,3953.452770,38.373001,20.635103,71.906019,0.681952,-0.278587,0.034528,-0.675380,-0.048122,-0.036984,0.000000,-0.289234,-0.227694,-10.332126,-0.009398,-0.007292,0.000000,0.328930,-0.426507,-12.820315,-0.062027,-0.048126,0.000000,62015.043034,0.720135,0.000018,347.220687,2.000000,-8.000000,84.075979,10.338681,43.569424,58.787415,32.993500,-106.963988,43.569424,-37.657278,2633.331937,0.538612,12.820315,0.012156,70687.715391,775402.552068,846090.267459,-0.000000,-1077.880561
18.000000,687.912155,373.377533,3994.741483,38.204790,20.502525,65.731073,0.677964,-0.296952,0.036822,-0.671437,-0.054160,-0.041854,0.000000,-0.271714,-0.214256,-10.252285,-0.010841,-0.008792,0.000000,0.366166,-0.464958,-11.268527,-0.071552,-0.058029,0.000000,61682.466668,0.716273,0.000018,347.220687,2.000000,-8.000000,78.743466,10.258123,43.358499,56.589770,32.993611,-106.963608,43.358499,-37.654239,2307.743770,0.591831,11.268527,0.015461,62005.350065,783500.631271,845505.981337,0.000000,-887.322869
18.600000,710.787102,385.641286,4032.339145,38.046671,20.377983,59.601830,0.673163,-0.317574,0.039351,-0.666669,-0.061240,-0.047376,0.000000,-0.255557,-0.200954,-10.179693,-0.012831,-0.009568,0.000000,0.391884,-0.514243,-9.875386,-0.084686,-0.063149,0.000000,61380.879071,0.712771,0.000018,347.220687,2.000000,-8.000000,73.587971,10.184883,43.160298,54.090055,32.993721,-106.963229,43.160298,-37.658670,2016.090462,0.646544,9.875386,0.019783,54151.914303,790874.773590,845026.687893,-0.000000,-726.709634
19.200000,733.570032,397.832640,4066.271923,37.897974,20.261098,53.514158,0.667331,-0.340738,0.042220,-0.660894,-0.069541,-0.053553,0.000000,-0.240226,-0.188890,-10.113596,-0.014839,-0.011188,0.000000,0.431717,-0.565760,-8.633369,-0.097935,-0.073841,0.000000,61109.715300,0.709622,0.000018,347.220687,2.000000,-8.000000,68.633327,10.118211,42.974045,51.234119,32.993831,-106.962852,42.974045,-37.658969,1756.711740,0.711663,8.633369,0.025423,47105.361457,797530.111167,844635.472624,-0.000000,-592.536826
19.800000,756.266455,409.955965,4096.563628,37.758240,20.151106,47.464326,0.660206,-0.366780,0.045478,-0.653854,-0.079071,-0.060910,0.000000,-0.225693,-0.177918,-10.053485,-0.016958,-0.013420,0.000000,0.483885,-0.620448,-7.535857,-0.111920,-0.088571,0.000000,60868.468331,0.706821,0.000018,347.220687,2.000000,-8.000000,63.910985,10.057592,42.798970,47.958762,32.993940,-106.962476,42.798970,-37.654838,1528.145813,0.786830,7.535857,0.032875,40846.173670,803471.314016,844317.487685,0.000000,-481.624058
20.400000,778.881593,422.015249,4123.235908,37.626930,20.047573,41.448834,0.651470,-0.396077,0.049113,-0.645202,-0.089974,-0.069530,0.000000,-0.212171,-0.167241,-9.999091,-0.019438,-0.015244,0.000000,0.531232,-0.682622,-6.577244,-0.128290,-0.100612,0.000000,60656.685921,0.704361,0.000018,347.220687,2.000000,-8.000000,59.461725,10.002740,42.634388,44.192197,32.994048,-106.962102,42.634388,-37.654535,1329.112410,0.864974,6.577244,0.042669,35357.011558,808702.628398,844059.639956,0.000000,-391.094266
21.000000,801.420328,434.014315,4146.308361,37.503470,19.950357,35.464355,0.640718,-0.428954,0.053160,-0.634536,-0.102417,-0.079146,0.000000,-0.199466,-0.156863,-9.950062,-0.022008,-0.016750,0.000000,0.573875,-0.748161,-5.752849,-0.145251,-0.110549,0.000000,60473.968431,0.702240,0.000018,347.220687,2.000000,-8.000000,55.337578,9.953297,42.479725,39.856942,32.994156,-106.961729,42.479725,-37.657587,1158.498494,0.942909,5.752849,0.055285,30622.530461,813227.897676,843850.428137,0.000000,-318.348728
21.600000,823.887243,445.956882,4165.798649,37.387476,19.859189,29.507778,0.627456,-0.465628,0.057699,-0.621400,-0.116315,-0.089679,0.000000,-0.187182,-0.147138,-9.906055,-0.024140,-0.018368,0.000000,0.618928,-0.808043,-5.058848,-0.159321,-0.121226,0.000000,60319.966636,0.700451,0.000018,347.220687,2.000000,-8.000000,51.603485,9.908916,42.334510,34.877062,32.994264,-106.961357,42.334510,-37.658204,1015.345066,1.017844,5.058848,0.071186,26629.268240,817050.586333,843679.854574,-0.000000,-261.054167
22.200000,846.286755,457.846466,4181.722622,37.278774,19.773684,23.576107,0.611142,-0.506159,0.062751,-0.605264,-0.131241,-0.101127,0.000000,-0.175162,-0.137948,-9.867050,-0.025382,-0.019685,0.000000,0.660139,-0.853966,-4.492175,-0.167523,-0.129922,0.000000,60194.379799,0.698993,0.000018,347.220687,2.000000,-8.000000,48.337753,9.869568,42.198408,29.191943,32.994371,-106.960986,42.198408,-37.656022,898.835818,1.079371,4.492175,0.090588,23365.474555,820173.803102,843539.277657,0.000000,-217.141664
22.800000,868.623193,469.686387,4194.094306,37.177185,19.693619,17.666253,0.591232,-0.550341,0.068248,-0.585562,-0.146509,-0.113034,0.000000,-0.163547,-0.128951,-9.833399,-0.025211,-0.019715,0.000000,0.680631,-0.876475,-4.050436,-0.166393,-0.130117,0.000000,60096.954853,0.697862,0.000018,347.220687,2.000000,-8.000000,45.629795,9.835604,42.071150,22.778204,32.994477,-106.960616,42.071150,-37.654779,808.286840,1.109714,4.050436,0.112997,20820.894941,822600.298553,843421.193494,-0.000000,-184.820584
23.400000,890.900734,481.479875,4202.925799,37.082379,19.618882,11.774817,0.567266,-0.597543,0.074090,-0.561815,-0.161010,-0.124350,0.000000,-0.152625,-0.120253,-9.805792,-0.022627,-0.017572,0.000000,0.664136,-0.857828,-3.731792,-0.149338,-0.115976,0.000000,60027.486453,0.697055,0.000018,347.220687,2.000000,-8.000000,43.573498,9.807717,41.952394,15.677881,32.994583,-106.960247,41.952394,-37.655283,743.138015,1.084870,3.731792,0.136578,18986.632922,824332.445782,843319.078704,-0.000000,-162.607199
24.000000,913.123286,493.230039,4208.227063,36.993749,19.549101,5.897968,0.539029,-0.646555,0.080144,-0.533825,-0.172963,-0.133572,0.000000,-0.143137,-0.112608,-9.784846,-0.016557,-0.012666,0.000000,0.598592,-0.777761,-3.534826,-0.109278,-0.083593,0.000000,59985.818029,0.696571,0.000018,347.220687,2.000000,-8.000000,42.255069,9.786541,41.841424,8.023551,32.994689,-106.959879,41.841424,-37.655993,702.945198,0.981454,3.534826,0.157600,17855.065656,825372.198547,843227.264202,0.000000,-149.364292
24.600000,935.294230,504.939597,4210.006089,36.910053,19.483284,0.031667,0.506792,-0.695573,0.086209,-0.501887,-0.180042,-0.138939,0.000000,-0.136456,-0.107287,-9.770520,-0.006343,-0.004720,0.000000,0.476514,-0.621526,-3.458376,-0.041863,-0.031155,0.000000,59971.839970,0.696409,0.000018,347.220687,2.000000,-8.000000,41.736691,9.772068,41.736679,0.043472,32.994794,-106.959512,41.736679,-37.656151,687.370678,0.783330,3.458376,0.170673,17419.684783,825721.124246,843140.809029,0.000000,-144.341040
25.200000,957.415881,516.610401,4208.263749,36.832051,19.421960,-5.829392,0.471529,-0.742360,0.092016,-0.466977,-0.179889,-0.138723,0.000000,0.287135,0.226131,-10.013457,0.007845,0.006134,0.000000,12.984147,9.583527,-8.974445,0.051779,0.040485,0.000000,59985.529753,0.696568,0.000018,347.220687,2.000000,-8.000000,42.045317,9.442069,41.639074,-7.968370,32.994899,-106.959146,41.639074,-37.656251,696.305759,-15.634612,8.974445,0.170295,17678.412334,825379.393933,843057.806267,-0.000000,-387.203446
25.800000,979.487962,528.242210,4203.011047,36.591037,19.232220,-11.587568,0.435508,-0.784140,0.097211,-0.431328,-0.171507,-0.132266,0.000000,-22.466867,-17.687212,3.627687,-0.011163,-0.008516,0.000000,-671.725278,-528.984944,286.323441,-0.073678,-0.056204,0.000000,60026.816214,0.697047,0.000018,347.220687,2.000000,-8.000000,42.928770,26.729069,41.337422,-15.679125,32.995004,-106.958780,41.337422,-37.656760,722.078587,855.133041,-286.323441,0.154782,18424.965532,824349.165601,842774.131133,0.000000,12558.270709
26.400000,1000.793285,539.270360,4194.701317,31.943798,15.573593,-14.457383,0.416358,-0.804137,0.099695,-0.412371,-0.163818,-0.126383,0.000000,-14.269543,-11.233858,0.327948,-0.000015,-0.000012,0.000000,-426.162306,-335.501044,205.741499,-0.000102,-0.000078,0.000000,60092.178031,0.697806,0.000018,347.220687,2.000000,-8.000000,38.366116,18.158282,35.537909,-22.137266,32.995103,-106.958428,35.537909,-37.657020,579.653842,542.379227,-205.741499,0.141269,14719.724713,822719.353447,837439.078159,-0.000000,7894.287561
27.000000,1017.773428,546.893455,4185.995708,25.182356,10.250572,-14.682106,0.416358,-0.804137,0.099695,-0.412371,-0.163818,-0.126383,0.000000,-8.932306,-7.032059,-0.903284,-0.000000,-0.000000,0.000000,-266.863855,-210.091582,169.012829,-0.000001,-0.000001,0.000000,60160.715515,0.698602,0.000018,347.220687,2.000000,-8.000000,30.899667,11.403988,27.188697,-28.369380,32.995171,-106.958147,27.188697,-37.657020,379.364602,339.639205,-169.012829,0.141269,9548.022427,821011.896223,830559.918650,-0.000000,5222.446296
27.600000,1031.463120,551.926106,4176.984639,20.719432,6.737084,-15.408183,0.416358,-0.804137,0.099695,-0.412371,-0.163818,-0.126383,0.000000,-6.214552,-4.892476,-1.442562,0.000000,0.000000,0.000000,-185.739971,-146.225889,152.884836,0.000000,0.000000,0.000000,60231.724478,0.699427,0.000018,347.220687,2.000000,-8.000000,26.685113,8.039773,21.787224,-35.268399,32.995216,-106.957920,21.787224,-37.657020,281.522857,236.392359,-152.884836,0.141269,7121.089360,819244.528208,826365.617568,0.000000,4079.746597
28.200000,1042.881993,555.171029,4167.463930,17.499348,4.202036,-16.348073,0.416358,-0.804137,0.099695,-0.412371,-0.163818,-0.126383,0.000000,-4.650169,-3.660898,-1.650317,-0.000000,-0.000000,0.000000,-139.041160,-109.461722,146.655125,-0.000000,-0.000000,0.000000,60306.823215,0.700299,0.000018,347.220687,2.000000,-8.000000,24.313446,6.144083,17.996784,-42.251619,32.995245,-106.957731,17.996784,-37.657020,229.830392,176.958506,-146.655125,0.141269,5911.571295,817377.203063,823288.774357,-0.000000,3565.688887
