# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.500185,-47.378885,2391.960445,65.898627,-11.848464,203.448629,0.695236,-0.090174,0.142168,-0.698789,-0.014626,0.003328,0.000000,-1.672037,0.386169,-14.591221,-0.022314,0.014925,0.000000,-0.276018,-0.568712,-101.658152,-0.147269,0.098508,0.000000,75701.902812,0.879070,0.000018,347.220687,-4.000000,4.000000,214.183005,14.691786,66.955322,71.783529,32.989828,-106.970304,66.955322,12.467870,20450.841197,0.632330,101.658152,0.000743,458743.596882,469142.378003,927885.974885,0.000000,-21773.448575
6.600000,322.748224,-54.421926,2511.432253,64.940812,-11.631318,194.839084,0.694668,-0.092638,0.146089,-0.698222,-0.015573,0.003464,0.000000,-1.543324,0.353549,-14.108793,-0.012275,0.007826,0.000000,-0.171017,-0.424453,-91.683704,-0.081014,0.051654,0.000000,74575.304542,0.865988,0.000018,347.220687,-4.000000,4.000000,205.705773,14.197355,65.974212,71.293452,32.989765,-106.969654,65.974212,12.474221,18601.181293,0.457618,91.683704,0.000840,423148.652448,492574.742058,915723.394506,-0.000000,-18859.867182
7.200000,361.442743,-61.339475,2625.822156,64.052192,-11.429878,186.503409,0.694048,-0.095265,0.150255,-0.697601,-0.016552,0.003602,0.000000,-1.430691,0.326087,-13.680475,-0.006773,0.003942,0.000000,-0.112654,-0.345673,-82.847799,-0.044699,0.026019,0.000000,73509.387777,0.853610,0.000018,347.220687,-4.000000,4.000000,197.526826,13.758947,65.064010,70.768046,32.989702,-106.969013,65.064010,12.478135,16923.978498,0.363562,82.847799,0.000947,390168.470653,515010.376864,905178.847517,0.000000,-16364.662837
7.800000,399.623039,-68.140440,2735.285265,63.225724,-11.242521,178.411960,0.693367,-0.098071,0.154694,-0.696919,-0.017651,0.003789,0.000000,-1.330165,0.302287,-13.296016,-0.004016,0.001959,0.000000,-0.082937,-0.308233,-74.929656,-0.026504,0.012931,0.000000,72500.964297,0.841900,0.000018,347.220687,-4.000000,4.000000,189.617282,13.365806,64.217493,70.204198,32.989641,-106.968381,64.217493,12.480381,15399.390876,0.319193,74.929656,0.001076,359547.138974,536479.704847,896026.843821,0.000000,-14207.957700
8.400000,437.324619,-74.832866,2839.960447,62.455441,-11.067862,170.539486,0.692617,-0.101072,0.159439,-0.696166,-0.018975,0.004087,0.000000,-1.240418,0.281226,-12.953036,-0.002205,0.000560,0.000000,-0.063055,-0.286703,-67.874158,-0.014552,0.003693,0.000000,71547.155671,0.830824,0.000018,347.220687,-4.000000,4.000000,181.953005,13.015332,63.428540,69.598384,32.989581,-106.967757,63.428540,12.482120,14010.640901,0.293562,67.874158,0.001243,331068.960160,557009.962320,888078.922480,-0.000000,-12349.907033
9.000000,474.579350,-81.423982,2939.971511,61.735154,-10.904500,162.861309,0.691789,-0.104286,0.164514,-0.695335,-0.020539,0.004497,0.000000,-1.160600,0.262867,-12.646412,-0.001678,0.000028,0.000000,-0.057476,-0.286536,-61.579625,-0.011076,0.000185,0.000000,70645.363517,0.820353,0.000018,347.220687,-4.000000,4.000000,174.510583,12.702277,62.690808,68.946602,32.989522,-106.967140,62.690808,12.482793,12742.970747,0.292244,61.579625,0.001459,304539.435889,576625.432462,881164.868352,0.000000,-10746.296218
9.600000,511.415875,-87.920281,3035.429109,61.060589,-10.751522,155.358499,0.690871,-0.107734,0.169954,-0.694412,-0.022178,0.004905,0.000000,-1.087762,0.246350,-12.367981,-0.002033,0.000070,0.000000,-0.060317,-0.299521,-55.871615,-0.013420,0.000464,0.000000,69793.236038,0.810457,0.000018,347.220687,-4.000000,4.000000,167.272993,12.418167,61.999926,68.244219,32.989463,-106.966530,61.999926,12.482809,11584.171800,0.305533,55.871615,0.001702,279802.542406,595347.817400,875150.359806,0.000000,-9345.812255
10.200000,547.860482,-94.327727,3126.433540,60.428065,-10.608072,148.015020,0.689852,-0.111438,0.175788,-0.693387,-0.023970,0.005357,0.000000,-1.021223,0.231683,-12.114422,-0.003348,0.000892,0.000000,-0.075565,-0.328012,-50.683716,-0.022099,0.005886,0.000000,68988.629134,0.801114,0.000018,347.220687,-4.000000,4.000000,160.226490,12.159596,61.352116,67.486029,32.989406,-106.965927,61.352116,12.481489,10523.761978,0.336603,50.683716,0.001991,256725.283915,613196.789549,869922.073463,-0.000000,-8120.873925
10.800000,583.937374,-100.651789,3213.076059,59.834520,-10.473573,140.816506,0.688712,-0.115429,0.182086,-0.692242,-0.025675,0.005628,0.000000,-0.958762,0.217442,-11.883807,-0.003423,0.000874,0.000000,-0.075328,-0.334676,-45.959931,-0.022589,0.005772,0.000000,68229.583450,0.792300,0.000018,347.220687,-4.000000,4.000000,153.359557,11.924402,60.744263,66.665997,32.989349,-106.965329,60.744263,12.481827,9552.608085,0.343049,45.959931,0.002280,235191.539060,630190.246591,865381.785651,0.000000,-7048.394718
11.400000,619.668992,-106.897564,3295.439807,59.276672,-10.347012,133.750419,0.687435,-0.119731,0.188879,-0.690959,-0.027960,0.006235,0.000000,-0.900729,0.203997,-11.673392,-0.003153,0.000363,0.000000,-0.070558,-0.340594,-41.652613,-0.020808,0.002398,0.000000,67514.306223,0.783994,0.000018,347.220687,-4.000000,4.000000,146.662739,11.709868,60.172955,65.777504,32.989293,-106.964738,60.172955,12.482742,8662.719961,0.347826,41.652613,0.002708,215099.592961,646344.495681,861444.088641,0.000000,-6108.886282
12.000000,655.076138,-113.069787,3373.600640,58.752459,-10.228219,126.805035,0.686006,-0.124376,0.196192,-0.689520,-0.030119,0.006638,0.000000,-0.847832,0.192542,-11.480464,-0.004804,0.001495,0.000000,-0.089395,-0.374060,-37.720941,-0.031705,0.009865,0.000000,66841.155513,0.776177,0.000018,347.220687,-4.000000,4.000000,140.128458,11.513338,59.636129,64.812501,32.989237,-106.964151,59.636129,12.480835,7847.084148,0.384593,37.720941,0.003139,196359.850975,661674.414263,858034.265239,-0.000000,-5285.777343
12.600000,690.178075,-119.172780,3447.627945,58.259103,-10.116317,119.970258,0.684384,-0.129407,0.204147,-0.687894,-0.032825,0.007281,0.000000,-0.796893,0.180333,-11.304944,-0.003743,0.000357,0.000000,-0.073989,-0.367801,-34.129705,-0.024702,0.002354,0.000000,66208.625539,0.768832,0.000018,347.220687,-4.000000,4.000000,133.750984,11.334431,59.130897,63.762251,32.989182,-106.963570,59.130897,12.483360,7099.520769,0.375169,34.129705,0.003731,178893.261358,676193.611694,855086.873052,-0.000000,-4564.881682
13.200000,724.992919,-125.210716,3517.585176,57.794880,-10.011084,113.236515,0.682562,-0.134855,0.212720,-0.686058,-0.035639,0.007889,0.000000,-0.751166,0.170607,-11.143120,-0.005752,0.001660,0.000000,-0.096930,-0.409772,-30.848437,-0.037961,0.010956,0.000000,65615.335510,0.761943,0.000018,347.220687,-4.000000,4.000000,127.526383,11.169713,58.655520,62.616240,32.989128,-106.962994,58.655520,12.480763,6414.575371,0.421080,30.848437,0.004397,162629.788226,689914.533400,852544.321627,0.000000,-3933.989531
13.800000,759.537326,-131.187298,3583.530319,57.357626,-9.911934,106.595456,0.680478,-0.140778,0.222085,-0.683967,-0.038910,0.008613,0.000000,-0.706750,0.159986,-10.995977,-0.005100,0.000790,0.000000,-0.085473,-0.410854,-27.850659,-0.033661,0.005216,0.000000,65060.019827,0.755494,0.000018,347.220687,-4.000000,4.000000,121.452604,11.019827,58.207763,61.362709,32.989074,-106.962422,58.207763,12.483124,5787.421076,0.419650,27.850659,0.005241,147507.354454,702848.552081,850355.906535,-0.000000,-3382.535090
14.400000,793.827144,-137.106192,3645.516626,56.945787,-9.818572,100.039177,0.678114,-0.147219,0.232225,-0.681587,-0.042471,0.009393,0.000000,-0.666585,0.151357,-10.860207,-0.006873,0.001814,0.000000,-0.104566,-0.451261,-25.113255,-0.045364,0.011972,0.000000,64541.516701,0.749473,0.000018,347.220687,-4.000000,4.000000,115.529493,10.881697,57.786045,59.987802,32.989021,-106.961854,57.786045,12.480979,5213.776216,0.463218,25.113255,0.006244,133470.644657,715006.112318,848476.756975,-0.000000,-2901.321622
15.000000,827.876980,-142.970639,3703.592884,56.557548,-9.730514,93.560689,0.675393,-0.154245,0.243328,-0.678857,-0.046619,0.010341,0.000000,-0.627760,0.142130,-10.736698,-0.006710,0.001209,0.000000,-0.098026,-0.462437,-22.616036,-0.044289,0.007980,0.000000,64058.761385,0.743867,0.000018,347.220687,-4.000000,4.000000,109.759016,10.755973,57.388493,58.475774,32.988968,-106.961290,57.388493,12.482959,4689.839283,0.472712,22.616036,0.007525,120470.423936,726396.783212,846867.207148,0.000000,-2482.313813
15.600000,861.700694,-148.783850,3757.803659,56.191704,-9.647616,87.153282,0.672277,-0.161914,0.255406,-0.675720,-0.051045,0.011264,0.000000,-0.592358,0.134476,-10.622811,-0.008419,0.002099,0.000000,-0.115046,-0.503517,-20.341321,-0.055568,0.013854,0.000000,63610.780139,0.738665,0.000018,347.220687,-4.000000,4.000000,104.145468,10.640164,57.013894,56.808110,32.988916,-106.960730,57.013894,12.481166,4212.235123,0.516493,20.341321,0.009017,108462.794625,737029.305084,845492.099709,0.000000,-2118.456371
16.200000,895.311135,-154.548676,3808.189901,55.846482,-9.569264,80.811225,0.668665,-0.170302,0.268656,-0.672094,-0.056366,0.012536,0.000000,-0.558396,0.126472,-10.519206,-0.008788,0.001746,0.000000,-0.113623,-0.526222,-18.273613,-0.058002,0.011526,0.000000,63196.681581,0.733856,0.000018,347.220687,-4.000000,4.000000,98.695767,10.534776,56.660395,54.963970,32.988864,-106.960174,56.660395,12.482646,3777.959299,0.538350,18.273613,0.011003,97408.555618,746911.709883,844320.265500,-0.000000,-1803.528211
16.800000,928.720459,-160.267919,3854.789009,55.521081,-9.495595,74.528569,0.664485,-0.179490,0.283140,-0.667890,-0.061871,0.013615,0.000000,-0.526939,0.119491,-10.424093,-0.010137,0.002296,0.000000,-0.124993,-0.563164,-16.399342,-0.066907,0.015152,0.000000,62815.653035,0.729432,0.000018,347.220687,-4.000000,4.000000,93.419829,10.438087,56.327229,52.918728,32.988812,-106.959620,56.327229,12.481985,3384.344214,0.576868,16.399342,0.013244,87272.657088,756051.332704,843323.989792,0.000000,-1532.023724
17.400000,961.940031,-165.944148,3897.635175,55.213739,-9.425809,68.300695,0.659623,-0.189551,0.298999,-0.663000,-0.068544,0.015229,0.000000,-0.497670,0.112995,-10.336981,-0.011783,0.002792,0.000000,-0.138224,-0.609278,-14.706705,-0.077770,0.018425,0.000000,62466.954878,0.725383,0.000018,347.220687,-4.000000,4.000000,88.331126,10.349571,56.012524,50.645261,32.988761,-106.959070,56.012524,12.481052,3029.018263,0.624761,14.706705,0.016270,78023.893753,764454.879833,842478.773586,0.000000,-1299.059802
18.000000,994.980404,-171.579706,3936.759754,54.923670,-9.360064,62.122502,0.653923,-0.200588,0.316441,-0.657279,-0.075748,0.016780,0.000000,-0.469537,0.106253,-10.258233,-0.012266,0.002444,0.000000,-0.136391,-0.636013,-13.185197,-0.080954,0.016132,0.000000,62149.915060,0.721701,0.000018,347.220687,-4.000000,4.000000,83.447142,10.269523,55.715531,48.112164,32.988711,-106.958523,55.715531,12.483208,2709.877870,0.650473,13.185197,0.019864,69634.275324,772128.500898,841762.776222,0.000000,-1100.267015
18.600000,1027.851651,-177.176962,3972.191193,54.649739,-9.298024,55.989591,0.647270,-0.212676,0.335488,-0.650585,-0.083611,0.018439,0.000000,-0.443965,0.100714,-10.185812,-0.014138,0.003219,0.000000,-0.152973,-0.686109,-11.828385,-0.093314,0.021242,0.000000,61863.927472,0.718380,0.000018,347.220687,-4.000000,4.000000,78.790110,10.195981,55.435072,45.285137,32.988660,-106.957979,55.435072,12.481819,2425.058789,0.702956,11.828385,0.024192,62078.838704,779077.775240,841156.613944,-0.000000,-931.959749
19.200000,1060.563032,-182.737966,4003.955535,54.390606,-9.239187,49.898210,0.639457,-0.225892,0.356325,-0.642729,-0.092641,0.020550,0.000000,-0.420005,0.095371,-10.119947,-0.015785,0.003664,0.000000,-0.165832,-0.735472,-10.625136,-0.104180,0.024181,0.000000,61608.445899,0.715413,0.000018,347.220687,-4.000000,4.000000,74.387714,10.129107,55.169744,42.127730,32.988610,-106.957437,55.169744,12.481187,2172.914690,0.753936,10.625136,0.029715,55335.349877,785307.810991,840643.160868,0.000000,-790.379594
19.800000,1093.123173,-188.264637,4032.076487,54.145493,-9.183596,43.844321,0.630254,-0.240312,0.379103,-0.633490,-0.102352,0.022708,0.000000,-0.397253,0.089940,-10.060749,-0.016457,0.003459,0.000000,-0.167432,-0.769015,-9.569059,-0.108618,0.022832,0.000000,61382.981824,0.712795,0.000018,347.220687,-4.000000,4.000000,70.273732,10.068990,54.918785,38.602059,32.988561,-106.956898,54.918785,12.482836,1952.000676,0.787031,9.569059,0.036272,49384.009916,790823.257573,840207.267489,0.000000,-672.453468
20.400000,1125.540237,-193.758894,4056.575431,53.913517,-9.131086,37.824289,0.619468,-0.255965,0.403795,-0.622647,-0.112501,0.024841,0.000000,-0.376306,0.085227,-10.006862,-0.017440,0.003755,0.000000,-0.176647,-0.807197,-8.654444,-0.115102,0.024783,0.000000,61187.102764,0.710521,0.000018,347.220687,-4.000000,4.000000,66.488502,10.014298,54.681296,34.672486,32.988511,-106.956361,54.681296,12.482802,1761.053201,0.826300,8.654444,0.043802,44207.253087,795628.309064,839835.562151,-0.000000,-575.421012
21.000000,1157.821781,-199.222456,4077.471760,53.693575,-9.081203,31.835115,0.606863,-0.272832,0.430372,-0.609965,-0.123288,0.027257,0.000000,-0.357107,0.081118,-9.957902,-0.018441,0.004281,0.000000,-0.190604,-0.846784,-7.876548,-0.121712,0.028256,0.000000,61020.428344,0.708585,0.000018,347.220687,-4.000000,4.000000,63.078862,9.964633,54.456113,30.310612,32.988462,-106.955827,54.456113,12.481486,1598.972590,0.867970,7.876548,0.052611,39789.481299,799726.768672,839516.249971,0.000000,-496.843673
21.600000,1189.974727,-204.656822,4094.783073,53.484709,-9.033757,25.873691,0.592162,-0.290843,0.458793,-0.595194,-0.134339,0.029813,0.000000,-0.339309,0.077010,-9.914478,-0.018057,0.004074,0.000000,-0.192775,-0.863616,-7.231376,-0.119175,0.026892,0.000000,60882.627525,0.706985,0.000018,347.220687,-4.000000,4.000000,60.097177,9.920581,54.242260,25.501257,32.988413,-106.955295,54.242260,12.481774,1464.808879,0.884870,7.231376,0.062488,36116.769785,803122.088525,839238.858310,-0.000000,-434.585308
22.200000,1222.005465,-210.063453,4108.525037,53.286044,-8.988734,19.936723,0.575179,-0.309840,0.488791,-0.578140,-0.144701,0.032068,0.000000,-0.323227,0.073158,-9.876194,-0.016309,0.003434,0.000000,-0.186562,-0.855382,-6.715627,-0.107638,0.022663,0.000000,60773.418803,0.705717,0.000018,347.220687,-4.000000,4.000000,57.599243,9.881753,54.038873,20.250680,32.988364,-106.954764,54.038873,12.482701,1357.753797,0.875491,6.715627,0.072490,33176.800110,805817.341013,838994.141123,0.000000,-386.815013
22.800000,1253.919767,-215.443719,4118.711444,53.096382,-8.945807,14.021446,0.555852,-0.329546,0.519872,-0.558710,-0.153756,0.033977,0.000000,-0.309366,0.070064,-9.842050,-0.013734,0.002949,0.000000,-0.182063,-0.830311,-6.326574,-0.090643,0.019466,0.000000,60692.568846,0.704778,0.000018,347.220687,-4.000000,4.000000,55.640401,9.847161,53.844714,14.595962,32.988316,-106.954236,53.844714,12.482584,1277.125381,0.850045,6.326574,0.081825,30958.623657,807815.231684,838773.855341,0.000000,-352.013105
23.400000,1285.722617,-220.798741,4125.354551,52.914276,-8.904515,8.125494,0.534208,-0.349586,0.551458,-0.536938,-0.160921,0.035573,0.000000,-0.298085,0.067678,-9.811751,-0.009903,0.002319,0.000000,-0.174388,-0.780918,-6.062083,-0.065361,0.015304,0.000000,60639.889153,0.704166,0.000018,347.220687,-4.000000,4.000000,54.270018,9.816497,53.658280,8.610899,32.988268,-106.953709,53.658280,12.482127,1222.357038,0.799761,6.062083,0.089632,29452.436439,809118.164189,838570.600628,-0.000000,-328.989356
24.000000,1317.418030,-226.129379,4128.464170,52.738029,-8.864484,2.246644,0.510427,-0.369497,0.582863,-0.513033,-0.165299,0.036632,0.000000,-0.289674,0.065782,-9.785053,-0.004426,0.001101,0.000000,-0.147565,-0.700713,-5.922458,-0.029214,0.007270,0.000000,60615.242665,0.703880,0.000018,347.220687,-4.000000,4.000000,53.525008,9.789222,53.477834,2.405624,32.988220,-106.953184,53.477834,12.482084,1192.987494,0.706500,5.922458,0.094597,28649.356173,809728.063114,838377.419287,-0.000000,-317.002706
24.600000,1349.008906,-231.436282,4128.049700,52.568132,-8.825940,-3.617735,0.484935,-0.388762,0.613276,-0.487428,-0.166049,0.036817,0.000000,0.326907,-0.074159,-9.971779,0.002154,-0.000540,0.000000,18.358167,-4.792587,-10.837929,0.014218,-0.003561,0.000000,60618.527242,0.703918,0.000018,347.220687,-4.000000,4.000000,53.426614,9.282383,53.303899,-3.882105,32.988172,-106.952661,53.303899,12.482090,1188.764636,-18.344988,10.837929,0.095462,28544.209256,809646.771896,838190.981152,-0.000000,-585.830591
25.200000,1380.496932,-236.719875,4124.124303,52.403674,-8.788706,-9.468786,0.458374,-0.406901,0.641902,-0.460739,-0.163003,0.036069,0.000000,1.887137,-0.428002,-10.485831,0.008744,-0.002086,0.000000,65.465974,-15.377075,-23.513705,0.057708,-0.013767,0.000000,60649.642203,0.704280,0.000018,347.220687,-4.000000,4.000000,53.972720,8.029681,53.135547,-10.103078,32.988125,-106.952140,53.135547,12.482002,1209.463993,-66.720079,23.513705,0.091974,29130.824296,808876.871870,838007.696166,-0.000000,-1283.636800
25.800000,1411.808317,-241.963450,4116.719611,49.904047,-8.221994,-14.483756,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-36.682749,8.317304,3.350146,-0.000144,0.000032,0.000000,-1099.339762,249.264924,295.358909,-0.000951,0.000212,0.000000,60708.371257,0.704962,0.000018,347.220687,-4.000000,4.000000,52.609831,37.643461,50.576824,-15.980195,32.988077,-106.951622,50.576824,12.482256,1150.779176,1127.240019,-295.358909,0.085799,27678.000507,807424.567517,835102.568024,-0.000000,15547.377254
26.400000,1436.553422,-245.718226,4108.371718,34.290156,-4.681761,-13.641445,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-18.733841,4.247638,0.135879,0.000000,-0.000000,0.000000,-561.585027,127.331602,200.073441,0.000000,-0.000000,0.000000,60774.636363,0.705731,0.000018,347.220687,-4.000000,4.000000,37.199767,19.209852,34.608289,-21.512720,32.988044,-106.951212,34.608289,12.482256,609.609414,575.839457,-200.073441,0.085799,13838.302366,805787.270263,819625.572629,0.000000,7442.666804
27.000000,1454.269977,-247.879375,4100.124197,25.473975,-2.682814,-13.968177,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-11.559397,2.620933,-1.057802,0.000000,-0.000000,0.000000,-346.640824,78.595991,164.278857,0.000000,-0.000000,0.000000,60840.162234,0.706492,0.000018,347.220687,-4.000000,4.000000,29.175860,11.899910,25.614857,-28.604305,32.988024,-106.950919,25.614857,12.482256,391.566997,355.439433,-164.278857,0.085799,8512.367990,804169.659104,812682.027094,0.000000,4792.962183
27.600000,1467.723384,-249.073915,4091.515209,19.727448,-1.379869,-14.779514,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-7.962528,1.805393,-1.573793,-0.000000,0.000000,0.000000,-238.868139,54.160032,148.787738,-0.000000,0.000000,0.000000,60908.620934,0.707287,0.000018,347.220687,-4.000000,4.000000,24.688262,8.314934,19.775648,-36.772948,32.988013,-106.950696,19.775648,12.482256,286.581744,244.931208,-148.787738,0.085799,6095.191909,802481.152493,808576.344403,-0.000000,3673.312033
28.200000,1478.265263,-249.608306,4082.349104,15.615627,-0.447571,-15.793175,0.434255,-0.421881,0.665520,-0.436484,-0.157447,0.034787,0.000000,-5.918184,1.341866,-1.766012,0.000000,-0.000000,0.000000,-177.610675,40.270753,143.000184,0.000000,-0.000000,0.000000,60981.578383,0.708134,0.000018,347.220687,-4.000000,4.000000,22.214240,6.320150,15.622039,-45.312103,32.988009,-106.950521,15.622039,12.482256,231.551999,182.118877,-143.000184,0.085799,4934.808142,800683.376722,805618.184864,0.000000,3176.639600
