# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.469893,-25.517684,2388.800654,69.350851,-6.360610,202.633998,0.695195,-0.109788,0.137202,-0.697013,-0.016172,0.001974,0.000000,-1.784848,0.204331,-14.580704,-0.027075,0.007948,0.000000,-0.150256,-0.664872,-102.015420,-0.178693,0.052456,0.000000,75731.885057,0.879419,0.000018,347.220687,-5.000000,2.000000,214.267438,14.690962,69.641926,71.033009,32.990025,-106.970073,69.641926,6.258668,20516.168958,0.681639,102.015420,0.000876,459105.352646,468522.638683,927627.991329,0.000000,-21858.582642
6.600000,338.770314,-29.299234,2507.785224,68.329961,-6.245847,194.029746,0.694580,-0.112786,0.140962,-0.696397,-0.017001,0.001997,0.000000,-1.647696,0.187377,-14.099401,-0.016280,0.004624,0.000000,-0.100312,-0.507034,-92.037062,-0.107450,0.030520,0.000000,74609.493281,0.866385,0.000018,347.220687,-5.000000,2.000000,205.804608,14.196588,68.614825,70.524855,32.989990,-106.969389,68.614825,6.261374,18667.487053,0.516859,92.037062,0.000967,423555.367787,491859.439390,915414.807177,0.000000,-18941.651455
7.200000,379.480668,-33.014437,2621.690905,67.382797,-6.139400,185.698729,0.693907,-0.115976,0.144955,-0.695724,-0.017720,0.001981,0.000000,-1.528362,0.173340,-13.671899,-0.011427,0.003295,0.000000,-0.079079,-0.433854,-83.199996,-0.075416,0.021746,0.000000,73547.667937,0.854055,0.000018,347.220687,-5.000000,2.000000,197.641472,13.758153,67.661906,69.980088,32.989957,-106.968715,67.661906,6.262515,16991.223351,0.441002,83.199996,0.001049,390621.515658,514200.102276,904821.617933,-0.000000,-16443.769743
7.800000,419.642732,-36.667985,2730.672459,66.501696,-6.040386,177.611349,0.693167,-0.119383,0.149220,-0.694983,-0.018588,0.001978,0.000000,-1.420605,0.160724,-13.288735,-0.007430,0.002234,0.000000,-0.061861,-0.374087,-75.282153,-0.049041,0.014744,0.000000,72543.232201,0.842391,0.000018,347.220687,-5.000000,2.000000,189.749185,13.365419,66.775459,69.395551,32.989924,-106.968050,66.775459,6.263559,15467.534782,0.379166,75.282153,0.001153,360047.531589,535574.981348,895622.512937,0.000000,-14284.727066
8.400000,459.294278,-40.264123,2834.868419,65.680242,-5.948035,169.742546,0.692351,-0.123025,0.153781,-0.694166,-0.019878,0.002082,0.000000,-1.323814,0.149192,-12.946694,-0.003759,0.000955,0.000000,-0.042497,-0.323317,-68.218330,-0.024809,0.006300,0.000000,71593.318255,0.831360,0.000018,347.220687,-5.000000,2.000000,182.103831,13.015054,65.949020,68.767667,32.989892,-106.967393,65.949020,6.265074,14079.670570,0.326096,68.218330,0.001318,331618.054003,556011.247551,887629.301554,-0.000000,-12422.819329
9.000000,498.469222,-43.806667,2934.402392,64.911916,-5.861621,162.067716,0.691450,-0.126925,0.158664,-0.693264,-0.021518,0.002277,0.000000,-1.237344,0.138864,-12.641572,-0.000734,-0.000226,0.000000,-0.025460,-0.285082,-61.925368,-0.004847,-0.001492,0.000000,70695.336604,0.820933,0.000018,347.220687,-5.000000,2.000000,174.682168,12.702741,65.176034,68.092322,32.989860,-106.966744,65.176034,6.266622,12812.883692,0.286218,61.925368,0.001545,305138.601423,575533.144337,880671.745760,0.000000,-10817.257515
9.600000,537.198044,-47.299052,3029.384757,64.191951,-5.780581,154.567920,0.690454,-0.131095,0.163880,-0.692266,-0.023605,0.002615,0.000000,-1.159765,0.129971,-12.363940,-0.000558,-0.000560,0.000000,-0.022939,-0.294612,-56.219063,-0.003682,-0.003694,0.000000,69846.944496,0.811081,0.000018,347.220687,-5.000000,2.000000,167.467202,12.418895,64.451701,67.364849,32.989829,-106.966103,64.451701,6.267060,11654.953347,0.295501,56.219063,0.001861,280452.639787,594162.320618,874614.960405,0.000000,-9414.849194
10.200000,575.508691,-50.744428,3119.915569,63.516975,-5.704663,147.226908,0.689354,-0.135560,0.169448,-0.691161,-0.025414,0.002849,0.000000,-1.090843,0.122902,-12.110183,-0.004659,0.000793,0.000000,-0.045304,-0.366193,-51.033193,-0.030750,0.005234,0.000000,69046.006239,0.801780,0.000018,347.220687,-5.000000,2.000000,160.445354,12.159835,63.772637,66.579725,32.989798,-106.965469,63.772637,6.265040,10595.407216,0.368985,51.033193,0.002158,257427.117985,611918.400362,869345.518347,-0.000000,-8188.038766
10.800000,613.426802,-54.145648,3206.085884,62.883501,-5.633520,140.030436,0.688118,-0.140385,0.175484,-0.689922,-0.026930,0.002892,0.000000,-1.023799,0.115253,-11.880493,-0.003861,0.000640,0.000000,-0.041839,-0.356462,-46.311757,-0.025483,0.004225,0.000000,68290.570066,0.793008,0.000018,347.220687,-5.000000,2.000000,153.605320,11.925081,63.135341,65.730877,32.989767,-106.964841,63.135341,6.265466,9625.120514,0.358909,46.311757,0.002421,235945.944289,628819.242671,864765.186960,-0.000000,-7113.732199
11.400000,650.976259,-57.505409,3287.978592,62.287604,-5.566438,132.966225,0.686734,-0.145582,0.181989,-0.688537,-0.029563,0.003273,0.000000,-0.961423,0.107791,-11.671011,-0.002267,-0.000196,0.000000,-0.031042,-0.344529,-42.007114,-0.014964,-0.001296,0.000000,67578.850974,0.784743,0.000018,347.220687,-5.000000,2.000000,146.937904,11.711039,62.535836,64.811756,32.989737,-106.964219,62.535836,6.266886,8736.112197,0.345924,42.007114,0.002920,215907.479706,644881.105103,860788.584809,-0.000000,-6172.437232
12.000000,688.179194,-60.826227,3365.669342,61.727619,-5.503485,126.022306,0.685195,-0.151166,0.188953,-0.686990,-0.031797,0.003508,0.000000,-0.906614,0.102277,-11.477860,-0.006042,0.001093,0.000000,-0.052241,-0.411894,-38.078451,-0.039877,0.007211,0.000000,66909.214061,0.776967,0.000018,347.220687,-5.000000,2.000000,140.435782,11.514065,61.972472,63.813980,32.989707,-106.963603,61.972472,6.264616,7921.376146,0.415193,38.078451,0.003377,197222.090920,660118.824976,857340.915895,-0.000000,-5347.576953
12.600000,725.055950,-64.110336,3439.227398,61.200469,-5.444241,119.188661,0.683442,-0.157238,0.196559,-0.685236,-0.034412,0.003739,0.000000,-0.851439,0.095503,-11.303409,-0.003314,0.000068,0.000000,-0.036339,-0.377546,-34.490563,-0.021870,0.000447,0.000000,66280.159648,0.769663,0.000018,347.220687,-5.000000,2.000000,134.093527,11.335834,61.442145,62.728746,32.989677,-106.962993,61.442145,6.266773,7174.739467,0.379291,34.490563,0.003954,179810.744569,674545.987317,854356.731886,-0.000000,-4624.961229
13.200000,761.625853,-67.359970,3508.715913,60.703930,-5.388343,112.455977,0.681482,-0.163771,0.204712,-0.683268,-0.037639,0.004187,0.000000,-0.803812,0.090601,-11.141492,-0.006584,0.000976,0.000000,-0.053198,-0.442977,-31.213003,-0.043453,0.006441,0.000000,65690.314343,0.762813,0.000018,347.220687,-5.000000,2.000000,127.907576,11.170818,60.942607,61.545667,32.989648,-106.962387,60.942607,6.264921,6490.754799,0.446160,31.213003,0.004733,163603.485309,688174.978215,851778.463524,-0.000000,-3992.379580
13.800000,797.906579,-70.577057,3574.193223,60.236349,-5.335831,105.815455,0.679238,-0.170899,0.213636,-0.681021,-0.040710,0.004426,0.000000,-0.755872,0.084807,-10.995235,-0.004719,0.000290,0.000000,-0.042304,-0.422224,-28.219274,-0.031147,0.001915,0.000000,65138.414222,0.756404,0.000018,347.220687,-5.000000,2.000000,121.876164,11.021512,60.472216,60.252571,32.989619,-106.961786,60.472216,6.266697,5864.594563,0.424338,28.219274,0.005534,148537.998824,701017.239485,849555.238310,-0.000000,-3439.256810
14.400000,833.914955,-73.763548,3635.712032,59.795396,-5.286199,99.259697,0.676704,-0.178601,0.223251,-0.678477,-0.044601,0.004924,0.000000,-0.714002,0.080455,-10.859359,-0.007525,0.001031,0.000000,-0.056414,-0.481574,-25.486302,-0.049662,0.006805,0.000000,64623.306641,0.750423,0.000018,347.220687,-5.000000,2.000000,115.999658,10.883103,60.028604,58.835999,32.989590,-106.961190,60.028604,6.265117,5291.988955,0.484867,25.486302,0.006645,134559.213133,713083.107950,847642.321083,-0.000000,-2956.402281
15.000000,869.666201,-76.921096,3693.320642,59.379657,-5.239473,92.781464,0.673788,-0.187019,0.233787,-0.675557,-0.048731,0.005338,0.000000,-0.672306,0.075437,-10.736539,-0.006453,0.000500,0.000000,-0.048938,-0.477413,-22.993943,-0.042589,0.003302,0.000000,64143.935226,0.744856,0.000018,347.220687,-5.000000,2.000000,110.280532,10.757832,59.610366,57.280009,32.989562,-106.960598,59.610366,6.266641,4769.146904,0.479914,22.993943,0.007930,121617.965490,724382.057573,846000.023064,-0.000000,-2535.784283
15.600000,905.175342,-80.051446,3747.064203,58.987530,-5.195381,86.374151,0.670463,-0.196158,0.245197,-0.672219,-0.053289,0.005843,0.000000,-0.635250,0.071572,-10.622620,-0.008842,0.001154,0.000000,-0.061143,-0.530196,-20.724484,-0.058358,0.007615,0.000000,63699.325604,0.739693,0.000018,347.220687,-5.000000,2.000000,104.723515,10.641839,59.215882,55.566474,32.989534,-106.960010,59.215882,6.265253,4292.688576,0.533710,20.724484,0.009484,109670.155995,734922.943283,844593.099278,-0.000000,-2170.340817
16.200000,940.455676,-83.156044,3796.982927,58.617231,-5.153709,80.032096,0.666617,-0.206149,0.257698,-0.668367,-0.058741,0.006477,0.000000,-0.599175,0.067285,-10.519351,-0.008890,0.000845,0.000000,-0.058255,-0.548350,-18.662491,-0.058676,0.005579,0.000000,63288.596623,0.734924,0.000018,347.220687,-5.000000,2.000000,99.336181,10.536617,58.843356,53.674928,32.989506,-106.959426,58.843356,6.266347,3859.622920,0.551436,18.662491,0.011525,98676.780953,744713.652377,843390.433330,-0.000000,-1853.860611
16.800000,975.520242,-86.236392,3843.114566,58.267912,-5.114479,73.749282,0.662181,-0.217054,0.271324,-0.663917,-0.064287,0.007022,0.000000,-0.565857,0.063643,-10.424504,-0.010089,0.001137,0.000000,-0.064255,-0.582945,-16.794387,-0.066587,0.007506,0.000000,62910.936747,0.730538,0.000018,347.220687,-5.000000,2.000000,94.128976,10.440044,58.491944,51.581404,32.989478,-106.958846,58.491944,6.265903,3467.281416,0.586476,16.794387,0.013801,88602.655040,753761.589102,842364.244143,-0.000000,-1580.838471
17.400000,1010.381082,-89.293832,3885.493282,57.937700,-5.077296,67.521084,0.657043,-0.228947,0.286188,-0.658765,-0.070946,0.007819,0.000000,-0.535078,0.060243,-10.337431,-0.011940,0.001394,0.000000,-0.070985,-0.632403,-15.108347,-0.078802,0.009202,0.000000,62565.610601,0.726528,0.000018,347.220687,-5.000000,2.000000,89.115951,10.351445,58.159745,49.259811,32.989451,-106.958268,58.159745,6.265596,3113.296926,0.636375,15.108347,0.016812,79416.544855,762073.453864,841489.998718,0.000000,-1346.394692
18.000000,1045.049172,-92.329578,3924.149970,57.625632,-5.042218,61.342615,0.651050,-0.241963,0.302471,-0.652760,-0.078238,0.008595,0.000000,-0.505372,0.056723,-10.258806,-0.012216,0.001200,0.000000,-0.069791,-0.656539,-13.593736,-0.080622,0.007923,0.000000,62251.953815,0.722886,0.000018,347.220687,-5.000000,2.000000,84.315205,10.271403,57.845807,46.680489,32.989423,-106.957694,57.845807,6.266606,2795.573448,0.660238,13.593736,0.020444,71090.558416,769655.306135,840745.864551,0.000000,-1146.158622
18.600000,1079.535245,-95.344880,3959.113360,57.330684,-5.009085,55.209280,0.644082,-0.256149,0.320194,-0.645770,-0.085937,0.009399,0.000000,-0.478303,0.053826,-10.186600,-0.013783,0.001576,0.000000,-0.077823,-0.701173,-12.244007,-0.090968,0.010402,0.000000,61969.361863,0.719605,0.000018,347.220687,-5.000000,2.000000,79.749375,10.197965,57.549094,43.811244,32.989396,-106.957123,57.549094,6.265843,2512.249448,0.705479,12.244007,0.024663,63599.653112,776512.780715,840112.433827,-0.000000,-976.451880
19.200000,1113.849082,-98.340808,3990.409380,57.051286,-4.977614,49.117449,0.635955,-0.271575,0.339473,-0.637621,-0.094790,0.010440,0.000000,-0.453263,0.051043,-10.120629,-0.015564,0.001792,0.000000,-0.084184,-0.752681,-11.049040,-0.102721,0.011826,0.000000,61717.293342,0.716677,0.000018,347.220687,-5.000000,2.000000,75.446336,10.130903,57.268018,40.618925,32.989369,-106.956555,57.268018,6.265635,2261.680930,0.757375,11.049040,0.030011,56921.526914,782650.963017,839572.489931,0.000000,-833.609578
19.800000,1147.999713,-101.318360,4018.061758,56.786554,-4.947847,43.063129,0.626445,-0.288338,0.360444,-0.628093,-0.104283,0.011472,0.000000,-0.429332,0.048189,-10.061542,-0.015816,0.001613,0.000000,-0.083627,-0.779395,-10.001659,-0.104388,0.010643,0.000000,61495.263408,0.714099,0.000018,347.220687,-5.000000,2.000000,71.439673,10.070813,57.001701,37.069987,32.989342,-106.955990,57.001701,6.266592,2042.424928,0.783869,10.001659,0.036321,51036.305701,788074.506807,839110.812508,-0.000000,-714.515212
20.400000,1181.995703,-104.278544,4042.091839,56.535639,-4.919683,37.042587,0.615379,-0.306424,0.383047,-0.616995,-0.113920,0.012465,0.000000,-0.407416,0.045787,-10.007724,-0.016442,0.001780,0.000000,-0.088402,-0.810794,-9.096228,-0.108520,0.011750,0.000000,61302.843726,0.711865,0.000018,347.220687,-5.000000,2.000000,67.768983,10.016118,56.749289,33.134131,32.989316,-106.955427,56.749289,6.266318,1853.222418,0.815599,9.096228,0.043340,45926.393977,792787.598744,838713.992721,0.000000,-616.442086
21.000000,1215.844956,-107.222238,4062.518990,56.297239,-4.892849,31.052939,0.602552,-0.325771,0.407218,-0.604128,-0.124072,0.013615,0.000000,-0.387568,0.043686,-9.958601,-0.017348,0.002038,0.000000,-0.095282,-0.847891,-8.327975,-0.114499,0.013453,0.000000,61139.657963,0.709970,0.000018,347.220687,-5.000000,2.000000,64.479486,9.966236,56.509461,28.789563,32.989289,-106.954866,56.509461,6.265672,1692.975418,0.853228,8.327975,0.051411,41576.092763,796794.036997,838370.129760,0.000000,-536.983493
21.600000,1249.554650,-110.150213,4079.360881,56.070261,-4.867278,25.091153,0.587729,-0.346305,0.432895,-0.589271,-0.134390,0.014804,0.000000,-0.369269,0.041544,-9.914970,-0.016707,0.001844,0.000000,-0.094752,-0.859634,-7.692873,-0.110266,0.012169,0.000000,61005.378373,0.708410,0.000018,347.220687,-5.000000,2.000000,61.620861,9.921931,56.281121,24.028186,32.989263,-106.954308,56.281121,6.266035,1560.735327,0.864841,7.692873,0.060324,37971.365199,800097.287666,838068.652866,-0.000000,-474.041452
22.200000,1283.131345,-113.063223,4092.633247,55.853719,-4.842958,19.153961,0.570763,-0.367830,0.459817,-0.572268,-0.143832,0.015796,0.000000,-0.352852,0.039588,-9.876475,-0.014515,0.001474,0.000000,-0.090551,-0.842721,-7.187576,-0.095801,0.009729,0.000000,60899.726771,0.707184,0.000018,347.220687,-5.000000,2.000000,59.244970,9.882856,56.063288,18.862676,32.989237,-106.953752,56.063288,6.266489,1455.693454,0.847572,7.187576,0.069092,35099.733358,802700.436602,837800.169960,-0.000000,-425.827712
22.800000,1316.580940,-115.961969,4102.349994,55.646322,-4.819675,13.238639,0.551640,-0.390003,0.487523,-0.553088,-0.151733,0.016615,0.000000,-0.338977,0.038119,-9.841762,-0.011853,0.001311,0.000000,-0.089320,-0.814069,-6.809323,-0.078231,0.008653,0.000000,60822.472825,0.706287,0.000018,347.220687,-5.000000,2.000000,57.402126,9.847670,55.854654,13.334150,32.989210,-106.953198,55.854654,6.266208,1377.168981,0.818913,6.809323,0.076887,32950.116241,804606.211398,837556.327639,0.000000,-390.869597
23.400000,1349.908422,-118.846985,4108.523467,55.446396,-4.797155,7.343181,0.530428,-0.412395,0.515502,-0.531813,-0.157881,0.017343,0.000000,-0.327935,0.036968,-9.810297,-0.008480,0.001043,0.000000,-0.085372,-0.770610,-6.556057,-0.055970,0.006886,0.000000,60773.431258,0.705717,0.000018,347.220687,-5.000000,2.000000,56.135892,9.815806,55.653531,7.516442,32.989184,-106.952646,55.653531,6.265972,1324.592178,0.774190,6.556057,0.083250,31512.460797,805817.033183,837329.493979,0.000000,-368.030094
24.000000,1383.117698,-121.718681,4111.164122,55.252099,-4.775277,1.465620,0.507307,-0.434552,0.543211,-0.508640,-0.161545,0.017777,0.000000,-0.319824,0.035975,-9.782257,-0.003354,0.000369,0.000000,-0.065403,-0.694271,-6.427750,-0.022135,0.002436,0.000000,60752.463901,0.705474,0.000018,347.220687,-5.000000,2.000000,55.477436,9.787162,55.458072,1.513834,32.989159,-106.952097,55.458072,6.266114,1297.495638,0.686303,6.427750,0.087162,30777.544526,806334.952767,837112.497293,0.000000,-356.598337
24.600000,1416.211508,-124.577392,4110.281532,55.054644,-4.753092,-4.393564,0.482703,-0.455949,0.569967,-0.483978,-0.161758,0.017771,0.000000,-2.033537,0.228621,-9.204315,0.002194,-0.000312,0.000000,-51.944437,5.257999,6.589077,0.014478,-0.002056,0.000000,60759.471203,0.705555,0.000018,347.220687,-5.000000,2.000000,55.433649,11.121448,55.259440,-4.547235,32.989133,-106.951549,55.259440,6.266134,1295.196972,52.788792,-6.589077,0.087388,30728.787838,806161.847757,836890.635595,-0.000000,381.450209
25.200000,1449.190282,-127.423180,4105.889778,54.545916,-4.695913,-10.136578,0.457513,-0.475857,0.594852,-0.458719,-0.158631,0.017390,0.000000,-83.310654,9.368174,16.923600,-0.013158,0.001342,0.000000,-2507.210368,282.289946,621.927834,-0.086845,0.008858,0.000000,60794.349155,0.705960,0.000018,347.220687,-5.000000,2.000000,55.675863,75.477868,54.747681,-10.517074,32.989107,-106.951003,54.747681,6.266167,1303.331041,2522.699759,-621.927834,0.084036,30991.624559,805300.479854,836292.104413,-0.000000,35256.677807
25.800000,1481.616805,-130.206877,4098.140877,48.918634,-4.063129,-14.131560,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-35.520174,3.994230,2.768396,0.000024,-0.000003,0.000000,-1065.242461,119.785096,279.224922,0.000162,-0.000017,0.000000,60855.928074,0.706675,0.000018,347.220687,-5.000000,2.000000,51.080747,35.873977,49.087083,-16.060450,32.989082,-106.950466,49.087083,6.266309,1110.780280,1071.957144,-279.224922,0.079499,26092.496886,803780.664634,829873.161520,-0.000000,14258.756520
26.400000,1505.840128,-132.068129,4089.950995,33.489853,-2.328169,-13.445136,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-18.605650,2.092198,-0.033842,-0.000000,0.000000,0.000000,-558.189520,62.768196,194.984651,-0.000000,0.000000,0.000000,60921.066260,0.707431,0.000018,347.220687,-5.000000,2.000000,36.162996,18.722938,33.570681,-21.826216,32.989065,-106.950065,33.570681,6.266309,594.586747,561.707563,-194.984651,0.079499,13077.702665,802174.358573,815252.061238,0.000000,7051.233142
27.000000,1523.090380,-133.145263,4081.796498,24.708318,-1.340689,-13.846548,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-11.548147,1.298585,-1.148374,-0.000000,0.000000,0.000000,-346.579906,38.972776,161.535298,-0.000000,0.000000,0.000000,60985.979094,0.708185,0.000018,347.220687,-5.000000,2.000000,28.355340,11.677532,24.744665,-29.230367,32.989056,-106.949779,24.744665,6.266309,384.356770,348.764259,-161.535298,0.079499,8040.316381,800574.992606,808615.308987,0.000000,4580.380013
27.600000,1536.083703,-133.743705,4073.246759,18.956021,-0.693845,-14.700005,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-7.986451,0.898073,-1.627625,0.000000,-0.000000,0.000000,-239.776548,26.962780,147.133960,0.000000,-0.000000,0.000000,61054.098339,0.708976,0.000018,347.220687,-5.000000,2.000000,23.997962,8.199937,18.968715,-37.774194,32.989050,-106.949565,18.968715,6.266309,282.609358,241.287762,-147.133960,0.079499,5759.045663,798898.106505,804657.152168,-0.000000,3530.890066
28.200000,1546.157537,-134.013853,4064.120052,14.825810,-0.229405,-15.739332,0.437733,-0.490190,0.612762,-0.438881,-0.154287,0.016911,0.000000,-5.953327,0.669449,-1.799516,0.000000,-0.000000,0.000000,-178.807380,20.106821,141.951775,0.000000,-0.000000,0.000000,61126.882489,0.709821,0.000018,347.220687,-5.000000,2.000000,21.623687,6.255280,14.827585,-46.708505,32.989048,-106.949397,14.827585,6.266309,229.186973,179.934331,-141.951775,0.079499,4675.917586,797108.058142,801783.975729,-0.000000,3069.520619
