# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.292658,-1.850192,2374.998153,79.394527,-0.443488,199.068850,0.692080,-0.144308,0.145781,-0.692063,-0.019608,0.000148,0.000000,-2.118061,0.010925,-14.538310,-0.032234,0.000372,0.000000,-0.007954,-0.798775,-103.678926,-0.212745,0.002458,0.000000,75862.965314,0.880941,0.000018,347.220687,-8.000000,0.000000,214.317742,14.691792,79.395766,68.256121,32.990237,-106.969397,79.395766,0.291635,20819.450477,0.798857,103.678926,0.001269,459320.948535,465815.512828,925136.461362,0.000000,-22220.233433
6.600000,385.561651,-2.114438,2491.850377,78.182967,-0.437355,190.486990,0.691250,-0.148189,0.149703,-0.691234,-0.020188,0.000131,0.000000,-1.955622,0.010010,-14.062925,-0.018010,0.000191,0.000000,-0.004901,-0.584273,-93.679397,-0.118868,0.001260,0.000000,74759.021965,0.868121,0.000018,347.220687,-8.000000,0.000000,205.907895,14.198254,78.184190,67.684609,32.990235,-106.968614,78.184190,0.291787,18974.090453,0.584313,93.679397,0.001345,423980.612306,488734.090032,912714.702337,0.000000,-19289.327362
7.200000,432.130045,-2.375130,2603.636461,77.058083,-0.431658,182.175980,0.690347,-0.152300,0.153856,-0.690331,-0.020823,0.000120,0.000000,-1.815313,0.009285,-13.639940,-0.012377,0.000157,0.000000,-0.004158,-0.496352,-84.826735,-0.081688,0.001034,0.000000,73715.149844,0.856000,0.000018,347.220687,-8.000000,0.000000,197.803494,13.760211,77.059292,67.071944,32.990233,-106.967843,77.059292,0.291816,17301.102447,0.496369,84.826735,0.001431,391262.222661,510659.030009,901921.252670,0.000000,-16779.024502
7.800000,478.046967,-2.632517,2710.509713,76.010700,-0.426352,174.106196,0.689356,-0.156679,0.158280,-0.689340,-0.021799,0.000116,0.000000,-1.689130,0.008625,-13.260949,-0.008078,0.000115,0.000000,-0.003397,-0.431885,-76.902391,-0.053318,0.000762,0.000000,72728.221065,0.844539,0.000018,347.220687,-8.000000,-0.000000,189.975724,13.368097,76.011895,66.414712,32.990230,-106.967083,76.011895,0.291858,15780.614990,0.431899,76.902391,0.001568,360907.759490,531620.401519,892528.161009,-0.000000,-14609.587357
8.400000,523.356765,-2.886825,2812.607278,75.033521,-0.421400,166.253006,0.688265,-0.161355,0.163004,-0.688249,-0.023161,0.000115,0.000000,-1.574637,0.008005,-12.921212,-0.003545,0.000045,0.000000,-0.002245,-0.367272,-69.798851,-0.023395,0.000296,0.000000,71795.413419,0.833707,0.000018,347.220687,-8.000000,-0.000000,182.401395,13.016807,75.034704,65.708991,32.990228,-106.966332,75.034704,0.291935,14395.957892,0.367278,69.798851,0.001770,332702.690607,551645.103205,884347.793813,-0.000000,-12731.407752
9.000000,568.099469,-3.138256,2910.051904,74.119064,-0.416761,158.592519,0.687066,-0.166338,0.168038,-0.687050,-0.024871,0.000124,0.000000,-1.474392,0.007471,-12.619051,-0.001686,-0.000001,0.000000,-0.001587,-0.346458,-63.508061,-0.011128,-0.000005,0.000000,70914.175871,0.823474,0.000018,347.220687,-8.000000,-0.000000,175.058266,12.704895,74.120236,64.950365,32.990226,-106.965592,74.120236,0.291983,13132.476409,0.346461,63.508061,0.002041,306453.967632,570757.210115,877211.177748,-0.000000,-11117.610967
9.600000,612.310851,-3.386992,3002.952985,73.261352,-0.412408,151.105187,0.685742,-0.171658,0.173413,-0.685727,-0.026938,0.000137,0.000000,-1.383375,0.006998,-12.344446,-0.001386,-0.000020,0.000000,-0.001370,-0.352506,-57.806120,-0.009149,-0.000133,0.000000,70082.203339,0.813813,0.000018,347.220687,-8.000000,-0.000000,167.929072,12.421720,73.262513,64.133830,32.990223,-106.964859,73.262513,0.292034,11977.843471,0.352509,57.806120,0.002395,282001.734658,588978.177781,870979.912438,-0.000000,-9707.328034
10.200000,656.023634,-3.633199,3091.409508,72.456041,-0.408320,143.775035,0.684281,-0.177337,0.179149,-0.684265,-0.029015,0.000151,0.000000,-1.301387,0.006606,-12.093699,-0.004121,0.000024,0.000000,-0.002148,-0.404429,-52.626354,-0.027196,0.000160,0.000000,69297.396731,0.804700,0.000018,347.220687,-8.000000,-0.000000,161.000948,12.163520,72.457191,63.253620,32.990221,-106.964136,72.457191,0.291978,10921.624797,0.404435,52.626354,0.002778,259213.055185,606327.421065,865540.476250,-0.000000,-8472.892890
10.800000,699.267881,-3.877029,3175.511551,71.699225,-0.404485,136.587864,0.682654,-0.183439,0.185313,-0.682638,-0.030803,0.000155,0.000000,-1.224182,0.006226,-11.865985,-0.004743,0.000046,0.000000,-0.002463,-0.418688,-47.912750,-0.031302,0.000307,0.000000,68557.838500,0.796112,0.000018,347.220687,-8.000000,0.000000,154.263369,11.928967,71.700366,62.303244,32.990219,-106.963420,71.700366,0.291949,9954.728936,0.418696,47.912750,0.003131,237971.873131,622822.606958,860794.480089,0.000000,-7391.182251
11.400000,742.071411,-4.118622,3255.341158,70.986636,-0.400870,129.531440,0.680837,-0.190006,0.191949,-0.680821,-0.033321,0.000166,0.000000,-1.150743,0.005811,-11.659318,-0.001980,-0.000023,0.000000,-0.001407,-0.385958,-43.617633,-0.013069,-0.000149,0.000000,67861.775277,0.788029,0.000018,347.220687,-8.000000,-0.000000,147.708013,11.715969,70.987768,61.275715,32.990217,-106.962711,70.987768,0.292049,9069.203696,0.385960,43.617633,0.003664,218176.575683,638479.827267,856656.402950,-0.000000,-6442.673870
12.000000,784.460103,-4.358112,3330.973125,70.315352,-0.397459,122.594294,0.678821,-0.197014,0.199028,-0.678806,-0.036219,0.000190,0.000000,-1.086379,0.005516,-11.468132,-0.005368,0.000031,0.000000,-0.002426,-0.452699,-39.700168,-0.035426,0.000208,0.000000,67207.602646,0.780432,0.000018,347.220687,-8.000000,-0.000000,141.328581,11.519475,70.316476,60.162688,32.990215,-106.962009,70.316476,0.291952,8258.071929,0.452706,39.700168,0.004329,199737.681184,653313.751874,853051.433059,-0.000000,-5610.768447
12.600000,826.457700,-4.595618,3402.475977,69.682933,-0.394259,115.765890,0.676554,-0.204589,0.206680,-0.676538,-0.038575,0.000191,0.000000,-1.023904,0.005198,-11.294829,-0.004924,0.000034,0.000000,-0.002394,-0.451331,-36.125167,-0.032501,0.000225,0.000000,66593.849323,0.773305,0.000018,347.220687,-8.000000,-0.000000,135.120715,11.341144,69.684048,58.954609,32.990212,-106.961314,69.684048,0.291952,7515.187358,0.451337,36.125167,0.004911,182576.082171,667337.820817,849913.902988,0.000000,-4881.258377
13.200000,868.086548,-4.831252,3469.912268,69.085621,-0.391221,109.037715,0.674013,-0.212728,0.214903,-0.673997,-0.042261,0.000220,0.000000,-0.966478,0.004894,-11.135660,-0.005219,0.000013,0.000000,-0.002228,-0.472529,-32.862201,-0.034445,0.000084,0.000000,66019.168189,0.766632,0.000018,347.220687,-8.000000,-0.000000,129.082142,11.177523,69.086728,57.641491,32.990210,-106.960624,69.086728,0.292007,6835.125120,0.472534,32.862201,0.005894,166621.999108,680564.302796,847186.301904,0.000000,-4241.923349
13.800000,909.367302,-5.065122,3533.339346,68.522262,-0.388371,102.400504,0.671152,-0.221501,0.223764,-0.671137,-0.045221,0.000226,0.000000,-0.913083,0.004645,-10.989713,-0.006406,0.000052,0.000000,-0.002818,-0.499287,-29.884816,-0.042278,0.000345,0.000000,65482.324040,0.760398,0.000018,347.220687,-8.000000,0.000000,123.212477,11.027581,68.523363,56.210743,32.990208,-106.959941,68.523363,0.291919,6213.086446,0.499295,29.884816,0.006748,151813.152071,693004.445971,844817.598043,-0.000000,-3682.182184
14.400000,950.319288,-5.297323,3592.809728,67.989353,-0.385659,95.847529,0.667921,-0.230964,0.233325,-0.667906,-0.049571,0.000259,0.000000,-0.862882,0.004368,-10.856225,-0.006490,0.000018,0.000000,-0.002442,-0.518240,-27.169976,-0.042835,0.000116,0.000000,64982.185484,0.754590,0.000018,347.220687,-8.000000,0.000000,117.513615,10.890464,67.990447,54.649618,32.990206,-106.959263,67.990447,0.292013,5644.817422,0.518246,27.169976,0.008109,138094.504421,704668.550307,842763.054727,-0.000000,-3192.842087
15.000000,990.960512,-5.527949,3648.371571,67.486103,-0.383116,89.370820,0.664263,-0.241181,0.243646,-0.664248,-0.053233,0.000264,0.000000,-0.816079,0.004145,-10.733826,-0.007316,0.000047,0.000000,-0.002862,-0.541123,-24.697549,-0.048289,0.000313,0.000000,64517.716508,0.749197,0.000018,347.220687,-8.000000,-0.000000,111.989573,10.764805,67.487190,52.942205,32.990204,-106.958590,67.487190,0.291950,5126.543818,0.541130,24.697549,0.009351,125416.653249,715566.061281,840982.714531,0.000000,-2765.868012
15.600000,1031.307872,-5.757083,3700.068958,67.009356,-0.380686,82.964975,0.660118,-0.252195,0.254773,-0.660102,-0.058375,0.000306,0.000000,-0.772831,0.003925,-10.621240,-0.008527,0.000046,0.000000,-0.003049,-0.579648,-22.449926,-0.056280,0.000301,0.000000,64087.970227,0.744206,0.000018,347.220687,-8.000000,0.000000,106.647015,10.649320,67.010438,51.072345,32.990202,-106.957922,67.010438,0.291959,4654.912251,0.579656,22.449926,0.011245,113735.868766,725705.624893,839441.493660,-0.000000,-2394.217548
16.200000,1071.376942,-5.984804,3747.942324,66.558410,-0.378409,76.623178,0.655387,-0.264125,0.266825,-0.655372,-0.063075,0.000315,0.000000,-0.731208,0.003691,-10.519226,-0.007944,0.000020,0.000000,-0.002590,-0.583061,-20.411683,-0.052431,0.000133,0.000000,63692.081857,0.739609,0.000018,347.220687,-8.000000,0.000000,101.495204,10.544610,66.559486,49.020461,32.990200,-106.957258,66.559486,0.292045,4226.944543,0.583067,20.411683,0.013129,103012.777947,735095.171917,838107.949864,-0.000000,-2071.687976
16.800000,1111.182618,-6.211193,3792.028604,66.130868,-0.376233,70.340665,0.650022,-0.276938,0.279767,-0.650007,-0.068763,0.000355,0.000000,-0.694297,0.003552,-10.423932,-0.010799,0.000091,0.000000,-0.003923,-0.647353,-18.569322,-0.071274,0.000603,0.000000,63329.264453,0.735396,0.000018,347.220687,-8.000000,0.000000,96.546582,10.447029,66.131938,46.766405,32.990198,-106.956599,66.131938,0.291877,3839.994180,0.647365,18.569322,0.015604,93212.440352,743741.946095,836954.386447,-0.000000,-1792.804519
17.400000,1150.738375,-6.436308,3832.361918,65.725310,-0.374175,64.112270,0.643865,-0.290824,0.293798,-0.643851,-0.074963,0.000385,0.000000,-0.657795,0.003306,-10.338903,-0.009553,0.000006,0.000000,-0.002612,-0.645439,-16.911017,-0.063050,0.000041,0.000000,62998.800508,0.731559,0.000018,347.220687,-8.000000,0.000000,91.816880,10.359808,65.726375,44.287757,32.990196,-106.955944,65.726375,0.292123,3491.708969,0.645444,16.911017,0.018544,84303.413216,751652.640148,835956.053363,-0.000000,-1552.716851
18.000000,1190.057172,-6.660227,3868.973096,65.340634,-0.372233,57.932932,0.636857,-0.305718,0.308842,-0.636842,-0.081018,0.000404,0.000000,-0.625249,0.003185,-10.259625,-0.011365,0.000078,0.000000,-0.003788,-0.690454,-15.426465,-0.075007,0.000513,0.000000,62700.043554,0.728089,0.000018,347.220687,-8.000000,-0.000000,87.325607,10.278660,65.341694,41.560681,32.990193,-106.955293,65.341694,0.291952,3180.007463,0.690465,15.426465,0.021661,76257.638378,758833.300157,835090.938534,0.000000,-1347.125409
18.600000,1229.150837,-6.883001,3901.890578,64.974610,-0.370360,51.799305,0.628851,-0.321703,0.324991,-0.628836,-0.088385,0.000462,0.000000,-0.594939,0.003033,-10.187257,-0.012547,0.000078,0.000000,-0.004018,-0.731169,-14.106550,-0.082809,0.000512,0.000000,62432.408563,0.724982,0.000018,347.220687,-8.000000,-0.000000,83.096360,10.204615,64.975666,38.562232,32.990191,-106.954646,64.975666,0.291971,2903.043124,0.731180,14.106550,0.025780,69050.076805,765289.504689,834339.581495,0.000000,-1172.202974
19.200000,1268.030286,-7.104684,3931.140408,64.626462,-0.368603,45.706632,0.619684,-0.338850,0.342316,-0.619671,-0.095574,0.000485,0.000000,-0.566026,0.002841,-10.122608,-0.011558,0.000019,0.000000,-0.003067,-0.733120,-12.944179,-0.076284,0.000125,0.000000,62195.370236,0.722229,0.000018,347.220687,-8.000000,-0.000000,79.156880,10.138421,64.627513,35.269164,32.990189,-106.954002,64.627513,0.292151,2659.187513,0.733126,12.944179,0.030144,62658.146461,771026.361686,833684.508147,0.000000,-1024.620787
19.800000,1306.705843,-7.325339,3956.745990,64.294651,-0.366926,39.651387,0.609283,-0.357036,0.360685,-0.609268,-0.102800,0.000515,0.000000,-0.540528,0.002760,-10.062243,-0.012807,0.000091,0.000000,-0.004298,-0.770926,-11.933484,-0.084525,0.000598,0.000000,61988.463310,0.719826,0.000018,347.220687,-8.000000,0.000000,75.539190,10.076751,64.295698,31.662283,32.990187,-106.953362,64.295698,0.291985,2447.007722,0.770938,11.933484,0.034874,57061.727910,776048.461299,833110.189209,-0.000000,-901.445756
20.400000,1345.186758,-7.545004,3978.728983,63.977429,-0.365301,33.630809,0.597482,-0.376257,0.380103,-0.597468,-0.110701,0.000575,0.000000,-0.517147,0.002648,-10.007410,-0.013154,0.000093,0.000000,-0.004550,-0.796810,-11.066450,-0.086815,0.000616,0.000000,61811.273846,0.717769,0.000018,347.220687,-8.000000,-0.000000,72.279155,10.020764,63.978472,27.729029,32.990185,-106.952725,63.978472,0.291986,2265.247698,0.796823,11.066450,0.040442,52242.802580,780360.051530,832602.854109,0.000000,-799.873666
21.000000,1383.481449,-7.763718,3997.109122,63.673709,-0.363763,27.641246,0.584140,-0.396447,0.400503,-0.584129,-0.118128,0.000606,0.000000,-0.495631,0.002491,-9.958641,-0.011461,0.000025,0.000000,-0.003478,-0.786428,-10.338507,-0.075643,0.000166,0.000000,61663.439457,0.716052,0.000018,347.220687,-8.000000,0.000000,69.415503,9.970968,63.674748,23.465694,32.990183,-106.952091,63.674748,0.292136,2112.815901,0.786436,10.338507,0.046050,48185.165997,783965.003333,832150.169331,-0.000000,-717.652638
21.600000,1421.597603,-7.981533,4011.904055,63.382059,-0.362297,21.679773,0.569237,-0.417356,0.421624,-0.569225,-0.124665,0.000622,0.000000,-0.477032,0.002413,-9.913462,-0.010488,0.000047,0.000000,-0.003827,-0.784493,-9.745464,-0.069219,0.000311,0.000000,61544.649547,0.714673,0.000018,347.220687,-8.000000,0.000000,66.988277,9.924933,63.383094,18.882917,32.990181,-106.951460,63.383094,0.292076,1988.770351,0.784502,9.745464,0.051288,44874.343555,786866.777944,831741.121499,-0.000000,-652.831825
22.200000,1459.541942,-8.198480,4023.130044,63.100702,-0.360862,15.744446,0.552749,-0.438748,0.443231,-0.552735,-0.130715,0.000665,0.000000,-0.461284,0.002376,-9.871579,-0.009550,0.000095,0.000000,-0.004747,-0.782815,-9.283790,-0.063033,0.000626,0.000000,61454.638720,0.713627,0.000018,347.220687,-8.000000,-0.000000,65.036270,9.882351,63.101734,14.009758,32.990179,-106.950831,63.101734,0.291974,1892.299953,0.782829,9.283790,0.056387,42297.219859,789068.564922,831365.784782,0.000000,-603.783078
22.800000,1497.320139,-8.414576,4030.802121,62.827975,-0.359467,9.833002,0.534673,-0.460385,0.465091,-0.534661,-0.135682,0.000703,0.000000,-0.448239,0.002283,-9.833959,-0.006610,0.000041,0.000000,-0.003973,-0.745674,-8.950510,-0.043625,0.000271,0.000000,61393.184774,0.712914,0.000018,347.220687,-8.000000,-0.000000,63.593801,9.844170,62.829003,8.894875,32.990177,-106.950206,62.829003,0.292006,1822.713503,0.745681,8.950510,0.060753,40441.776144,790573.312374,831015.088519,0.000000,-569.196947
23.400000,1534.936857,-8.629854,4034.933990,62.562120,-0.358139,3.943173,0.515166,-0.481900,0.486826,-0.515154,-0.138540,0.000692,0.000000,-0.438448,0.002194,-9.799174,-0.002851,-0.000018,0.000000,-0.003014,-0.688895,-8.743085,-0.018815,-0.000120,0.000000,61360.108793,0.712530,0.000018,347.220687,-8.000000,0.000000,62.687286,9.808982,62.563145,3.606415,32.990175,-106.949583,62.563145,0.292030,1779.432384,0.689014,8.743085,0.063340,39297.021224,791383.708292,830680.729516,-0.000000,-548.080255
24.000000,1572.395421,-8.844343,4035.533477,62.301119,-0.356821,-1.926013,0.494511,-0.502868,0.508002,-0.494493,-0.139400,0.000694,0.000000,-0.431229,0.002239,-9.765134,-0.000213,0.000074,0.000000,0.023798,-0.646083,-8.665557,-0.001405,0.000488,0.000000,61355.311046,0.712474,0.000018,347.220687,-8.000000,-0.000000,62.331904,9.773657,62.302141,-1.770682,32.990173,-106.948963,62.302141,0.292026,1761.978155,0.617731,8.665557,0.064129,38852.726678,791501.287512,830354.014190,0.000000,-540.146395
24.600000,1609.698549,-9.058032,4032.622254,62.051726,-0.355525,-7.777132,0.472970,-0.522974,0.528315,-0.472955,-0.138762,0.000731,0.000000,2.411070,-0.012216,-10.488771,0.002900,0.000010,0.000000,86.086747,-1.060676,-27.261367,0.019141,0.000065,0.000000,61378.612668,0.712745,0.000018,347.220687,-8.000000,-0.000000,62.538285,7.338552,62.052744,-7.142771,32.990171,-106.948345,62.052744,0.292004,1770.415395,-85.467812,27.261367,0.063543,39110.591728,790930.300547,830040.892275,0.000000,-1718.543071
25.200000,1646.847651,-9.270932,4026.207693,62.013783,-0.355345,-13.664463,0.450727,-0.542062,0.547604,-0.450719,-0.136070,0.000699,0.000000,72.676830,-0.369010,-29.198359,0.015274,-0.000253,0.000000,2215.819975,-12.422380,-486.652755,0.100809,-0.001671,0.000000,61429.980529,0.713341,0.000018,347.220687,-8.000000,-0.000000,63.502527,-52.117074,62.014801,-12.422528,32.990169,-106.947730,62.014801,0.291898,1815.025737,-2214.675530,486.652755,0.061102,40325.806610,789672.193385,829997.999995,0.000000,-30794.617938
25.800000,1678.288206,-9.454868,4017.944998,41.218729,-0.249807,-13.073868,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-29.737591,0.150932,1.386531,-0.000000,0.000000,0.000000,-894.967474,4.542366,237.728241,-0.000000,0.000000,0.000000,61496.199554,0.714110,0.000018,347.220687,-8.000000,-0.000000,43.243174,29.770269,41.219486,-17.597823,32.990168,-106.947209,41.219486,0.291894,926.012009,894.979001,-237.728241,0.060468,18699.779061,788051.606263,806751.385325,0.000000,10280.130562
26.400000,1698.660651,-9.582630,4010.199202,28.003429,-0.182734,-12.943462,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-16.353532,0.083002,-0.631195,-0.000000,0.000000,0.000000,-492.334391,2.498820,176.997423,-0.000000,0.000000,0.000000,61558.328516,0.714831,0.000018,347.220687,-8.000000,-0.000000,30.850586,16.365918,28.004026,-24.806378,32.990167,-106.946872,28.004026,0.291894,523.189699,492.340733,-176.997423,0.060468,9517.638646,786532.400069,796050.038715,0.000000,5460.469837
27.000000,1712.936760,-9.679450,4002.259598,20.166123,-0.142956,-13.603131,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-10.466662,0.053123,-1.453150,-0.000000,0.000000,0.000000,-315.215616,1.599862,152.236699,-0.000000,0.000000,0.000000,61622.064753,0.715572,0.000018,347.220687,-8.000000,-0.000000,24.325669,10.567189,20.166630,-34.001109,32.990166,-106.946636,20.166630,0.291894,350.056370,315.219676,-152.236699,0.060468,5917.445574,784975.181664,790892.627238,0.000000,3703.261605
27.600000,1723.364379,-9.756737,3993.810683,14.897854,-0.116217,-14.593688,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-7.391932,0.037517,-1.794561,-0.000000,0.000000,0.000000,-222.698951,1.130298,141.934736,-0.000000,0.000000,0.000000,61689.948220,0.716360,0.000018,347.220687,-8.000000,-0.000000,20.855102,7.606741,14.898307,-44.408213,32.990165,-106.946463,14.898307,0.291894,264.086272,222.701819,-141.934736,0.060468,4349.409371,783318.070750,787667.480121,0.000000,2960.061867
28.200000,1731.093845,-9.820330,3984.722956,11.045653,-0.096665,-15.707969,0.446811,-0.545263,0.550838,-0.446804,-0.135363,0.000687,0.000000,-5.594423,0.028394,-1.889060,0.000000,-0.000000,0.000000,-168.611969,0.855782,139.065072,0.000000,-0.000000,0.000000,61763.031863,0.717209,0.000018,347.220687,-8.000000,0.000000,19.203004,5.904804,11.046079,-54.884130,32.990164,-106.946336,11.046079,0.291894,218.562632,168.614141,-139.065072,0.060468,3687.569433,781535.667466,785223.236899,-0.000000,2670.452757
