# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,331.657630,-260.296596,3507.060571,27.817210,-22.207245,125.544742,0.696550,0.022198,0.141769,-0.703013,-0.012390,0.017093,0.000000,-0.268646,0.371445,-11.311451,-0.002343,0.002366,0.000000,-0.191700,-0.149066,-31.460594,-0.015466,0.015613,0.000000,65704.315925,0.762976,0.000018,347.220687,6.000000,8.000000,130.493069,11.320737,35.594366,74.170939,32.987913,-106.969506,35.594366,53.634518,6542.498434,0.242838,31.460594,0.001471,170284.413294,687850.311032,858134.724326,0.000000,-4105.389540
13.200000,348.300597,-273.555523,3580.361406,27.661062,-21.991471,118.807831,0.695866,0.023201,0.148250,-0.702320,-0.013834,0.018519,0.000000,-0.251452,0.348691,-11.147277,-0.001770,0.003238,0.000000,-0.209482,-0.145999,-28.156219,-0.011685,0.021373,0.000000,65086.617504,0.755803,0.000018,347.220687,6.000000,8.000000,123.951845,11.155564,35.337786,73.435601,32.987794,-106.969231,35.337786,53.630054,5851.422553,0.255340,28.156219,0.001763,153640.601092,702227.023547,855867.624639,-0.000000,-3490.015354
13.800000,364.852936,-286.688925,3649.648808,27.514942,-21.788692,112.165273,0.695076,0.024326,0.155366,-0.701526,-0.015008,0.020705,0.000000,-0.236348,0.326878,-10.996838,-0.002868,0.003271,0.000000,-0.218714,-0.166602,-25.132205,-0.018931,0.021591,0.000000,64507.071146,0.749073,0.000018,347.220687,6.000000,8.000000,117.528156,11.004234,35.097281,72.624742,32.987676,-106.968957,35.097281,53.633982,5217.783446,0.274942,25.132205,0.002158,138128.677048,715816.569627,853945.246676,-0.000000,-2953.741692
14.400000,381.320223,-299.704582,3714.976968,27.377478,-21.598905,105.609073,0.694161,0.025555,0.163231,-0.700601,-0.016922,0.022602,0.000000,-0.221423,0.306525,-10.859146,-0.002758,0.003848,0.000000,-0.232852,-0.172336,-22.365361,-0.018205,0.025396,0.000000,63964.475553,0.742772,0.000018,347.220687,6.000000,8.000000,111.217423,10.865727,34.871751,71.726955,32.987559,-106.968684,34.871751,53.633157,4637.264099,0.289692,22.365361,0.002631,123693.155261,728629.577618,852322.732878,-0.000000,-2487.417765
15.000000,397.707742,-312.609851,3776.395497,27.249016,-21.420488,99.132028,0.693096,0.026900,0.171931,-0.699523,-0.018473,0.025449,0.000000,-0.207478,0.287945,-10.732879,-0.003167,0.005019,0.000000,-0.262058,-0.182444,-19.835369,-0.020904,0.033125,0.000000,63457.728410,0.736888,0.000018,347.220687,6.000000,8.000000,105.016690,10.738745,34.660441,70.728373,32.987443,-106.968413,34.660441,53.627894,4106.029098,0.319312,19.835369,0.003263,110285.055548,740675.777998,850960.833545,-0.000000,-2083.044801
15.600000,414.020528,-325.411474,3833.949859,27.128135,-21.253507,92.727421,0.691834,0.028461,0.181627,-0.698260,-0.020929,0.028224,0.000000,-0.195247,0.269035,-10.617542,-0.004536,0.004570,0.000000,-0.262135,-0.213196,-17.524414,-0.029937,0.030160,0.000000,62985.818619,0.731408,0.000018,347.220687,6.000000,8.000000,98.924324,10.622745,34.462258,69.612356,32.987328,-106.968143,34.462258,53.641124,3620.666595,0.337887,17.524414,0.004074,97860.223253,751964.087788,849824.311041,0.000000,-1733.590853
16.200000,430.263075,-338.116120,3887.681627,27.015028,-21.096893,86.389069,0.690356,0.030098,0.192456,-0.696752,-0.023398,0.031662,0.000000,-0.182014,0.253215,-10.511847,-0.003923,0.006909,0.000000,-0.310108,-0.209723,-15.416874,-0.025895,0.045601,0.000000,62547.820472,0.726322,0.000018,347.220687,6.000000,8.000000,92.940636,10.516472,34.276677,68.358258,32.987214,-106.967874,34.276677,53.624220,3178.141190,0.374365,15.416874,0.005115,86379.623655,762502.660531,848882.284186,0.000000,-1432.854068
16.800000,446.439997,-350.729654,3937.628849,26.909120,-20.949860,80.111355,0.688573,0.032040,0.204611,-0.694964,-0.026245,0.035988,0.000000,-0.171320,0.236794,-10.415374,-0.005793,0.007223,0.000000,-0.327539,-0.247527,-13.498828,-0.038231,0.047669,0.000000,62142.887313,0.721620,0.000018,347.220687,6.000000,8.000000,87.067942,10.419474,34.102747,66.940943,32.987100,-106.967606,34.102747,53.635107,2775.750994,0.410550,13.498828,0.006547,75808.272550,772298.959044,848107.231594,0.000000,-1175.315193
17.400000,462.555265,-363.257881,3983.826270,26.809505,-20.812415,73.888878,0.686427,0.034200,0.218347,-0.692800,-0.030077,0.040568,0.000000,-0.160578,0.221778,-10.327575,-0.006668,0.008435,0.000000,-0.358159,-0.272378,-11.761431,-0.044007,0.055673,0.000000,61770.246818,0.717292,0.000018,347.220687,6.000000,8.000000,81.310962,10.331204,33.939744,65.329028,32.986987,-106.967339,33.939744,53.637237,2411.091049,0.449964,11.761431,0.008416,66114.733285,781359.797906,847474.531191,0.000000,-956.333267
18.000000,478.612714,-375.706221,4026.305552,26.716393,-20.683371,67.716748,0.683827,0.036590,0.233917,-0.690161,-0.034200,0.046375,0.000000,-0.150031,0.208485,-10.247423,-0.007305,0.010901,0.000000,-0.412682,-0.292180,-10.190531,-0.048215,0.071946,0.000000,61429.196608,0.713332,0.000018,347.220687,6.000000,8.000000,75.677773,10.250642,33.787090,63.483220,32.986876,-106.967073,33.787090,53.626124,2082.024345,0.505644,10.190531,0.010957,57271.264864,789691.386893,846962.651757,-0.000000,-771.196731
18.600000,494.616103,-388.079508,4065.095544,26.629121,-20.562248,61.590509,0.680614,0.039399,0.251672,-0.686929,-0.039165,0.053453,0.000000,-0.141088,0.195262,-10.174557,-0.009398,0.012584,0.000000,-0.456453,-0.337401,-8.776868,-0.062029,0.083052,0.000000,61119.099732,0.709731,0.000018,347.220687,6.000000,8.000000,70.180531,10.177409,33.643961,61.354322,32.986764,-106.966808,33.643961,53.632914,1786.660396,0.567617,8.776868,0.014491,49253.083449,797299.384303,846552.467752,-0.000000,-615.965284
19.200000,510.568691,-400.382464,4100.222486,26.547027,-20.448839,55.505940,0.676622,0.042609,0.272035,-0.682907,-0.045438,0.061628,0.000000,-0.132525,0.183046,-10.108397,-0.011391,0.014924,0.000000,-0.511509,-0.383586,-7.512610,-0.075183,0.098500,0.000000,60839.381001,0.706483,0.000018,347.220687,6.000000,8.000000,64.836787,10.110923,33.509695,58.880046,32.986654,-106.966544,33.509695,53.636950,1523.327599,0.639358,7.512610,0.019347,42038.109507,804188.936771,846227.046278,0.000000,-487.093503
19.800000,526.473556,-412.619487,4131.710220,26.470025,-20.342334,49.459235,0.671620,0.046250,0.295482,-0.677846,-0.052850,0.071578,0.000000,-0.124241,0.172150,-10.048249,-0.013385,0.018383,0.000000,-0.587481,-0.430636,-6.391092,-0.088341,0.121326,0.000000,60589.523505,0.703581,0.000018,347.220687,6.000000,8.000000,59.671507,10.050491,33.383721,55.981655,32.986544,-106.966281,33.383721,53.631543,1290.553354,0.728410,6.391092,0.026125,35606.913084,810364.720557,845971.633640,-0.000000,-381.366079
20.400000,542.333666,-424.794516,4159.580411,26.397770,-20.242123,43.446947,0.665263,0.050476,0.322583,-0.671424,-0.061663,0.083770,0.000000,-0.116752,0.161985,-9.993599,-0.016132,0.022318,0.000000,-0.674218,-0.491337,-5.406679,-0.106470,0.147301,0.000000,60369.065277,0.701021,0.000018,347.220687,6.000000,8.000000,54.719493,9.995594,33.265385,52.560335,32.986434,-106.966018,33.265385,53.629077,1087.047215,0.834256,5.406679,0.035705,29942.265616,815830.984707,845773.250323,0.000000,-295.850740
21.000000,558.151725,-436.911218,4183.852759,26.329782,-20.147858,37.465924,0.657099,0.055413,0.353994,-0.663195,-0.072352,0.098435,0.000000,-0.109980,0.152314,-9.943947,-0.019610,0.026643,0.000000,-0.769727,-0.566219,-4.554706,-0.129425,0.175841,0.000000,60177.596219,0.698798,0.000018,347.220687,6.000000,8.000000,50.028880,9.945721,33.154089,48.493964,32.986325,-106.965756,33.154089,53.632202,911.685954,0.955554,4.554706,0.049250,25028.939338,820591.593162,845620.532500,0.000000,-227.866825
21.600000,573.930190,-448.973077,4204.545188,26.265737,-20.059253,31.513321,0.646535,0.061141,0.390417,-0.652547,-0.085264,0.115863,0.000000,-0.103510,0.143101,-9.898764,-0.023450,0.031557,0.000000,-0.877328,-0.649422,-3.831408,-0.154767,0.208276,0.000000,60014.755421,0.696907,0.000018,347.220687,6.000000,8.000000,45.665653,9.900340,33.049396,43.637078,32.986217,-106.965495,33.049396,53.635331,763.500468,1.091537,3.831408,0.068291,20853.587873,824650.061385,845503.649259,0.000000,-174.963753
22.200000,589.671391,-460.983414,4221.673933,26.205584,-19.976103,25.586586,0.632787,0.067732,0.432528,-0.638669,-0.100503,0.136388,0.000000,-0.096919,0.134047,-9.857688,-0.027285,0.036885,0.000000,-0.994640,-0.734696,-3.233866,-0.180080,0.243440,0.000000,59880.229425,0.695345,0.000018,347.220687,6.000000,8.000000,41.718709,9.859076,32.951135,37.829371,32.986109,-106.965234,32.951135,53.634902,641.664785,1.236562,3.233866,0.094719,17404.601702,828009.573478,845414.175180,0.000000,-134.912731
22.800000,605.377708,-472.945507,4235.253781,26.149504,-19.898483,19.683277,0.614849,0.075274,0.480829,-0.620549,-0.117954,0.160061,0.000000,-0.089897,0.124508,-9.820734,-0.030755,0.041831,0.000000,-1.109024,-0.816075,-2.759928,-0.202983,0.276084,0.000000,59773.749426,0.694108,0.000018,347.220687,6.000000,8.000000,38.303754,9.821934,32.859492,30.922175,32.986001,-106.964974,32.859492,53.633018,545.485719,1.376922,2.759928,0.130458,14671.906230,830673.029842,845344.936072,-0.000000,-105.715619
23.400000,621.051681,-484.862804,4245.298021,26.097849,-19.826907,13.800735,0.591511,0.083807,0.535428,-0.596985,-0.137183,0.186250,0.000000,-0.082092,0.113788,-9.788695,-0.032977,0.044946,0.000000,-1.196664,-0.879259,-2.408105,-0.217650,0.296645,0.000000,59695.090916,0.693195,0.000018,347.220687,6.000000,8.000000,35.562119,9.789700,32.775051,22.834699,32.985894,-106.964715,32.775051,53.632104,474.395180,1.484959,2.408105,0.176577,12646.819002,832643.036792,845289.855795,-0.000000,-85.637279
24.000000,636.696119,-496.739170,4251.818113,26.051154,-19.762196,7.935462,0.561511,0.093239,0.595683,-0.566707,-0.156970,0.213196,0.000000,-0.073348,0.101668,-9.763649,-0.032218,0.043888,0.000000,-1.218118,-0.895272,-2.177419,-0.212641,0.289658,0.000000,59644.075619,0.692603,0.000018,347.220687,6.000000,8.000000,33.647862,9.764454,32.698731,13.641054,32.985787,-106.964456,32.698731,53.632111,427.945289,1.511728,2.177419,0.231305,11322.016918,833921.841936,845243.858853,0.000000,-73.265478
24.600000,652.314136,-508.578930,4254.822683,26.009807,-19.704931,2.082230,0.523881,0.103279,0.659775,-0.528737,-0.174765,0.237382,0.000000,-0.064495,0.089357,-9.749295,-0.025761,0.035048,0.000000,-1.110500,-0.816859,-2.067219,-0.170019,0.231318,0.000000,59620.578777,0.692330,0.000018,347.220687,6.000000,8.000000,32.697555,9.749918,32.631187,3.651153,32.985681,-106.964197,32.631187,53.632314,405.806097,1.378573,2.067219,0.286746,10691.587270,834511.137340,845202.724610,0.000000,-67.593022
25.200000,667.908835,-520.386400,4254.316669,25.973108,-19.654110,-3.766625,0.478636,0.113393,0.724337,-0.483082,-0.186116,0.252802,0.000000,-0.064141,0.088818,-9.743437,-0.010325,0.014025,0.000000,-0.962613,-0.346957,-1.948861,-0.068147,0.092565,0.000000,59624.535473,0.692376,0.000018,347.220687,6.000000,8.000000,32.788307,9.753544,32.571251,-6.596594,32.985574,-106.963939,32.571251,53.632335,407.761172,1.274168,1.948861,0.325208,10751.049727,834411.891155,845162.940882,-0.000000,-63.551924
25.800000,683.482466,-532.164696,4250.300848,25.959921,-19.635862,-9.645343,0.427561,0.122853,0.784726,-0.431544,-0.184821,0.251023,0.000000,2.114837,-2.928200,-12.219164,0.027439,-0.037351,0.000000,65.291145,-90.581066,-51.310520,0.181100,-0.246515,0.000000,59655.944034,0.692740,0.000018,347.220687,6.000000,8.000000,33.950207,8.541715,32.549712,-16.495478,32.985469,-106.963681,32.549712,53.632133,434.838941,-111.287122,51.310520,0.320697,11527.911321,833624.256252,845152.167573,0.000000,-1818.296069
26.400000,699.005015,-543.872283,4242.800477,25.232552,-18.628800,-14.721263,0.382876,0.129784,0.828979,-0.386446,-0.169419,0.230066,0.000000,-8.023298,11.108812,-0.446042,0.000158,-0.000214,0.000000,-239.109350,331.066926,183.039871,0.001041,-0.001415,0.000000,59714.641869,0.693422,0.000018,347.220687,6.000000,8.000000,34.647214,13.743973,31.364213,-25.143718,32.985363,-106.963424,31.364213,53.631987,449.233420,408.387361,-183.039871,0.269390,12004.564944,832153.185876,844157.750820,-0.000000,6341.149453
27.000000,712.881812,-553.301220,4233.836019,21.289245,-13.169019,-15.239578,0.382876,0.129784,0.828979,-0.386446,-0.169419,0.230066,0.000000,-5.382475,7.452410,-1.208909,-0.000003,0.000004,0.000000,-160.476232,222.190399,159.951188,-0.000018,0.000024,0.000000,59784.858970,0.694237,0.000018,347.220687,6.000000,8.000000,29.306990,9.271540,25.033077,-31.332111,32.985279,-106.963194,25.033077,53.631987,317.312364,274.082425,-159.951188,0.269390,8589.256069,830394.959852,838984.215921,0.000000,4687.756434
27.600000,724.786928,-560.000228,4224.449162,18.539826,-9.362258,-16.083688,0.382876,0.129784,0.828979,-0.386446,-0.169419,0.230066,0.000000,-3.913581,5.418624,-1.551716,0.000000,-0.000000,0.000000,-116.728947,161.619312,149.717550,0.000000,-0.000000,0.000000,59858.456294,0.695092,0.000018,347.220687,6.000000,8.000000,26.269032,6.861882,20.769618,-37.753677,32.985218,-106.962997,20.769618,53.631987,249.322680,199.365115,-149.717550,0.269390,6900.889822,828553.887469,835454.777290,-0.000000,3932.935081
28.200000,735.266160,-564.725002,4214.510855,16.479359,-6.509399,-17.053699,0.382876,0.129784,0.828979,-0.386446,-0.169419,0.230066,0.000000,-3.021325,4.183233,-1.651645,0.000000,-0.000000,0.000000,-90.154636,124.825338,146.715870,0.000000,-0.000000,0.000000,59936.457181,0.695998,0.000018,347.220687,6.000000,8.000000,24.592059,5.418081,17.718385,-43.904725,32.985176,-106.962824,17.718385,53.631987,212.684364,153.977996,-146.715870,0.269390,6047.926399,826604.657458,832652.583857,-0.000000,3608.029841
