# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,380.039971,197.427592,3057.160275,45.048269,24.172886,158.213943,0.700892,-0.162975,0.026226,-0.693904,-0.015426,-0.011379,0.000000,-0.727743,-0.531240,-12.381894,-0.002336,-0.000997,0.000000,0.151349,-0.220576,-54.565662,-0.015420,-0.006578,0.000000,69600.414995,0.808218,0.000018,347.220687,1.000000,-8.000000,166.268839,12.414634,51.124114,72.092654,32.992029,-106.968705,51.124114,-35.571308,11317.883530,0.267515,54.565662,0.001213,276453.268426,599610.016206,876063.284632,0.000000,-9072.569216
10.200000,406.940776,211.837906,3149.875539,44.625712,23.864541,150.862537,0.700185,-0.168713,0.027169,-0.693210,-0.016599,-0.011855,0.000000,-0.681673,-0.499645,-12.126158,-0.002157,-0.003897,0.000000,0.195716,-0.222128,-49.372945,-0.014238,-0.025717,0.000000,68782.590384,0.798722,0.000018,347.220687,1.000000,-8.000000,159.124088,12.155576,50.606032,71.456247,32.992159,-106.968260,50.606032,-35.564870,10254.808105,0.296044,49.372945,0.001373,253204.756555,617794.539165,870999.295720,-0.000000,-7856.424855
10.800000,433.596055,226.068794,3238.224601,44.229451,23.575239,143.657559,0.699396,-0.174951,0.028142,-0.692421,-0.018035,-0.012657,0.000000,-0.639371,-0.465947,-11.893932,-0.002206,-0.000327,0.000000,0.141457,-0.229096,-44.642875,-0.014558,-0.002161,0.000000,68010.536610,0.789756,0.000018,347.220687,1.000000,-8.000000,152.149698,11.920215,50.120218,70.766797,32.992287,-106.967819,50.120218,-35.574696,9280.928965,0.269258,44.642875,0.001602,231495.307136,635122.705610,866618.012746,-0.000000,-6792.399953
11.400000,460.021042,240.131563,3322.291318,43.857742,23.303341,136.586157,0.698508,-0.181654,0.029234,-0.691545,-0.019538,-0.014284,0.000000,-0.600309,-0.438387,-11.681085,-0.002867,-0.001747,0.000000,0.173762,-0.245275,-40.327836,-0.018925,-0.011531,0.000000,67282.434743,0.781301,0.000018,347.220687,1.000000,-8.000000,145.335218,11.704713,49.664346,70.018134,32.992413,-106.967381,49.664346,-35.570667,8388.231891,0.300591,40.327836,0.001933,211223.256989,651610.963155,862834.220144,-0.000000,-5861.054815
12.000000,486.229879,254.036436,3402.152319,43.508719,23.048824,129.636531,0.697505,-0.188937,0.030415,-0.690555,-0.021229,-0.014959,0.000000,-0.563506,-0.412298,-11.486757,-0.002903,-0.003143,0.000000,0.195225,-0.252141,-36.386998,-0.019158,-0.020746,0.000000,66596.617219,0.773337,0.000018,347.220687,1.000000,-8.000000,138.671868,11.507959,49.236744,69.202918,32.992538,-106.966947,49.236744,-35.568067,7569.678269,0.318888,36.386998,0.002226,192298.873266,667274.340755,859573.214022,-0.000000,-5045.852964
12.600000,512.235743,267.793006,3477.877511,43.180896,22.809069,122.798594,0.696370,-0.196875,0.031669,-0.689425,-0.023174,-0.016729,0.000000,-0.529598,-0.385892,-11.309326,-0.003448,-0.001156,0.000000,0.172178,-0.268189,-32.785170,-0.022760,-0.007629,0.000000,65951.555706,0.765847,0.000018,347.220687,1.000000,-8.000000,132.152707,11.328294,48.834858,68.313147,32.992662,-106.966517,48.834858,-35.574516,6819.069679,0.318700,32.785170,0.002696,174643.382491,682126.549825,856769.932315,0.000000,-4332.648974
13.200000,538.050913,281.410395,3549.530970,42.872885,22.584286,116.062582,0.695075,-0.205478,0.033090,-0.688153,-0.025292,-0.018041,0.000000,-0.497531,-0.364659,-11.146141,-0.003805,-0.004395,0.000000,0.227721,-0.281247,-29.491836,-0.025116,-0.029007,0.000000,65345.846764,0.758813,0.000018,347.220687,1.000000,-8.000000,125.772243,11.163197,48.457551,67.338865,32.992784,-106.966089,48.457551,-35.564995,6130.929346,0.361875,29.491836,0.003185,158186.573824,696180.157770,854366.731594,0.000000,-3709.254362
13.800000,563.686894,294.896747,3617.171335,42.583343,22.372780,109.420109,0.693598,-0.214951,0.034566,-0.686676,-0.027776,-0.019785,0.000000,-0.467808,-0.340352,-10.997726,-0.004299,-0.001365,0.000000,0.184748,-0.297957,-26.480472,-0.028371,-0.009007,0.000000,64778.202587,0.752222,0.000018,347.220687,1.000000,-8.000000,119.526745,11.012932,48.102831,66.268941,32.992906,-106.965665,48.102831,-35.577272,5500.409327,0.350586,26.480472,0.003838,142866.431041,709446.665350,852313.096391,0.000000,-3165.124618
14.400000,589.154421,308.260245,3680.852234,42.311216,22.173983,102.863220,0.691895,-0.225241,0.036272,-0.685006,-0.030504,-0.021837,0.000000,-0.439680,-0.322202,-10.860600,-0.004927,-0.004887,0.000000,0.249020,-0.316970,-23.727933,-0.032518,-0.032254,0.000000,64247.442092,0.746058,0.000018,347.220687,1.000000,-8.000000,113.414137,10.874271,47.769493,65.089930,32.993026,-106.965243,47.769493,-35.565280,4923.210970,0.403089,23.727933,0.004644,128627.669856,721936.591232,850564.261088,-0.000000,-2691.083081
15.000000,614.463599,321.507907,3740.622912,42.055320,21.987023,96.384785,0.689931,-0.236630,0.038061,-0.683047,-0.033691,-0.024135,0.000000,-0.413516,-0.301189,-10.736049,-0.005620,-0.002904,0.000000,0.224195,-0.338516,-21.213957,-0.037092,-0.019164,0.000000,63752.481100,0.740311,0.000018,347.220687,1.000000,-8.000000,107.434194,10.748230,47.456076,63.786180,32.993145,-106.964824,47.456076,-35.575267,4395.515359,0.406025,21.213957,0.005668,115421.065555,733659.593525,849080.659079,0.000000,-2279.104400
15.600000,639.623873,334.646955,3796.528327,41.814744,21.811439,89.978091,0.687645,-0.249108,0.040104,-0.680796,-0.037267,-0.026555,0.000000,-0.388693,-0.284467,-10.621205,-0.006390,-0.005336,0.000000,0.270654,-0.361845,-18.920817,-0.042172,-0.035219,0.000000,63292.327346,0.734967,0.000018,347.220687,1.000000,-8.000000,101.588722,10.632121,47.161549,62.338953,32.993263,-106.964407,47.161549,-35.567597,3913.928564,0.451868,18.920817,0.006910,103202.691935,744624.490396,847827.182330,0.000000,-1922.141593
16.200000,664.644163,347.683654,3848.609790,41.588530,21.646023,83.637234,0.684976,-0.262943,0.042309,-0.678145,-0.041409,-0.029738,0.000000,-0.365589,-0.266790,-10.516655,-0.007399,-0.004935,0.000000,0.274203,-0.390470,-16.832945,-0.048836,-0.032572,0.000000,62866.071611,0.730017,0.000018,347.220687,1.000000,-8.000000,95.881922,10.526389,46.884498,60.726331,32.993380,-106.963993,46.884498,-35.572051,3475.430901,0.477132,16.832945,0.008577,91933.439120,754839.384012,846772.823133,-0.000000,-1613.975126
16.800000,689.532805,360.624243,3896.904999,41.375797,21.490848,77.356369,0.681834,-0.278250,0.044779,-0.675038,-0.046147,-0.032865,0.000000,-0.343719,-0.251085,-10.420857,-0.008435,-0.006120,0.000000,0.301378,-0.420582,-14.936758,-0.055673,-0.040391,0.000000,62472.884167,0.725452,0.000018,347.220687,1.000000,-8.000000,90.320656,10.429546,46.624169,58.921823,32.993497,-106.963581,46.624169,-35.570685,3077.337485,0.517415,14.936758,0.010592,81578.220017,764311.668229,845889.888246,-0.000000,-1349.097791
17.400000,714.297664,373.474433,3941.448447,41.175782,21.344565,71.130549,0.678118,-0.295248,0.047523,-0.671362,-0.051597,-0.037016,0.000000,-0.323258,-0.236308,-10.333329,-0.009776,-0.007206,0.000000,0.331010,-0.456961,-13.220174,-0.064522,-0.047562,0.000000,62112.008581,0.721261,0.000018,347.220687,1.000000,-8.000000,84.915196,10.341085,46.379257,56.894441,32.993612,-106.963171,46.379257,-35.569240,2717.261241,0.564253,13.220174,0.013307,72105.918860,773048.108167,845154.027026,0.000000,-1122.593638
18.000000,738.946110,386.239524,3982.271655,40.987614,21.207226,64.954742,0.673696,-0.314204,0.050551,-0.666974,-0.057896,-0.041373,0.000000,-0.304140,-0.221824,-10.253883,-0.011226,-0.007625,0.000000,0.348332,-0.496635,-11.675686,-0.074092,-0.050326,0.000000,61782.757265,0.717438,0.000018,347.220687,1.000000,-8.000000,79.679668,10.260790,46.149008,54.606990,32.993727,-106.962763,46.149008,-35.573040,2393.081250,0.606614,11.675686,0.016710,63488.511708,781054.886430,844543.398138,-0.000000,-930.314795
18.600000,763.485031,398.924716,4019.403249,40.810602,21.078016,58.824559,0.668399,-0.335304,0.053972,-0.661742,-0.065116,-0.046451,0.000000,-0.286089,-0.209200,-10.181139,-0.012890,-0.009557,0.000000,0.392026,-0.541142,-10.290530,-0.085074,-0.063077,0.000000,61484.508616,0.713974,0.000018,347.220687,1.000000,-8.000000,74.633215,10.187306,45.932428,52.015943,32.993841,-106.962357,45.932428,-35.569065,2102.919746,0.668220,10.290530,0.021113,55701.188733,788337.617414,844038.806147,0.000000,-768.015323
19.200000,787.920919,411.534610,4052.869408,40.644061,20.956194,52.736015,0.662024,-0.358880,0.057769,-0.655431,-0.073413,-0.052619,0.000000,-0.269252,-0.196859,-10.115129,-0.014808,-0.010808,0.000000,0.427119,-0.591417,-9.057127,-0.097735,-0.071333,0.000000,61216.701397,0.710864,0.000018,347.220687,1.000000,-8.000000,69.801067,10.120626,45.728566,49.070717,32.993954,-106.961952,45.728566,-35.568853,1845.119679,0.729523,9.057127,0.026922,48721.917126,794901.435581,843623.352707,-0.000000,-632.197145
19.800000,812.259845,424.073615,4082.693933,40.487288,20.841697,46.685154,0.654316,-0.385231,0.061980,-0.647783,-0.082899,-0.059370,0.000000,-0.253485,-0.184853,-10.055420,-0.016818,-0.011633,0.000000,0.454942,-0.644810,-7.968821,-0.111001,-0.076775,0.000000,60978.832438,0.708102,0.000018,347.220687,1.000000,-8.000000,65.215799,10.060313,45.536764,45.713437,32.994067,-106.961549,45.536764,-35.572560,1618.223531,0.789147,7.968821,0.034310,42531.038731,800751.009168,843282.047898,-0.000000,-519.693045
20.400000,836.507494,436.546019,4108.898356,40.339717,20.734081,40.668443,0.644955,-0.414570,0.066707,-0.638521,-0.093599,-0.066807,0.000000,-0.238543,-0.174071,-10.001171,-0.018832,-0.013295,0.000000,0.496932,-0.699653,-7.020020,-0.124294,-0.087745,0.000000,60770.454212,0.705682,0.000018,347.220687,1.000000,-8.000000,60.918938,10.005530,45.356310,41.880786,32.994179,-106.961148,45.356310,-35.571865,1420.956236,0.858170,7.020020,0.043639,37111.215002,805890.561250,843001.776252,0.000000,-427.652128
21.000000,860.669243,448.955737,4131.502205,40.200874,20.632657,34.682716,0.633575,-0.447122,0.071976,-0.627274,-0.105485,-0.075344,0.000000,-0.224395,-0.164102,-9.952129,-0.020750,-0.015122,0.000000,0.543673,-0.754138,-6.206026,-0.136953,-0.099807,0.000000,60591.171388,0.703601,0.000018,347.220687,1.000000,-8.000000,56.962335,9.956011,45.186467,37.507916,32.994291,-106.960748,45.186467,-35.568913,1252.207978,0.929680,6.206026,0.055453,32447.131878,810323.921961,842771.053839,-0.000000,-353.509720
21.600000,884.750185,461.306381,4150.523129,40.070282,20.537139,28.724822,0.619761,-0.483047,0.077760,-0.613597,-0.118411,-0.084761,0.000000,-0.211027,-0.154302,-9.908420,-0.022215,-0.016086,0.000000,0.577256,-0.802150,-5.522981,-0.146620,-0.106165,0.000000,60440.638645,0.701853,0.000018,347.220687,1.000000,-8.000000,53.408959,9.911868,45.026676,32.535889,32.994402,-106.960349,45.026676,-35.568793,1111.022311,0.988265,5.522981,0.069979,28525.239531,814054.552848,842579.792380,-0.000000,-294.976666
22.200000,908.755136,473.601465,4165.976876,39.947496,20.447432,22.791555,0.603059,-0.522282,0.084052,-0.597043,-0.131953,-0.094465,0.000000,-0.198343,-0.144775,-9.870039,-0.022685,-0.016085,0.000000,0.594505,-0.834049,-4.967765,-0.149720,-0.106161,0.000000,60318.559850,0.700435,0.000018,347.220687,1.000000,-8.000000,50.332444,9.873093,44.876496,26.924780,32.994512,-106.959951,44.876496,-35.570476,996.585458,1.024244,4.967765,0.086906,25333.636045,817085.542555,842419.178600,0.000000,-250.039756
22.800000,932.688660,485.844404,4177.877268,39.832120,20.363254,16.879727,0.583049,-0.564446,0.090828,-0.577225,-0.145328,-0.103908,0.000000,-0.186350,-0.135945,-9.836965,-0.021544,-0.015205,0.000000,0.596211,-0.838513,-4.537904,-0.142193,-0.100356,0.000000,60224.687359,0.699345,0.000018,347.220687,1.000000,-8.000000,47.814068,9.839669,44.735443,20.672658,32.994622,-106.959555,44.735443,-35.571012,908.215731,1.028869,4.537904,0.105327,22861.955854,819419.602236,842281.558090,-0.000000,-216.975636
23.400000,956.555064,498.038373,4186.236193,39.723658,20.284091,10.986101,0.559446,-0.608796,0.097979,-0.553871,-0.157364,-0.112451,0.000000,-0.175436,-0.128122,-9.809384,-0.018168,-0.012990,0.000000,0.574303,-0.803517,-4.231457,-0.119908,-0.085731,0.000000,60158.821376,0.698580,0.000018,347.220687,1.000000,-8.000000,45.935909,9.811790,44.602840,13.837057,32.994732,-106.959160,44.602840,-35.570392,845.353756,0.987656,4.231457,0.123449,21101.200911,821059.063267,842160.264178,0.000000,-194.375831
24.000000,980.358254,510.186173,4191.063671,39.621209,20.209217,5.107318,0.532235,-0.654185,0.105296,-0.526945,-0.166552,-0.119087,0.000000,-0.166476,-0.121699,-9.787508,-0.011963,-0.008694,0.000000,0.514964,-0.717016,-4.046873,-0.078955,-0.057378,0.000000,60120.808781,0.698139,0.000018,347.220687,1.000000,-8.000000,44.769828,9.789682,44.477552,6.550531,32.994841,-106.958766,44.477552,-35.570044,807.551734,0.882825,4.046873,0.138341,20043.511563,822005.891017,842049.402580,0.000000,-181.177756
24.600000,1004.101347,522.290036,4192.363332,39.523257,20.137601,-0.759940,0.501816,-0.699053,0.112513,-0.496822,-0.171111,-0.122435,0.000000,-0.159906,-0.116835,-9.771216,-0.002852,-0.002080,0.000000,0.436180,-0.556546,-3.992505,-0.018824,-0.013725,0.000000,60110.578298,0.698020,0.000018,347.220687,1.000000,-8.000000,44.364269,9.772154,44.357760,-0.981496,32.994950,-106.958373,44.357760,-35.570097,794.466454,0.676386,3.992505,0.146089,19682.030226,822260.797398,841942.827623,-0.000000,-177.142934
25.200000,1027.786575,534.351614,4190.150501,39.433331,20.071926,-6.621285,0.469114,-0.741606,0.119350,-0.464429,-0.169594,-0.121336,0.000000,0.778250,0.568504,-10.255055,0.008940,0.006481,0.000000,28.507916,20.217662,-15.048898,0.059004,0.042774,0.000000,60127.997786,0.698222,0.000018,347.220687,1.000000,-8.000000,44.740722,9.002975,44.247822,-8.508913,32.995058,-106.957981,44.247822,-35.569981,806.112371,-34.463495,15.048898,0.143499,20017.721357,821826.788219,841844.509576,-0.000000,-690.304050
25.800000,1051.413308,546.370488,4184.424472,39.175361,19.883551,-12.385147,0.435956,-0.779708,0.125479,-0.431598,-0.161787,-0.115691,0.000000,-25.192575,-18.400834,3.558363,-0.005888,-0.004193,0.000000,-753.548304,-550.450440,289.753539,-0.038861,-0.027675,0.000000,60173.092274,0.698746,0.000018,347.220687,1.000000,-8.000000,45.643819,29.926284,43.932501,-15.756187,32.995166,-106.957590,43.932501,-35.569897,834.256238,933.225442,-289.753539,0.130540,20831.031667,820703.725007,841534.756674,0.000000,13413.973314
26.400000,1073.611624,557.346058,4175.973635,32.384290,14.923318,-14.247863,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-15.196902,-11.099930,0.341161,0.000005,0.000004,0.000000,-454.222384,-331.767460,206.218375,0.000033,0.000023,0.000000,60239.695614,0.699519,0.000018,347.220687,1.000000,-8.000000,38.398558,18.824357,35.657364,-21.780513,32.995265,-106.957222,35.657364,-35.569967,599.296843,562.483485,-206.218375,0.123329,14744.614844,819046.237027,833790.851871,0.000000,7917.997488
27.000000,1090.718669,564.602926,4167.395207,25.208011,9.681711,-14.470935,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-9.436805,-6.892713,-0.914026,0.000000,0.000000,0.000000,-282.163569,-206.094368,168.670352,0.000000,0.000000,0.000000,60307.365580,0.700305,0.000018,347.220687,1.000000,-8.000000,30.636372,11.721702,27.003321,-28.186617,32.995330,-106.956939,27.003321,-35.569967,387.996335,349.415467,-168.670352,0.123329,9385.991733,817363.724044,826749.715777,0.000000,5167.443111
27.600000,1104.346529,569.318572,4158.508081,20.507550,6.248460,-15.207549,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-6.526130,-4.766734,-1.464994,-0.000000,-0.000000,0.000000,-195.208604,-142.581815,152.179331,-0.000000,-0.000000,0.000000,60377.535565,0.701120,0.000018,347.220687,1.000000,-8.000000,26.284451,8.213301,21.438350,-35.350432,32.995373,-106.956713,21.438350,-35.569967,285.647520,241.735337,-152.179331,0.123329,6908.843437,815620.665532,822529.508968,-0.000000,3999.948426
28.200000,1115.589117,572.291997,4149.103312,17.132993,3.783658,-16.162677,0.423137,-0.793202,0.127652,-0.418909,-0.157260,-0.112434,0.000000,-4.862735,-3.551777,-1.678222,0.000000,0.000000,0.000000,-145.512711,-106.283566,145.780805,0.000000,0.000000,0.000000,60451.864693,0.701983,0.000018,347.220687,1.000000,-8.000000,23.855555,6.251215,17.545810,-42.650303,32.995399,-106.956528,17.545810,-35.569967,231.780390,180.194743,-145.780805,0.123329,5690.988238,813776.079868,819467.068106,0.000000,3477.677922
