# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.635785,-32.615796,2379.270429,76.035348,-8.171386,200.168402,0.691900,-0.119612,0.156107,-0.694695,-0.018446,0.002544,0.000000,-2.007789,0.273826,-14.551433,-0.032240,0.009362,0.000000,-0.180584,-0.779513,-103.184387,-0.212781,0.061791,0.000000,75822.372540,0.880469,0.000018,347.220687,-7.000000,3.000000,214.279105,14.691848,76.473169,69.090935,32.989961,-106.969623,76.473169,7.424412,20729.354628,0.800152,103.184387,0.001144,459155.348004,466653.447144,925808.795148,-0.000000,-22110.258158
6.600000,369.908507,-37.471768,2496.780205,74.887564,-8.017001,191.579236,0.691135,-0.122843,0.160339,-0.693929,-0.018995,0.002548,0.000000,-1.852956,0.251243,-14.074530,-0.017982,0.005045,0.000000,-0.115266,-0.564721,-93.189107,-0.118684,0.033297,0.000000,74712.735777,0.867584,0.000018,347.220687,-7.000000,3.000000,205.851945,14.198203,75.315467,68.538742,32.989917,-106.968873,75.315467,7.427160,18882.769240,0.576363,93.189107,0.001212,423750.234834,489700.991889,913451.226723,-0.000000,-19183.158946
7.200000,414.517573,-42.238462,2609.219693,73.821994,-7.873682,183.261747,0.690301,-0.126268,0.164818,-0.693094,-0.019769,0.002586,0.000000,-1.719533,0.232522,-13.650235,-0.012286,0.003259,0.000000,-0.087628,-0.478656,-84.340750,-0.081091,0.021511,0.000000,73663.324090,0.855398,0.000018,347.220687,-7.000000,3.000000,197.728474,13.760079,74.240700,67.946763,32.989874,-106.968135,74.240700,7.428448,17208.594674,0.486611,84.340750,0.001312,390965.494575,511754.085986,902719.580561,0.000000,-16676.567753
7.800000,458.509655,-46.922151,2716.742662,72.830188,-7.740285,175.186208,0.689388,-0.129918,0.169588,-0.692178,-0.020707,0.002652,0.000000,-1.600091,0.215966,-13.269700,-0.008976,0.002186,0.000000,-0.070792,-0.429306,-76.417703,-0.059242,0.014425,0.000000,72670.994356,0.843875,0.000018,347.220687,-7.000000,3.000000,189.879845,13.367568,73.240346,67.311589,32.989832,-106.967406,73.240346,7.429344,15686.963591,0.435103,76.417703,0.001438,360543.558298,532842.888485,893386.446784,0.000000,-14510.181576
8.400000,501.926903,-51.528506,2819.486700,71.905148,-7.615852,167.327882,0.688382,-0.133815,0.174680,-0.691169,-0.021938,0.002783,0.000000,-1.492288,0.201063,-12.928779,-0.006043,0.001267,0.000000,-0.056937,-0.388206,-69.324296,-0.039881,0.008361,0.000000,71732.910130,0.832981,0.000018,347.220687,-7.000000,3.000000,182.282670,13.016170,72.307341,66.629395,32.989791,-106.966687,72.307341,7.430149,14301.182276,0.392359,69.324296,0.001614,332269.719383,552994.385010,885264.104393,0.000000,-12636.617709
9.000000,544.807290,-56.062634,2917.574856,71.039581,-7.499391,159.662664,0.687272,-0.137983,0.180128,-0.690055,-0.023547,0.003003,0.000000,-1.395816,0.187669,-12.626153,-0.002547,0.000226,0.000000,-0.042042,-0.341620,-63.032742,-0.016813,0.001492,0.000000,70846.508192,0.822688,0.000018,347.220687,-7.000000,3.000000,174.914348,12.704459,71.434326,65.895884,32.989750,-106.965977,71.434326,7.431061,13036.556718,0.344198,63.032742,0.001860,305950.294739,572232.709140,878183.003878,0.000000,-11025.331068
9.600000,587.184828,-60.529113,3011.116814,70.227870,-7.390138,152.171244,0.686046,-0.142439,0.185948,-0.688825,-0.025676,0.003346,0.000000,-1.308160,0.175691,-12.351174,-0.000514,-0.000344,0.000000,-0.035573,-0.322095,-57.328817,-0.003395,-0.002268,0.000000,70009.471920,0.812968,0.000018,347.220687,-7.000000,3.000000,167.757728,12.421499,70.615634,65.106166,32.989710,-106.965276,70.615634,7.431487,11880.795614,0.324053,57.328817,0.002212,281426.555091,590579.374054,872005.929144,-0.000000,-9617.352044
10.200000,629.090668,-64.932141,3100.211896,69.465946,-7.287599,144.837572,0.684693,-0.147197,0.192153,-0.687466,-0.027942,0.003692,0.000000,-1.230056,0.165476,-12.099706,-0.002784,0.000315,0.000000,-0.047981,-0.369396,-52.146608,-0.018372,0.002081,0.000000,69219.690890,0.803797,0.000018,347.220687,-7.000000,3.000000,160.799717,12.163194,69.847167,64.254552,32.989670,-106.964582,69.847167,7.430730,10823.450421,0.372499,52.146608,0.002621,258565.492893,608053.859769,866619.352662,-0.000000,-8385.159759
10.800000,670.553430,-69.275559,3184.950456,68.750313,-7.191361,137.647302,0.683191,-0.152297,0.198806,-0.685956,-0.029776,0.003883,0.000000,-1.158385,0.156142,-11.870208,-0.006140,0.001204,0.000000,-0.062106,-0.427568,-47.430097,-0.040521,0.007943,0.000000,68475.237199,0.795152,0.000018,347.220687,-7.000000,3.000000,154.029546,11.927618,69.125402,63.334554,32.989631,-106.963895,69.125402,7.429930,9855.418956,0.432055,47.430097,0.002976,237251.012749,624673.887744,861924.900492,-0.000000,-7305.636300
11.400000,711.599515,-73.562905,3265.414855,68.077103,-7.100816,130.588022,0.681503,-0.157807,0.206007,-0.684263,-0.031775,0.004102,0.000000,-1.088246,0.146303,-11.662869,-0.003534,0.000348,0.000000,-0.048912,-0.392196,-43.131612,-0.023325,0.002297,0.000000,67774.347224,0.787014,0.000018,347.220687,-7.000000,3.000000,147.438615,11.714444,68.446428,62.339161,32.989592,-106.963215,68.446428,7.431094,8968.738992,0.395235,43.131612,0.003387,217381.454259,640455.611790,857837.066048,-0.000000,-6359.265135
12.000000,752.253582,-77.797522,3341.680148,67.442818,-7.015432,123.648651,0.679624,-0.163715,0.213718,-0.682376,-0.034748,0.004558,0.000000,-1.025101,0.137859,-11.472248,-0.003794,0.000407,0.000000,-0.052412,-0.410483,-39.210314,-0.025037,0.002689,0.000000,67115.407187,0.779362,0.000018,347.220687,-7.000000,3.000000,141.020349,11.518781,67.806711,61.260423,32.989554,-106.962542,67.806711,7.430895,8156.422316,0.413816,39.210314,0.004053,198867.392464,655413.752421,854281.144884,-0.000000,-5529.452159
12.600000,792.538358,-81.982455,3413.815019,66.845530,-6.935102,116.818432,0.677519,-0.170073,0.222015,-0.680262,-0.037361,0.004866,0.000000,-0.966913,0.130132,-11.297479,-0.005368,0.000767,0.000000,-0.058937,-0.444165,-35.631006,-0.035427,0.005064,0.000000,66496.937614,0.772180,0.000018,347.220687,-7.000000,3.000000,134.770051,11.339528,67.204319,60.088670,32.989517,-106.961875,67.204319,7.430612,7412.315010,0.448058,35.631006,0.004684,181629.670464,669561.781190,851191.451654,0.000000,-4801.992444
13.200000,832.475003,-86.120550,3481.882306,66.282158,-6.859301,110.088451,0.675146,-0.176939,0.230981,-0.677880,-0.040492,0.005282,0.000000,-0.911754,0.122654,-11.138056,-0.005319,0.000681,0.000000,-0.059141,-0.454952,-32.363254,-0.035106,0.004494,0.000000,65917.582429,0.765452,0.000018,347.220687,-7.000000,3.000000,128.685048,11.175984,66.636135,58.813634,32.989479,-106.961214,66.636135,7.430792,6730.984561,0.458780,32.363254,0.005503,165598.420322,682912.022403,848510.442726,-0.000000,-4164.666945
13.800000,872.083289,-90.214469,3545.939504,65.750577,-6.787785,103.450162,0.672471,-0.184350,0.240655,-0.675194,-0.043928,0.005729,0.000000,-0.860524,0.115740,-10.991861,-0.005760,0.000711,0.000000,-0.061191,-0.474193,-29.380587,-0.038015,0.004690,0.000000,65376.098912,0.759164,0.000018,347.220687,-7.000000,3.000000,122.764606,11.026101,66.100018,57.423245,32.989442,-106.960558,66.100018,7.430877,6107.623360,0.478124,29.380587,0.006476,150711.491399,695475.752678,846187.244076,0.000000,-3606.896185
14.400000,911.381647,-94.266695,3606.039291,65.248695,-6.720266,96.895886,0.669446,-0.192354,0.251101,-0.672156,-0.047690,0.006220,0.000000,-0.813055,0.109422,-10.857604,-0.006923,0.000952,0.000000,-0.066742,-0.505705,-26.659955,-0.045692,0.006281,0.000000,64871.348196,0.753303,0.000018,347.220687,-7.000000,3.000000,117.010114,10.888554,65.593857,55.903888,32.989406,-106.959908,65.593857,7.430636,5537.972084,0.510091,26.659955,0.007633,136913.675956,707263.304356,844176.980312,0.000000,-3119.484319
15.000000,950.387248,-98.279529,3662.229978,64.774470,-6.656460,90.418656,0.666006,-0.201023,0.262422,-0.668703,-0.051936,0.006778,0.000000,-0.767972,0.103262,-10.735128,-0.006896,0.000821,0.000000,-0.066523,-0.519547,-24.181210,-0.045516,0.005419,0.000000,64402.287118,0.747856,0.000018,347.220687,-7.000000,3.000000,111.425193,10.763058,65.115593,54.240204,32.989370,-106.959262,65.115593,7.430990,5018.248367,0.523789,24.181210,0.009053,124155.745958,718284.152361,842439.898318,-0.000000,-2694.395986
15.600000,989.116236,-102.255156,3714.555757,64.326323,-6.596188,84.011862,0.662099,-0.210393,0.274649,-0.664779,-0.056386,0.007335,0.000000,-0.726701,0.097835,-10.622180,-0.008581,0.001216,0.000000,-0.074519,-0.560360,-21.926725,-0.056632,0.008024,0.000000,63967.962127,0.742813,0.000018,347.220687,-7.000000,3.000000,106.015936,10.647458,64.663634,52.414648,32.989334,-106.958620,64.663634,7.430508,4545.094703,0.565293,21.926725,0.010669,112393.796572,728546.964200,840940.760772,-0.000000,-2324.582310
16.200000,1027.583598,-106.195577,3763.057213,63.902104,-6.539072,77.669974,0.657630,-0.220551,0.287914,-0.660294,-0.061821,0.008098,0.000000,-0.687402,0.092451,-10.519346,-0.008820,0.001097,0.000000,-0.075325,-0.582356,-19.881062,-0.058212,0.007238,0.000000,63567.501571,0.738163,0.000018,347.220687,-7.000000,3.000000,100.791186,10.542187,64.235803,50.408054,32.989299,-106.957983,64.235803,7.430892,4115.524416,0.587207,19.881062,0.012828,101588.644129,738059.700298,839648.344428,0.000000,-2003.835812
16.800000,1065.803401,-110.102695,3807.771456,63.500933,-6.485154,71.386894,0.652517,-0.231554,0.302278,-0.655160,-0.067051,0.008709,0.000000,-0.650733,0.087521,-10.425189,-0.009505,0.001220,0.000000,-0.078674,-0.607539,-18.030696,-0.062735,0.008054,0.000000,63200.111547,0.733896,0.000018,347.220687,-7.000000,3.000000,95.762802,10.445845,63.831228,48.198226,32.989263,-106.957351,63.831228,7.430935,3726.886203,0.612612,18.030696,0.015087,91705.157771,746829.639074,838534.796845,0.000000,-1726.669929
17.400000,1103.788851,-113.978291,3848.732411,63.120569,-6.433936,65.158323,0.646667,-0.243440,0.317788,-0.649285,-0.073482,0.009609,0.000000,-0.617157,0.083091,-10.338382,-0.011192,0.001528,0.000000,-0.086668,-0.654629,-16.363795,-0.073867,0.010087,0.000000,62865.070780,0.730006,0.000018,347.220687,-7.000000,3.000000,90.946187,10.357120,63.447630,45.762093,32.989229,-106.956722,63.447630,7.430534,3376.824106,0.660342,16.363795,0.018124,82712.106811,754863.434057,837575.540868,-0.000000,-1488.224734
18.000000,1141.552088,-117.823977,3885.971286,62.760138,-6.385469,58.979058,0.639930,-0.256315,0.334602,-0.642523,-0.080028,0.010427,0.000000,-0.584930,0.078645,-10.260102,-0.011153,0.001393,0.000000,-0.086505,-0.671468,-14.870108,-0.073607,0.009196,0.000000,62561.724327,0.726483,0.000018,347.220687,-7.000000,3.000000,86.360515,10.277063,63.084143,43.073822,32.989194,-106.956096,63.084143,7.431022,3063.250185,0.677018,14.870108,0.021494,74581.406350,762167.206158,836748.612508,0.000000,-1284.190188
18.600000,1179.104661,-121.641333,3919.516347,62.418016,-6.339435,52.845062,0.632209,-0.270171,0.352687,-0.634769,-0.087221,0.011376,0.000000,-0.555692,0.074779,-10.187775,-0.012534,0.001657,0.000000,-0.093396,-0.713225,-13.540270,-0.082722,0.010938,0.000000,62289.483299,0.723322,0.000018,347.220687,-7.000000,3.000000,82.029249,10.203193,62.739120,40.107382,32.989160,-106.955475,62.739120,7.430756,2784.314080,0.719314,13.540270,0.025532,67288.002888,768746.499701,836034.502589,0.000000,-1110.698173
19.200000,1216.457125,-125.431763,3949.393607,62.092911,-6.295691,46.752364,0.623336,-0.285071,0.372138,-0.625860,-0.094925,0.012387,0.000000,-0.528426,0.071111,-10.122215,-0.013194,0.001741,0.000000,-0.097399,-0.743909,-12.368748,-0.087077,0.011493,0.000000,62047.817406,0.720516,0.000018,347.220687,-7.000000,3.000000,77.980439,10.136248,62.411259,36.836934,32.989125,-106.954856,62.411259,7.430760,2538.384850,0.750259,12.368748,0.030242,60809.518623,774606.416313,835415.934935,0.000000,-964.520414
19.800000,1253.619292,-129.196586,3975.626683,61.783523,-6.254070,40.697150,0.613157,-0.301015,0.392955,-0.615642,-0.102896,0.013420,0.000000,-0.503157,0.067660,-10.062807,-0.013262,0.001686,0.000000,-0.098999,-0.764567,-11.346795,-0.087531,0.011129,0.000000,61836.254420,0.718059,0.000018,347.220687,-7.000000,3.000000,74.246718,10.075606,62.099252,33.239091,32.989092,-106.954241,62.099252,7.430967,2324.022140,0.770950,11.346795,0.035533,55125.787068,779751.588168,834877.375235,-0.000000,-842.462271
20.400000,1290.600248,-132.937037,3998.237004,61.488602,-6.214397,34.676045,0.601542,-0.317946,0.415054,-0.603978,-0.110988,0.014470,0.000000,-0.480288,0.064632,-10.008365,-0.013681,0.001805,0.000000,-0.103433,-0.790577,-10.468111,-0.090296,0.011916,0.000000,61654.377048,0.715947,0.000018,347.220687,-7.000000,3.000000,70.865330,10.020091,61.801835,29.296101,32.989058,-106.953628,61.801835,7.430800,2139.972832,0.797314,10.468111,0.041342,50218.990952,784186.218248,834405.209200,0.000000,-741.826074
21.000000,1327.408228,-136.654211,4017.244161,61.206755,-6.176470,28.686055,0.588332,-0.335800,0.438362,-0.590715,-0.119140,0.015544,0.000000,-0.459470,0.061803,-9.959236,-0.013156,0.001698,0.000000,-0.104185,-0.800954,-9.727957,-0.086833,0.011204,0.000000,61501.818872,0.714175,0.000018,347.220687,-7.000000,3.000000,67.877135,9.970021,61.517605,24.999942,32.989024,-106.953019,61.517605,7.430880,1985.142598,0.807702,9.727957,0.047638,46073.101826,787914.148974,833987.250800,-0.000000,-660.305844
21.600000,1364.050724,-140.349124,4032.665865,60.936756,-6.140157,22.724059,0.573430,-0.354427,0.462677,-0.575753,-0.126690,0.016513,0.000000,-0.440974,0.059323,-9.914732,-0.012020,0.001564,0.000000,-0.104097,-0.798912,-9.122186,-0.079330,0.010325,0.000000,61378.263554,0.712741,0.000018,347.220687,-7.000000,3.000000,65.325130,9.924711,61.245324,20.356534,32.988991,-106.952412,61.245324,7.430856,1858.587834,0.805665,9.122186,0.053866,42673.779756,790938.854005,833612.633761,0.000000,-595.907965
22.200000,1400.534384,-144.022671,4044.518122,60.677075,-6.105215,16.787592,0.556798,-0.373605,0.487710,-0.559051,-0.133455,0.017404,0.000000,-0.425090,0.057216,-9.874086,-0.010489,0.001402,0.000000,-0.103386,-0.788399,-8.647335,-0.069224,0.009254,0.000000,61283.442522,0.711639,0.000018,347.220687,-7.000000,3.000000,63.251911,9.883397,60.983449,15.391224,32.988958,-106.951808,60.983449,7.430753,1759.498128,0.795149,8.647335,0.059773,40008.102843,793263.472777,833271.575620,0.000000,-546.960443
22.800000,1436.864919,-147.675612,4052.815585,60.426102,-6.071443,10.874390,0.538445,-0.393075,0.513127,-0.540625,-0.139025,0.018139,0.000000,-0.411949,0.055421,-9.837211,-0.007870,0.001024,0.000000,-0.098865,-0.757198,-8.300449,-0.051942,0.006758,0.000000,61217.131349,0.710869,0.000018,347.220687,-7.000000,3.000000,61.696261,9.845993,60.730357,10.151808,32.988925,-106.951207,60.730357,7.430774,1687.185514,0.763746,8.300449,0.064868,38064.350693,794890.879053,832955.229746,0.000000,-512.106635
23.400000,1473.047069,-151.308591,4057.571806,60.182099,-6.038632,4.982350,0.518498,-0.412512,0.538500,-0.520596,-0.142724,0.018602,0.000000,-0.401989,0.054065,-9.803366,-0.004283,0.000542,0.000000,-0.094622,-0.704999,-8.078478,-0.028265,0.003576,0.000000,61179.147067,0.710428,0.000018,347.220687,-7.000000,3.000000,60.689159,9.811859,60.484297,4.709065,32.988892,-106.950608,60.484297,7.430784,1641.073500,0.714309,8.078478,0.068363,36831.807962,795823.731029,832655.538991,0.000000,-490.275606
24.000000,1509.084150,-154.922064,4058.791906,59.943267,-6.006508,-0.889954,0.497213,-0.431537,0.563329,-0.499220,-0.144200,0.018790,0.000000,-0.353121,0.047574,-9.783039,-0.000647,0.000176,0.000000,1.189753,-0.819681,-8.269852,-0.004271,0.001159,0.000000,61169.406142,0.710315,0.000018,347.220687,-7.000000,3.000000,60.250029,9.743929,60.243451,-0.846316,32.988860,-106.950011,60.243451,7.430766,1620.694680,-0.633487,8.269852,0.069784,36300.733515,796063.032916,832363.766431,-0.000000,-498.555144
24.600000,1544.979108,-158.516407,4056.503158,59.678695,-5.970882,-6.735046,0.474944,-0.449780,0.587146,-0.476862,-0.143585,0.018751,0.000000,-8.893225,1.196525,-7.338510,0.001536,-0.000157,0.000000,-257.469448,34.121074,50.220667,0.010140,-0.001035,0.000000,61187.679875,0.710527,0.000018,347.220687,-7.000000,3.000000,60.353246,16.879408,59.976646,-6.410800,32.988828,-106.949416,59.976646,7.430746,1624.185990,260.235354,-50.220667,0.069195,36424.602850,795614.133842,832038.736692,0.000000,3084.754806
25.200000,1580.734985,-162.092028,4050.705730,60.120535,-6.030339,-12.760384,0.451530,-0.467327,0.610059,-0.453362,-0.140735,0.018362,0.000000,193.895122,-26.086830,-64.578373,0.034523,-0.004874,0.000000,5882.491880,-793.805457,-1338.867727,0.227850,-0.032169,0.000000,61233.987250,0.711065,0.000018,347.220687,-7.000000,3.000000,61.756023,-153.282113,60.422206,-11.903781,32.988795,-106.948824,60.422206,7.430636,1688.665718,-5933.435814,1338.867727,0.066475,38137.806431,794477.066966,832614.873397,-0.000000,-82045.335747
25.800000,1613.037494,-165.203050,4042.427903,43.505625,-3.794993,-13.363451,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-31.499450,4.237915,1.814944,0.000000,-0.000000,0.000000,-946.977337,127.405682,250.566076,0.000002,-0.000000,0.000000,61300.156179,0.711834,0.000018,347.220687,-7.000000,3.000000,45.669718,31.835354,43.670829,-17.014320,32.988767,-106.948290,43.670829,7.430628,987.871479,955.509454,-250.566076,0.065139,20857.266805,792853.511838,813710.778643,0.000000,11443.068397
26.400000,1634.552434,-166.862720,4034.566289,29.631906,-1.928432,-13.064062,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-17.013119,2.288934,-0.449936,0.000000,-0.000000,0.000000,-511.646317,68.836554,182.468778,0.000000,-0.000000,0.000000,61363.051691,0.712564,0.000018,347.220687,-7.000000,3.000000,32.441307,17.172300,29.694590,-23.746976,32.988752,-106.947933,29.694590,7.430628,547.553915,516.256162,-182.468778,0.065139,10524.449065,791311.589930,801836.038995,0.000000,5919.525615
27.000000,1649.713698,-167.667572,4026.580336,21.522625,-0.837415,-13.645860,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-10.770035,1.448993,-1.362419,0.000000,-0.000000,0.000000,-324.007159,43.591707,155.012813,0.000000,-0.000000,0.000000,61426.995450,0.713306,0.000018,347.220687,-7.000000,3.000000,25.497727,10.952139,21.538910,-32.356054,32.988745,-106.947683,21.538910,7.430628,361.814567,326.926407,-155.012813,0.065139,6501.369093,789745.280969,796246.650061,0.000000,3952.456717
27.600000,1660.911151,-167.939135,4018.119106,16.122042,-0.110824,-14.596307,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-7.549242,1.015670,-1.747018,0.000000,-0.000000,0.000000,-227.196430,30.566856,143.423044,0.000000,-0.000000,0.000000,61494.803617,0.714094,0.000018,347.220687,-7.000000,3.000000,21.748211,7.815030,16.122423,-42.155851,32.988743,-106.947497,16.122423,7.430628,270.412086,229.243431,-143.423044,0.065139,4729.902849,788085.754644,792815.657493,0.000000,3119.190800
28.200000,1669.351658,-167.839780,4009.036716,12.198679,0.417022,-15.690050,0.443746,-0.472842,0.617259,-0.445546,-0.139317,0.018161,0.000000,-5.682498,0.764520,-1.866065,-0.000000,0.000000,0.000000,-171.084245,23.017560,139.817953,-0.000000,0.000000,0.000000,61567.657189,0.714940,0.000018,347.220687,-7.000000,3.000000,19.878617,6.029717,12.205806,-52.119496,32.988744,-106.947358,12.205806,7.430628,222.145646,172.625685,-139.817953,0.065139,3951.658747,786304.398239,790256.056986,-0.000000,2779.387269
