# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.577398,49.709874,2416.250011,37.903660,12.449009,209.768917,0.705919,-0.083757,0.029350,-0.702710,-0.007684,-0.002620,0.000000,-0.777882,-0.394069,-14.662843,0.017970,-0.016195,0.000000,0.283650,0.145681,-98.676735,0.118601,-0.106890,0.000000,75471.747686,0.876398,0.000018,347.220687,4.000000,-4.000000,213.529070,14.688749,39.895679,79.231598,32.990701,-106.972174,39.895679,-25.558196,19904.319298,0.319574,98.676735,0.000218,455946.636365,473906.363434,929852.999799,0.000000,-21070.351400
6.600000,193.181197,57.111538,2539.502760,37.447368,12.227373,201.122845,0.705762,-0.086112,0.030128,-0.702550,-0.008151,-0.003146,0.000000,-0.725180,-0.360114,-14.169899,0.008737,-0.008232,0.000000,0.171869,0.007976,-88.754574,0.057667,-0.054329,0.000000,74312.584469,0.862937,0.000018,347.220687,4.000000,-4.000000,204.944414,14.193013,39.393071,78.918014,32.990768,-106.971799,39.393071,-25.586266,18049.391015,0.172763,88.754574,0.000252,420022.129701,498080.294736,918102.424436,-0.000000,-18189.754229
7.200000,215.521379,64.385325,2657.652987,37.024440,12.022089,192.755046,0.705589,-0.088640,0.030974,-0.702373,-0.008781,-0.003528,0.000000,-0.676307,-0.330792,-13.731915,0.003007,-0.002932,0.000000,0.095531,-0.081032,-79.936181,0.019846,-0.019352,0.000000,73214.984052,0.850192,0.000018,347.220687,4.000000,-4.000000,196.646504,13.752538,38.927366,78.582540,32.990833,-106.971429,38.927366,-25.607667,16366.966215,0.125535,79.936181,0.000296,386698.475513,521253.453308,907951.928821,0.000000,-15719.170533
7.800000,237.617006,71.540485,2770.858479,36.631814,11.831394,184.635895,0.705396,-0.091350,0.031896,-0.702178,-0.009305,-0.004036,0.000000,-0.630944,-0.305496,-13.339161,-0.000813,0.000074,0.000000,0.054249,-0.140180,-72.027763,-0.005368,0.000491,0.000000,72175.670493,0.838123,0.000018,347.220687,4.000000,-4.000000,188.606165,13.357569,38.495086,78.223005,32.990897,-106.971064,38.495086,-25.621534,14837.239329,0.150360,72.027763,0.000339,355722.854873,543456.785970,899179.640843,-0.000000,-13584.880200
8.400000,259.485287,78.585374,2879.260370,36.266347,11.653863,176.738367,0.705181,-0.094264,0.032905,-0.701962,-0.009816,-0.004581,0.000000,-0.589459,-0.284400,-12.992544,-0.002404,0.000903,0.000000,0.045793,-0.165180,-65.048266,-0.015863,0.005962,0.000000,71191.686236,0.826697,0.000018,347.220687,4.000000,-4.000000,180.796877,13.009018,38.092788,77.836984,32.990961,-106.970702,38.092788,-25.626029,13443.165296,0.171391,65.048266,0.000387,326875.107717,564717.974139,891593.081856,0.000000,-11760.523370
9.000000,281.141586,85.527444,2982.983931,35.925162,11.488165,169.038104,0.704940,-0.097401,0.034008,-0.701723,-0.010380,-0.005104,0.000000,-0.550556,-0.266272,-12.679890,-0.002442,0.000053,0.000000,0.062411,-0.166607,-58.751832,-0.016117,0.000350,0.000000,70260.365203,0.815882,0.000018,347.220687,4.000000,-4.000000,173.194907,12.694630,37.717306,77.421691,32.991023,-106.970343,37.717306,-25.622197,12170.092903,0.177908,58.751832,0.000442,299964.758436,585061.587320,885026.345756,-0.000000,-10175.518068
9.600000,302.599862,92.373452,3082.141830,35.606166,11.333417,161.516575,0.704670,-0.100791,0.035205,-0.701456,-0.011162,-0.005485,0.000000,-0.514046,-0.249777,-12.396247,-0.001435,-0.001122,0.000000,0.082081,-0.153760,-53.037990,-0.009471,-0.007403,0.000000,69379.286392,0.805650,0.000018,347.220687,4.000000,-4.000000,165.782536,12.409415,37.366367,76.973960,32.991085,-106.969988,37.366367,-25.615570,11005.857474,0.174307,53.037990,0.000510,274838.494154,604509.723494,879348.217648,-0.000000,-8792.772580
10.200000,323.872974,99.129611,3176.836307,35.307575,11.188728,154.157472,0.704369,-0.104460,0.036489,-0.701157,-0.012241,-0.005775,0.000000,-0.480672,-0.233827,-12.138215,-0.000884,-0.001340,0.000000,0.085562,-0.150502,-47.840739,-0.005832,-0.008847,0.000000,68546.240493,0.795977,0.000018,347.220687,4.000000,-4.000000,158.544437,12.149979,37.037987,76.490143,32.991145,-106.969635,37.037987,-25.614344,9939.916533,0.173121,47.840739,0.000605,251363.386713,623082.435326,874445.822040,-0.000000,-7584.883053
10.800000,344.972800,105.801673,3267.160365,35.028082,11.053091,146.946263,0.704032,-0.108433,0.037858,-0.700819,-0.013351,-0.006340,0.000000,-0.451066,-0.218104,-11.902840,-0.002276,-0.000156,0.000000,0.069529,-0.177269,-43.104292,-0.015019,-0.001032,0.000000,67759.207490,0.786838,0.000018,347.220687,4.000000,-4.000000,151.467296,11.913380,36.730605,75.965944,32.991205,-106.969286,36.730605,-25.622896,8963.081562,0.190417,43.104292,0.000721,229423.417250,640797.963918,870221.381167,-0.000000,-6528.890521
11.400000,365.910279,112.395025,3353.198783,34.766406,10.925989,139.869941,0.703649,-0.112745,0.039378,-0.700440,-0.014335,-0.007036,0.000000,-0.422441,-0.205162,-11.688002,-0.002294,-0.001291,0.000000,0.091041,-0.180127,-38.781086,-0.015140,-0.008520,0.000000,67016.337520,0.778211,0.000018,347.220687,4.000000,-4.000000,144.539547,11.697433,36.442835,75.396377,32.991265,-106.968939,36.442835,-25.616213,8067.310957,0.201827,38.781086,0.000841,208916.806279,657672.936853,866589.743132,0.000000,-5605.400543
12.000000,386.695658,118.914559,3435.028952,34.520892,10.807114,132.916905,0.703214,-0.117460,0.041025,-0.700007,-0.015839,-0.007444,0.000000,-0.395548,-0.192143,-11.491761,-0.001849,-0.001298,0.000000,0.091321,-0.179674,-34.830294,-0.012201,-0.008569,0.000000,66315.934594,0.770078,0.000018,347.220687,4.000000,-4.000000,137.751186,11.500171,36.172997,74.775807,32.991323,-106.968595,36.172997,-25.616476,7245.540816,0.201552,34.830294,0.001011,189753.893547,673722.533402,863476.426949,-0.000000,-4797.914335
12.600000,407.338490,125.364924,3512.721606,34.290920,10.695346,126.076590,0.702721,-0.122600,0.042807,-0.699514,-0.017271,-0.008381,0.000000,-0.371579,-0.179795,-11.311953,-0.003218,-0.000865,0.000000,0.088944,-0.206403,-31.216712,-0.021239,-0.005709,0.000000,65656.442500,0.762420,0.000018,347.220687,4.000000,-4.000000,131.093723,11.319482,35.920157,74.097354,32.991381,-106.968253,35.920157,-25.621639,6491.547509,0.224753,31.216712,0.001216,171855.643913,688960.626657,860816.270570,0.000000,-4092.314956
13.200000,427.847602,131.750462,3586.341488,34.075192,10.590835,119.339451,0.702150,-0.128247,0.044799,-0.698949,-0.019017,-0.009043,0.000000,-0.347677,-0.169188,-11.147553,-0.002571,-0.001949,0.000000,0.107886,-0.202193,-27.909805,-0.016966,-0.012862,0.000000,65036.432181,0.755220,0.000018,347.220687,4.000000,-4.000000,124.559982,11.154256,35.683112,73.353064,32.991439,-106.967914,35.683112,-25.613757,5799.831702,0.229175,27.909805,0.001463,155151.892781,703399.915066,858551.807847,0.000000,-3476.444757
13.800000,448.231424,138.075153,3655.947848,33.872962,10.492597,112.696827,0.701498,-0.134460,0.046946,-0.698296,-0.020988,-0.010133,0.000000,-0.326693,-0.157996,-10.996766,-0.004000,-0.001235,0.000000,0.100682,-0.231948,-24.882984,-0.026399,-0.008148,0.000000,64454.591471,0.748464,0.000018,347.220687,4.000000,-4.000000,118.144179,11.002752,35.460854,72.533449,32.991495,-106.967576,35.460854,-25.622460,5165.523389,0.252857,24.882984,0.001792,139580.471844,717052.019292,856632.491136,0.000000,-2939.779647
14.400000,468.497671,144.342869,3721.594978,33.683306,10.400718,106.140744,0.700734,-0.141331,0.049366,-0.697539,-0.023292,-0.011086,0.000000,-0.305684,-0.148633,-10.858841,-0.003722,-0.002256,0.000000,0.119734,-0.234983,-22.113041,-0.024566,-0.014890,0.000000,63909.715203,0.742136,0.000018,347.220687,4.000000,-4.000000,111.841841,10.864160,35.252518,71.627128,32.991552,-106.967241,35.252518,-25.614924,4584.301515,0.263729,22.113041,0.002196,125085.976893,729927.587910,855013.564803,0.000000,-2473.163202
15.000000,488.653781,150.557105,3783.332567,33.505617,10.314352,99.663944,0.699845,-0.148949,0.052015,-0.696652,-0.025859,-0.012518,0.000000,-0.286942,-0.139090,-10.732359,-0.005008,-0.002200,0.000000,0.123919,-0.263568,-19.579645,-0.033051,-0.014518,0.000000,63400.697505,0.736226,0.000018,347.220687,4.000000,-4.000000,105.649959,10.737095,35.057271,70.620432,32.991608,-106.966907,35.057271,-25.619034,4052.326721,0.291247,19.579645,0.002724,111619.141764,742036.366406,853655.508170,-0.000000,-2068.588730
15.600000,508.706595,156.721236,3841.206180,33.338917,10.233652,93.259735,0.698795,-0.157456,0.054983,-0.695607,-0.029083,-0.013835,0.000000,-0.268726,-0.130217,-10.616754,-0.005526,-0.002493,0.000000,0.131949,-0.282055,-17.264959,-0.036475,-0.016456,0.000000,62926.523610,0.730719,0.000018,347.220687,4.000000,-4.000000,99.567008,10.620953,34.874217,69.496857,32.991663,-106.966575,34.874217,-25.619988,3566.183210,0.311392,17.264959,0.003423,99135.894450,753387.291646,852523.186096,-0.000000,-1719.020351
16.200000,528.662625,162.838457,3895.257469,33.182912,10.157870,86.921888,0.697547,-0.166970,0.058326,-0.694368,-0.032585,-0.015657,0.000000,-0.251606,-0.122407,-10.510968,-0.006377,-0.003489,0.000000,0.153683,-0.305314,-15.153359,-0.042091,-0.023026,0.000000,62486.264372,0.725607,0.000018,347.220687,4.000000,-4.000000,93.593283,10.514691,34.702852,68.236049,32.991718,-106.966245,34.702852,-25.613810,3122.831570,0.341812,15.153359,0.004313,87597.029822,763988.533187,851585.563009,0.000000,-1418.252594
16.800000,548.528031,168.911635,3945.524544,33.036670,10.086873,80.644756,0.696056,-0.177694,0.062045,-0.692878,-0.036916,-0.017778,0.000000,-0.236033,-0.114245,-10.414306,-0.008075,-0.003506,0.000000,0.159720,-0.344783,-13.230993,-0.053293,-0.023136,0.000000,62079.069939,0.720878,0.000018,347.220687,4.000000,-4.000000,87.731085,10.417606,34.542244,66.813292,32.991773,-106.965916,34.542244,-25.621286,2719.566247,0.379981,13.230993,0.005540,76967.438246,773847.565323,850815.003569,-0.000000,-1160.769430
17.400000,568.308461,174.943636,3992.042185,32.899611,10.020535,74.422956,0.694244,-0.189846,0.066296,-0.691076,-0.042127,-0.020080,0.000000,-0.220913,-0.107089,-10.326418,-0.009243,-0.004360,0.000000,0.179044,-0.377207,-11.489004,-0.061002,-0.028776,0.000000,61704.165017,0.716525,0.000018,347.220687,4.000000,-4.000000,81.985193,10.329336,34.391794,65.197741,32.991827,-106.965588,34.391794,-25.619425,2353.977713,0.417543,11.489004,0.007187,67215.725361,782971.209906,850186.935267,0.000000,-941.928216
18.000000,588.009321,180.937072,4034.842102,32.771345,9.958224,68.251521,0.692028,-0.203670,0.071148,-0.688877,-0.048149,-0.023092,0.000000,-0.206892,-0.100674,-10.246271,-0.011031,-0.005677,0.000000,0.207999,-0.420337,-9.912748,-0.072804,-0.037468,0.000000,61360.844210,0.712538,0.000018,347.220687,4.000000,-4.000000,76.363587,10.248854,34.250946,63.350938,32.991881,-106.965262,34.250946,-25.613400,2023.926538,0.468985,9.912748,0.009410,58313.983059,791365.685998,849679.669057,-0.000000,-756.973013
18.600000,607.635663,186.894276,4073.953147,32.651071,9.899770,62.125992,0.689297,-0.219517,0.076659,-0.686151,-0.055547,-0.026760,0.000000,-0.194249,-0.094161,-10.173326,-0.013785,-0.006479,0.000000,0.229425,-0.481818,-8.493259,-0.090978,-0.042760,0.000000,61048.467916,0.708911,0.000018,347.220687,4.000000,-4.000000,70.878323,10.175616,34.118879,61.224918,32.991934,-106.964937,34.118879,-25.618877,1727.518706,0.533652,8.493259,0.012545,50237.379459,799036.652678,849274.032137,0.000000,-601.987917
19.200000,627.192068,192.817558,4109.401616,32.538129,9.845108,56.042165,0.685873,-0.237804,0.083030,-0.682738,-0.064692,-0.030968,0.000000,-0.182299,-0.088219,-10.107185,-0.016685,-0.007730,0.000000,0.258243,-0.548410,-7.222700,-0.110124,-0.051018,0.000000,60766.457931,0.705636,0.000018,347.220687,4.000000,-4.000000,65.546779,10.109214,33.994941,58.759177,32.991988,-106.964613,33.994941,-25.621889,1463.078548,0.606171,7.222700,0.016976,42963.819124,805989.267070,848953.086194,-0.000000,-473.424691
19.800000,646.682815,198.709059,4141.211308,32.432147,9.793736,49.996143,0.681526,-0.259001,0.090460,-0.678421,-0.075683,-0.036196,0.000000,-0.171163,-0.083119,-10.047178,-0.020125,-0.009775,0.000000,0.301658,-0.625537,-6.094376,-0.132828,-0.064512,0.000000,60514.295072,0.702708,0.000018,347.220687,4.000000,-4.000000,60.393507,10.048980,33.878628,55.877459,32.992041,-106.964290,33.878628,-25.616648,1229.130424,0.694474,6.094376,0.023226,36473.780694,812228.197528,848701.978222,0.000000,-368.060766
20.400000,666.111909,204.570629,4169.403854,32.332494,9.745303,43.984461,0.675957,-0.283708,0.099099,-0.672881,-0.089085,-0.042740,0.000000,-0.161209,-0.078354,-9.992621,-0.024761,-0.012053,0.000000,0.350649,-0.724831,-5.102639,-0.163426,-0.079553,0.000000,60291.515074,0.700121,0.000018,347.220687,4.000000,-4.000000,55.452628,9.994228,33.769233,52.484615,32.992093,-106.963969,33.769233,-25.614965,1024.380662,0.805192,5.102639,0.032217,30749.971878,817757.686131,848507.658009,-0.000000,-282.954718
21.000000,685.482940,210.403982,4193.998909,32.238506,9.699659,38.004018,0.668729,-0.312645,0.109189,-0.665679,-0.105614,-0.050718,0.000000,-0.152207,-0.073844,-9.942962,-0.030492,-0.014610,0.000000,0.405438,-0.845400,-4.242805,-0.201246,-0.096429,0.000000,60097.705601,0.697870,0.000018,347.220687,4.000000,-4.000000,50.771154,9.944401,33.666076,48.463689,32.992146,-106.963648,33.666076,-25.617592,847.702855,0.937593,4.242805,0.045298,25777.145797,822581.588059,848358.733856,-0.000000,-215.412119
21.600000,704.799159,216.210741,4215.014369,32.149733,9.656624,32.052043,0.659229,-0.346620,0.121039,-0.656214,-0.125860,-0.060378,0.000000,-0.143760,-0.069659,-9.897621,-0.037137,-0.017695,0.000000,0.470223,-0.984397,-3.511117,-0.245101,-0.116786,0.000000,59932.503357,0.695952,0.000018,347.220687,4.000000,-4.000000,46.413238,9.898911,33.568672,43.676013,32.992198,-106.963328,33.568672,-25.619588,698.124835,1.090938,3.511117,0.064305,21541.956401,826703.413291,848245.369692,-0.000000,-162.962307
22.200000,724.063620,221.992420,4232.466571,32.065973,9.616035,26.126124,0.646617,-0.386479,0.134961,-0.643662,-0.150332,-0.072055,0.000000,-0.135413,-0.065638,-9.856023,-0.044550,-0.021295,0.000000,0.545243,-1.139613,-2.904684,-0.294032,-0.140545,0.000000,59795.591503,0.694362,0.000018,347.220687,4.000000,-4.000000,42.464910,9.857171,33.476780,37.969361,32.992250,-106.963009,33.476780,-25.619231,574.817104,1.263332,2.904684,0.091712,18032.782730,830126.365951,848159.148681,-0.000000,-123.347115
22.800000,743.279352,227.750475,4246.370501,31.987354,9.577906,20.224133,0.629780,-0.433002,0.151219,-0.626909,-0.179381,-0.085971,0.000000,-0.126475,-0.061355,-9.817848,-0.052259,-0.025060,0.000000,0.625181,-1.303958,-2.421419,-0.344913,-0.165399,0.000000,59686.697061,0.693098,0.000018,347.220687,4.000000,-4.000000,39.037708,9.818854,33.390524,31.202637,32.992302,-106.962691,33.390524,-25.618157,477.082321,1.446084,2.421419,0.130576,15239.557137,832853.385465,848092.942602,-0.000000,-94.526605
23.400000,762.449599,233.486462,4256.739891,31.914514,9.542558,14.343954,0.607285,-0.486682,0.169975,-0.604523,-0.212864,-0.102042,0.000000,-0.115938,-0.056273,-9.783473,-0.059006,-0.028332,0.000000,0.699641,-1.457886,-2.059939,-0.389442,-0.186990,0.000000,59605.589430,0.692156,0.000018,347.220687,4.000000,-4.000000,36.267693,9.784322,33.310608,23.297300,32.992353,-106.962374,33.310608,-25.617518,404.347006,1.617074,2.059939,0.183889,13153.640145,834887.164989,848040.805133,0.000000,-74.709243
24.000000,781.578177,239.202224,4263.587043,31.848726,9.510617,8.482862,0.577439,-0.547359,0.191170,-0.574814,-0.249516,-0.119649,0.000000,-0.102832,-0.049921,-9.754694,-0.062249,-0.029890,0.000000,0.748978,-1.560516,-1.819423,-0.410841,-0.197273,0.000000,59552.081091,0.691534,0.000018,347.220687,4.000000,-4.000000,34.303822,9.755363,33.238429,14.316977,32.992405,-106.962057,33.238429,-25.617351,356.156564,1.730947,1.819423,0.252695,11767.774094,836230.117436,847997.891530,0.000000,-62.413167
24.600000,800.669800,244.900041,4266.922231,31.791586,9.482868,2.636370,0.538562,-0.613678,0.214326,-0.536108,-0.285961,-0.137157,0.000000,-0.087375,-0.042405,-9.735778,-0.057340,-0.027509,0.000000,0.735830,-1.533897,-1.699391,-0.378443,-0.181561,0.000000,59526.031731,0.691232,0.000018,347.220687,4.000000,-4.000000,33.280327,9.736263,33.175740,4.543563,32.992456,-106.961741,33.175740,-25.617532,332.175095,1.701260,1.699391,0.331933,11076.133462,836884.258027,847960.391489,0.000000,-56.556302
25.200000,819.729919,250.582562,4266.751330,31.743569,9.459567,-3.203445,0.489705,-0.682466,0.238340,-0.487463,-0.315206,-0.151185,0.000000,-0.074680,-0.036212,-9.732848,-0.036818,-0.017626,0.000000,0.564088,-1.262708,-1.681512,-0.243001,-0.116330,0.000000,59527.366326,0.691247,0.000018,347.220687,4.000000,-4.000000,33.277613,9.734354,33.123067,-5.524099,32.992507,-106.961425,33.123067,-25.617637,332.188416,1.419151,1.681512,0.403299,11074.397530,836850.738619,847925.136148,0.000000,-55.907441
25.800000,838.763103,256.252021,4263.076308,31.692310,9.434717,-9.041646,0.432112,-0.748332,0.261336,-0.430125,-0.325323,-0.156010,0.000000,-0.841613,-0.408266,-9.110918,0.002438,0.001217,0.000000,-22.843650,-11.798467,10.661756,0.016089,0.008034,0.000000,59556.070980,0.691581,0.000018,347.220687,4.000000,-4.000000,34.280177,9.919576,33.066848,-15.295955,32.992558,-106.961110,33.066848,-25.617502,355.827661,26.266665,-10.661756,0.429563,11751.315275,836129.945478,847881.260753,0.000000,387.241010
26.400000,857.764787,261.906212,4255.891515,31.395976,9.290976,-14.697418,0.372999,-0.802763,0.280344,-0.371283,-0.302571,-0.145070,0.000000,-11.421756,-5.541192,-0.258362,-0.004491,-0.002156,0.000000,-340.365861,-165.169684,182.629573,-0.029639,-0.014232,0.000000,59612.221926,0.692233,0.000018,347.220687,4.000000,-4.000000,35.889328,12.136057,32.741862,-24.174708,32.992609,-106.960795,32.741862,-25.617482,395.681305,378.285972,-182.629573,0.371563,12880.801757,834720.770591,847601.572348,-0.000000,6557.162332
27.000000,874.897073,266.653482,4246.884526,26.045287,6.695125,-15.384571,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-7.414884,-3.597282,-1.403430,0.000017,0.000008,0.000000,-220.946512,-107.190575,154.201881,0.000109,0.000053,0.000000,59682.674342,0.693051,0.000018,347.220687,4.000000,-4.000000,30.981716,8.361844,26.892037,-29.773290,32.992651,-106.960512,26.892037,-25.617482,290.064453,245.575348,-154.201881,0.371550,9599.038300,832954.202733,842553.241033,0.000000,4777.236069
27.600000,889.318548,270.085621,4237.383255,22.214740,4.836760,-16.309705,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-5.511554,-2.673894,-1.639864,-0.000000,-0.000000,0.000000,-164.299375,-79.708756,147.115123,-0.000003,-0.000001,0.000000,59757.066071,0.693915,0.000018,347.220687,4.000000,-4.000000,27.980268,6.341575,22.735192,-35.654784,32.992682,-106.960273,22.735192,-25.617482,234.498529,182.613715,-147.115123,0.371550,7829.322817,831090.689982,838920.012798,-0.000000,4116.327677
28.200000,901.734507,272.544797,4227.297598,19.290255,3.417966,-17.312987,0.372992,-0.802769,0.280346,-0.371276,-0.302566,-0.145068,0.000000,-4.321248,-2.096425,-1.679219,-0.000000,-0.000000,0.000000,-128.872435,-62.521607,145.920680,-0.000000,-0.000000,0.000000,59836.115484,0.694833,0.000018,347.220687,4.000000,-4.000000,26.144521,5.088021,19.590723,-41.468136,32.992704,-106.960068,19.590723,-25.617482,204.474618,143.237759,-145.920680,0.371550,6835.733210,829112.559718,835948.292929,-0.000000,3815.027274
