# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,254.645389,106.056912,2393.763459,58.741132,26.414826,203.906079,0.701097,-0.157798,0.044632,-0.693955,-0.012595,-0.007343,0.000000,-1.446155,-0.837494,-14.596011,-0.012642,-0.032335,0.000000,0.600139,-0.391744,-101.448417,-0.083438,-0.213412,0.000000,75684.798897,0.878872,0.000018,347.220687,-2.000000,-8.000000,213.836275,14.691369,64.407015,72.470440,32.991208,-106.970782,64.407015,-28.913346,20412.479806,0.716917,101.448417,0.000701,457259.526556,469496.008593,926755.535149,0.000000,-21693.351700
6.600000,289.637352,121.762617,2513.508879,57.909784,25.943880,195.293710,0.700559,-0.162162,0.045823,-0.693414,-0.013541,-0.007643,0.000000,-1.336943,-0.767273,-14.112998,-0.007455,-0.017725,0.000000,0.384132,-0.320507,-91.477049,-0.049203,-0.116987,0.000000,74555.843070,0.865762,0.000018,347.220687,-2.000000,-8.000000,205.344250,14.196930,63.455717,71.999750,32.991349,-106.970202,63.455717,-28.927425,18562.371961,0.500296,91.477049,0.000798,421662.612847,492982.036919,914644.649766,-0.000000,-18784.286061
7.200000,324.148924,137.196162,2628.170789,57.138584,25.507134,186.955500,0.699969,-0.166800,0.047106,-0.692824,-0.014448,-0.007798,0.000000,-1.240405,-0.708007,-13.684132,-0.004476,-0.009919,0.000000,0.264787,-0.279732,-82.642284,-0.029542,-0.065466,0.000000,73487.632535,0.853358,0.000018,347.220687,-2.000000,-8.000000,197.149158,13.758464,62.573410,71.494770,32.991488,-106.969631,62.573410,-28.935936,16884.731190,0.385172,82.642284,0.000890,388677.906527,515471.021450,904148.927978,-0.000000,-16292.856659
7.800000,358.214255,152.376880,2737.904500,56.421369,25.100833,178.861875,0.699319,-0.171749,0.048481,-0.692175,-0.015505,-0.008253,0.000000,-1.153541,-0.655513,-13.299389,-0.002623,-0.004408,0.000000,0.182666,-0.256650,-74.724359,-0.017313,-0.029095,0.000000,72476.972695,0.841622,0.000018,347.220687,-2.000000,-8.000000,189.222074,13.365407,61.752917,70.952522,32.991624,-106.969067,61.752917,-28.942647,15359.717902,0.315009,74.724359,0.001018,358049.932562,536993.423210,895043.355772,0.000000,-14139.498226
8.400000,391.864207,167.322257,2842.849050,55.752978,24.722002,170.987481,0.698602,-0.177039,0.049956,-0.691461,-0.016749,-0.009087,0.000000,-1.076101,-0.609212,-12.956345,-0.001598,-0.000357,0.000000,0.126356,-0.247388,-67.674273,-0.010546,-0.002357,0.000000,71520.979302,0.830520,0.000018,347.220687,-2.000000,-8.000000,181.538676,13.015223,60.988294,70.369557,32.991758,-106.968510,60.988294,-28.948051,13970.538571,0.277799,67.674273,0.001198,329562.908853,557576.512672,887139.421525,0.000000,-12285.497903
9.000000,425.126455,182.047988,2943.128342,55.128104,24.367803,163.307533,0.697809,-0.182691,0.051546,-0.690675,-0.018080,-0.010026,0.000000,-1.007013,-0.569517,-12.649235,-0.001606,0.000553,0.000000,0.118374,-0.253855,-61.379202,-0.010599,0.003649,0.000000,70617.049200,0.820024,0.000018,347.220687,-2.000000,-8.000000,174.075409,12.702030,60.273524,69.741911,32.991891,-106.967959,60.273524,-28.949381,12702.432126,0.280089,61.379202,0.001410,303022.482626,577244.591119,880267.073745,0.000000,-10684.609781
9.600000,458.025908,196.568192,3038.853204,54.542984,24.036212,155.803191,0.696929,-0.188737,0.053265,-0.689807,-0.019472,-0.010912,0.000000,-0.944065,-0.535176,-12.369970,-0.002603,-0.001715,0.000000,0.158291,-0.275320,-55.670556,-0.017177,-0.011319,0.000000,69762.825302,0.810104,0.000018,347.220687,-2.000000,-8.000000,166.815200,12.417481,59.604334,69.065064,32.992021,-106.967414,59.604334,-28.945837,11543.200749,0.317582,55.670556,0.001644,278273.111429,596019.395480,874292.506908,0.000000,-9286.694913
10.200000,490.585387,210.895751,3130.124033,53.994482,23.725619,148.458318,0.695949,-0.195254,0.055106,-0.688837,-0.020876,-0.011447,0.000000,-0.885518,-0.502222,-12.116398,-0.002857,-0.002322,0.000000,0.167748,-0.284262,-50.481800,-0.018857,-0.015327,0.000000,68956.159187,0.800737,0.000018,347.220687,-2.000000,-8.000000,159.744112,12.159090,58.977191,68.333842,32.992150,-106.966875,58.977191,-28.945374,10482.356130,0.330066,50.481800,0.001871,255181.815923,613920.616938,869102.432860,0.000000,-8064.170271
10.800000,522.826065,225.042662,3217.032590,53.479612,23.433806,141.258758,0.694854,-0.202288,0.057079,-0.687751,-0.022610,-0.012517,0.000000,-0.831139,-0.470349,-11.885707,-0.002613,-0.000685,0.000000,0.147303,-0.287838,-45.756907,-0.017247,-0.004519,0.000000,68195.083770,0.791899,0.000018,347.220687,-2.000000,-8.000000,152.850413,11.924012,58.388459,67.542539,32.992277,-106.966341,58.388459,-28.948446,9510.752537,0.323340,45.756907,0.002204,233632.490255,630966.252904,864598.743159,-0.000000,-6993.962093
11.400000,554.767471,239.020049,3299.662186,52.996065,23.159841,134.191551,0.693628,-0.209847,0.059223,-0.686541,-0.024432,-0.013533,0.000000,-0.781247,-0.443004,-11.674432,-0.003459,-0.002381,0.000000,0.178090,-0.308175,-41.448233,-0.022830,-0.015718,0.000000,67477.801803,0.783570,0.000018,347.220687,-2.000000,-8.000000,146.124377,11.708926,57.835639,66.684289,32.992403,-106.965812,57.835639,-28.945505,8620.396031,0.355932,41.448233,0.002574,213523.337563,647172.643586,860695.981149,-0.000000,-6056.597168
12.000000,586.427704,252.838092,3378.088963,52.541512,22.902313,127.245267,0.692250,-0.218043,0.061528,-0.685174,-0.026487,-0.014639,0.000000,-0.734366,-0.415848,-11.481920,-0.003467,-0.001617,0.000000,0.169938,-0.316126,-37.514945,-0.022882,-0.010672,0.000000,66802.666006,0.775730,0.000018,347.220687,-2.000000,-8.000000,139.558176,11.512893,57.316023,65.751419,32.992527,-106.965288,57.316023,-28.947477,7804.266653,0.358908,37.514945,0.003022,194764.847016,662554.722649,857319.569666,-0.000000,-5235.517329
12.600000,617.823377,266.506267,3452.381437,52.114016,22.660097,120.409671,0.690694,-0.226897,0.064034,-0.683637,-0.028767,-0.015911,0.000000,-0.691030,-0.391704,-11.305369,-0.004162,-0.002537,0.000000,0.189410,-0.335635,-33.921923,-0.027472,-0.016744,0.000000,66168.175302,0.768362,0.000018,347.220687,-2.000000,-8.000000,133.145933,11.333240,56.827376,64.735020,32.992650,-106.964768,56.827376,-28.945969,7056.199681,0.385392,33.921923,0.003566,177278.398728,677125.928329,854404.327057,0.000000,-4516.566022
13.200000,648.969822,280.033209,3522.601907,51.711751,22.432165,113.675596,0.688932,-0.236524,0.066743,-0.681890,-0.031351,-0.017353,0.000000,-0.650261,-0.368206,-11.144115,-0.004350,-0.002108,0.000000,0.187838,-0.348061,-30.638770,-0.028707,-0.013915,0.000000,65572.955848,0.761450,0.000018,347.220687,-2.000000,-8.000000,126.883602,11.169141,56.367608,63.624854,32.992772,-106.964253,56.367608,-28.947469,6370.754625,0.395512,30.638770,0.004237,160994.487640,690898.479848,851892.967488,-0.000000,-3887.557534
13.800000,679.882133,293.427520,3588.810364,51.333101,22.217675,107.034180,0.686929,-0.246967,0.069699,-0.679910,-0.034159,-0.018853,0.000000,-0.612428,-0.347218,-10.996016,-0.005185,-0.003184,0.000000,0.209980,-0.371000,-27.638862,-0.034222,-0.021016,0.000000,65015.722319,0.754980,0.000018,347.220687,-2.000000,-8.000000,120.768489,11.018530,55.934894,62.408923,32.992892,-106.963741,55.934894,-28.945755,5743.070986,0.426301,27.638862,0.005023,145850.285087,703884.143120,849734.428206,-0.000000,-3337.903616
14.400000,710.573917,306.696859,3651.059866,50.976417,22.015492,100.477808,0.684641,-0.258363,0.072907,-0.677643,-0.037457,-0.020792,0.000000,-0.576804,-0.326648,-10.860691,-0.005631,-0.002871,0.000000,0.212174,-0.389684,-24.899090,-0.037166,-0.018949,0.000000,64495.312085,0.748937,0.000018,347.220687,-2.000000,-8.000000,114.800117,10.880901,55.527263,61.073551,32.993012,-106.963233,55.527263,-28.947201,5168.867805,0.443702,24.899090,0.006057,131790.674153,716093.324646,847883.998799,0.000000,-2858.418396
15.000000,741.057979,319.848519,3709.399196,50.640492,21.825300,93.999120,0.682016,-0.270794,0.076417,-0.675045,-0.040967,-0.022555,0.000000,-0.543390,-0.307846,-10.736610,-0.006270,-0.003476,0.000000,0.226628,-0.410924,-22.399262,-0.041385,-0.022943,0.000000,64010.658005,0.743309,0.000018,347.220687,-2.000000,-8.000000,108.979988,10.754759,55.143478,59.602484,32.993130,-106.962728,55.143478,-28.946891,4644.342294,0.469275,22.399262,0.007217,118766.384036,727535.592541,846301.976578,-0.000000,-2441.071271
15.600000,771.346346,332.889318,3763.873055,50.323846,21.645755,87.591876,0.678994,-0.284366,0.080256,-0.672058,-0.045123,-0.025041,0.000000,-0.512371,-0.290554,-10.622683,-0.007453,-0.004415,0.000000,0.250670,-0.443476,-20.121686,-0.049192,-0.029142,0.000000,63560.782833,0.738085,0.000018,347.220687,-2.000000,-8.000000,103.311979,10.639000,54.781641,57.977348,32.993247,-106.962226,54.781641,-28.945363,4166.115224,0.509417,20.121686,0.008788,106733.658914,738219.713909,844953.372823,-0.000000,-2078.811245
16.200000,801.450228,345.825539,3814.522428,50.025397,21.476722,81.249798,0.675494,-0.299280,0.084446,-0.668587,-0.049699,-0.027472,0.000000,-0.482773,-0.273186,-10.519093,-0.007847,-0.003900,0.000000,0.249017,-0.463468,-18.050856,-0.051790,-0.025738,0.000000,63144.792588,0.733254,0.000018,347.220687,-2.000000,-8.000000,97.802452,10.533709,54.440701,56.176291,32.993363,-106.961728,54.440701,-28.948387,3731.180410,0.526129,18.050856,0.010641,95653.206105,748153.727359,843806.933464,0.000000,-1765.417968
16.800000,831.380234,358.663312,3861.384706,49.744037,21.317356,74.967403,0.671431,-0.315579,0.089065,-0.664574,-0.054804,-0.030251,0.000000,-0.455459,-0.258321,-10.423567,-0.009304,-0.005512,0.000000,0.283090,-0.501678,-16.173190,-0.061408,-0.036377,0.000000,62761.872387,0.728807,0.000018,347.220687,-2.000000,-8.000000,92.460858,10.436710,54.119302,54.174314,32.993479,-106.961232,54.119302,-28.945346,3336.867843,0.576039,16.173190,0.012931,85490.116452,757344.966534,842835.082986,0.000000,-1495.387075
17.400000,861.146236,371.408118,3904.494218,49.478560,21.166807,68.739750,0.666689,-0.333513,0.094118,-0.659876,-0.060745,-0.033703,0.000000,-0.429673,-0.243436,-10.336749,-0.010359,-0.005680,0.000000,0.296056,-0.535605,-14.476859,-0.068368,-0.037485,0.000000,62411.279251,0.724736,0.000018,347.220687,-2.000000,-8.000000,87.300142,10.348539,53.815997,51.942791,32.993593,-106.960740,53.815997,-28.946540,2980.802868,0.611983,14.476859,0.015925,76213.163548,765800.164537,842013.328085,-0.000000,-1263.831873
18.000000,890.757508,384.065242,3943.882274,49.228134,21.025039,62.561765,0.661131,-0.353229,0.099670,-0.654369,-0.067220,-0.037121,0.000000,-0.405364,-0.229398,-10.257725,-0.011288,-0.005910,0.000000,0.308068,-0.567540,-12.951750,-0.074501,-0.039005,0.000000,62092.339299,0.721033,0.000018,347.220687,-2.000000,-8.000000,82.337330,10.268294,53.530005,49.448562,32.993707,-106.960249,53.530005,-28.948182,2660.880187,0.645761,12.951750,0.019458,67794.378665,773525.462015,841319.840680,0.000000,-1066.412475
18.600000,920.222786,396.639719,3979.577369,48.991726,20.891129,56.429224,0.654606,-0.374824,0.105788,-0.647924,-0.074472,-0.041107,0.000000,-0.382968,-0.217251,-10.185120,-0.013000,-0.007561,0.000000,0.345099,-0.613659,-11.590737,-0.085800,-0.049903,0.000000,61804.443826,0.717689,0.000018,347.220687,-2.000000,-8.000000,77.594367,10.194632,53.260008,46.654968,32.993820,-106.959762,53.260008,-28.945162,2375.232954,0.704039,11.590737,0.023878,60208.882225,780526.448127,840735.330352,0.000000,-899.375869
19.200000,949.550164,409.136018,4011.605599,48.768319,20.764388,50.338212,0.646919,-0.398548,0.112480,-0.640312,-0.082713,-0.045874,0.000000,-0.361917,-0.205170,-10.119444,-0.014340,-0.008042,0.000000,0.365162,-0.655749,-10.382893,-0.094643,-0.053079,0.000000,61547.044039,0.714700,0.000018,347.220687,-2.000000,-8.000000,73.098867,10.127993,53.004799,43.521910,32.993933,-106.959276,53.004799,-28.945623,2122.212860,0.750566,10.382893,0.029521,53434.473313,786808.241005,840242.714318,-0.000000,-758.977721
19.800000,978.747212,421.558425,4039.990644,48.557172,20.644820,44.284601,0.637845,-0.424548,0.119790,-0.631315,-0.091595,-0.050686,0.000000,-0.342081,-0.193478,-10.060285,-0.015177,-0.007955,0.000000,0.374304,-0.689705,-9.321908,-0.100165,-0.052502,0.000000,61319.649466,0.712060,0.000018,347.220687,-2.000000,-8.000000,68.884928,10.067958,52.763695,40.006756,32.994044,-106.958793,52.763695,-28.948315,1900.373574,0.784727,9.321908,0.036164,47451.369555,792375.485018,839826.854572,0.000000,-642.138982
20.400000,1007.821056,433.911113,4064.753857,48.357504,20.531849,38.264913,0.627149,-0.452802,0.127782,-0.620743,-0.101048,-0.055726,0.000000,-0.323712,-0.183426,-10.006132,-0.016381,-0.009126,0.000000,0.404064,-0.729899,-8.402115,-0.108111,-0.060233,0.000000,61121.825714,0.709763,0.000018,347.220687,-2.000000,-8.000000,64.993912,10.013047,52.535750,36.068079,32.994155,-106.958311,52.535750,-28.946626,1708.451389,0.834278,8.402115,0.043943,42242.129622,797232.368292,839474.497914,-0.000000,-546.086293
21.000000,1036.778324,446.197774,4085.914699,48.168436,20.424613,32.276199,0.614573,-0.483357,0.136432,-0.608313,-0.111208,-0.061510,0.000000,-0.306712,-0.174126,-9.957174,-0.017334,-0.010035,0.000000,0.431775,-0.767187,-7.618763,-0.114406,-0.066230,0.000000,60953.189687,0.707804,0.000018,347.220687,-2.000000,-8.000000,61.474516,9.963419,52.319815,31.670519,32.994266,-106.957832,52.319815,-28.944493,1545.343663,0.880344,7.618763,0.053297,37791.214123,801382.707644,839173.921767,0.000000,-468.359790
21.600000,1065.625132,458.421754,4103.490786,47.989182,20.322921,26.315121,0.599845,-0.516195,0.145676,-0.593714,-0.121603,-0.067412,0.000000,-0.290984,-0.164837,-9.914063,-0.017043,-0.009356,0.000000,0.432928,-0.783709,-6.967882,-0.112481,-0.061748,0.000000,60813.408061,0.706181,0.000018,347.220687,-2.000000,-8.000000,58.382089,9.919702,52.115091,26.791147,32.994376,-106.957354,52.115091,-28.946059,1410.099837,0.895336,6.967882,0.063795,34084.746453,804829.958253,838914.704706,-0.000000,-406.799494
22.200000,1094.367138,470.586351,4117.497671,47.818946,20.226585,20.378359,0.582743,-0.550969,0.155467,-0.576769,-0.131486,-0.072719,0.000000,-0.276725,-0.156506,-9.875889,-0.015762,-0.008363,0.000000,0.426523,-0.781885,-6.446197,-0.104027,-0.055194,0.000000,60702.198040,0.704890,0.000018,347.220687,-2.000000,-8.000000,55.776733,9.881004,51.920770,21.429486,32.994485,-106.956878,51.920770,-28.947291,1301.912210,0.890655,6.446197,0.074503,31110.513322,807577.170753,838687.684075,0.000000,-359.547764
22.800000,1123.009466,482.694555,4127.949109,47.656761,20.134805,14.463240,0.563140,-0.587139,0.165692,-0.557385,-0.140342,-0.077488,0.000000,-0.264191,-0.149654,-9.841871,-0.013577,-0.007502,0.000000,0.421243,-0.762764,-6.051017,-0.089609,-0.049514,0.000000,60619.324424,0.703928,0.000018,347.220687,-2.000000,-8.000000,53.719294,9.846553,51.735648,15.618889,32.994594,-106.956404,51.735648,-28.946534,1220.098733,0.871354,6.051017,0.084811,28857.710374,809627.042629,838484.753003,-0.000000,-325.056349
23.400000,1151.556622,494.748853,4134.857309,47.501474,20.046749,8.567261,0.541039,-0.624061,0.176133,-0.535531,-0.147481,-0.081544,0.000000,-0.253839,-0.144034,-9.812108,-0.009930,-0.005772,0.000000,0.400522,-0.716215,-5.780098,-0.065541,-0.038094,0.000000,60564.596864,0.703292,0.000018,347.220687,-2.000000,-8.000000,52.265288,9.816453,51.558337,9.434426,32.994702,-106.955931,51.558337,-28.945850,1164.093841,0.820749,5.780098,0.093721,27316.694698,810981.968517,838298.663216,-0.000000,-302.098450
24.000000,1180.012287,506.751245,4138.232040,47.351578,19.961708,2.687930,0.516642,-0.660897,0.186518,-0.511370,-0.151934,-0.084145,0.000000,-0.246453,-0.139709,-9.786208,-0.004684,-0.002663,0.000000,0.351836,-0.639129,-5.630981,-0.030915,-0.017573,0.000000,60537.876400,0.702982,0.000018,347.220687,-2.000000,-8.000000,51.457428,9.790410,51.387175,2.994263,32.994810,-106.955460,51.387175,-28.946043,1133.438620,0.732403,5.630981,0.099542,26478.766087,811643.864694,838122.630781,-0.000000,-289.754729
24.600000,1208.379119,518.703278,4138.082204,47.204427,19.878373,-3.176381,0.490397,-0.696618,0.196579,-0.485367,-0.152919,-0.084629,0.000000,-0.397996,-0.225315,-9.700658,0.001382,0.001006,0.000000,-4.404591,-3.197601,-4.168551,0.009119,0.006637,0.000000,60539.062575,0.702995,0.000018,347.220687,-2.000000,-8.000000,51.317578,9.901664,51.219211,-3.548889,32.994918,-106.954991,51.219211,-28.946112,1127.732228,6.009753,4.168551,0.100803,26335.011360,811614.476863,837949.488223,-0.000000,-211.815964
25.200000,1236.658702,530.605932,4134.420414,47.065668,19.799862,-9.029467,0.462948,-0.730241,0.206071,-0.458206,-0.150222,-0.083006,0.000000,0.957674,0.542712,-10.216727,0.007874,0.004473,0.000000,36.435608,20.060539,-16.758547,0.051966,0.029519,0.000000,60568.056808,0.703332,0.000018,347.220687,-2.000000,-8.000000,51.853166,8.702568,51.060862,-10.027569,32.995025,-106.954522,51.060862,-28.946209,1147.073619,-41.089544,16.758547,0.097208,26887.745941,810896.279135,837784.025076,0.000000,-879.268980
25.800000,1264.840712,542.453341,4127.256331,46.138820,19.274723,-14.552658,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-32.464253,-18.393751,3.279832,-0.000036,-0.000019,0.000000,-972.406082,-550.949137,293.972363,-0.000238,-0.000129,0.000000,60624.814900,0.703991,0.000018,347.220687,-2.000000,-8.000000,52.077687,37.426059,50.003057,-16.226864,32.995131,-106.954056,50.003057,-28.946746,1152.094484,1117.638544,-293.972363,0.089996,27120.944011,809491.166011,836612.110022,0.000000,15310.203119
26.400000,1287.881258,551.387665,4118.873686,32.191278,11.372258,-13.690672,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-16.733552,-9.480976,0.159033,-0.000000,-0.000000,0.000000,-501.393383,-284.081860,200.764491,-0.000001,-0.000000,0.000000,60691.281831,0.704763,0.000018,347.220687,-2.000000,-8.000000,36.783707,19.233387,34.140982,-21.850980,32.995211,-106.953675,34.140982,-28.946746,610.240260,576.279293,-200.764491,0.089996,13530.476834,807847.052663,821377.529497,0.000000,7384.881698
27.000000,1304.643714,556.764920,4110.600100,24.316884,6.910746,-14.006769,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-10.323954,-5.849396,-1.044192,-0.000000,-0.000000,0.000000,-309.451584,-175.330560,164.701242,-0.000000,-0.000000,0.000000,60756.941865,0.705526,0.000018,347.220687,-2.000000,-8.000000,28.900844,11.911749,25.279818,-28.989474,32.995260,-106.953397,25.279818,-28.946746,391.953466,355.669914,-164.701242,0.089996,8352.659293,806224.329489,814576.988782,0.000000,4759.994916
27.600000,1317.598611,559.984869,4101.970080,19.184787,4.002978,-14.811484,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-7.111005,-4.028987,-1.564812,-0.000000,-0.000000,0.000000,-213.226243,-120.810745,149.078512,-0.000000,-0.000000,0.000000,60825.491876,0.706322,0.000018,347.220687,-2.000000,-8.000000,24.565422,8.321525,19.597957,-37.080777,32.995289,-106.953182,19.597957,-28.946746,286.853746,245.072778,-149.078512,0.089996,6034.690571,804531.697793,810566.388364,0.000000,3662.177016
28.200000,1327.953364,561.731616,4092.786229,15.512798,1.922485,-15.820618,0.436207,-0.759814,0.214431,-0.431763,-0.144538,-0.079876,0.000000,-5.284852,-2.994317,-1.759687,-0.000000,-0.000000,0.000000,-158.531669,-89.821632,143.214010,-0.000000,-0.000000,0.000000,60898.509857,0.707169,0.000018,347.220687,-2.000000,-8.000000,22.240383,6.323924,15.631468,-45.344478,32.995304,-106.953012,15.631468,-28.946746,231.755065,182.209264,-143.214010,0.089996,4946.422076,802730.441431,807676.863507,0.000000,3185.129652
