# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.989725,9.128456,2407.739744,52.169189,2.315206,207.553396,0.702107,-0.092253,0.081330,-0.701371,-0.010493,-0.000418,0.000000,-1.223685,-0.079672,-14.639469,-0.001237,-0.003054,0.000000,0.052245,-0.186713,-99.719204,-0.008161,-0.020154,0.000000,75552.321916,0.877333,0.000018,347.220687,0.000000,-1.000000,214.021953,14.690739,52.220537,75.877482,32.990336,-106.971223,52.220537,-3.570406,20095.772233,0.193886,99.719204,0.000364,458053.965893,472237.219257,930291.185150,-0.000000,-21342.098805
6.600000,259.076283,10.503802,2529.667140,51.462377,2.270257,198.919827,0.701803,-0.094828,0.083592,-0.701066,-0.011501,-0.000520,0.000000,-1.132211,-0.072789,-14.149850,-0.000239,-0.001402,0.000000,0.029046,-0.179110,-89.778631,-0.001575,-0.009250,0.000000,74404.553474,0.864005,0.000018,347.220687,0.000000,-1.000000,205.481454,14.195262,51.512428,75.481572,32.990348,-106.970708,51.512428,-3.573264,18242.679034,0.181450,89.778631,0.000437,422226.280669,496151.205136,918377.485805,-0.000000,-18447.843745
7.200000,289.754583,11.853204,2646.498996,50.807083,2.228588,190.562971,0.701467,-0.097585,0.086014,-0.700730,-0.012572,-0.000617,0.000000,-1.050287,-0.066595,-13.715177,0.000751,0.000093,0.000000,0.007540,-0.171159,-80.954433,0.004959,0.000616,0.000000,73318.038574,0.851388,0.000018,347.220687,0.000000,-1.000000,197.232279,13.755494,50.855937,75.057595,32.990361,-106.970200,50.855937,-3.576341,16562.069503,0.171360,80.954433,0.000523,389005.720918,519065.787635,908071.508552,0.000000,-15966.827445
7.800000,320.053981,13.178534,2758.392213,50.198215,2.189805,182.453208,0.701098,-0.100531,0.088604,-0.700360,-0.013749,-0.000814,0.000000,-0.977123,-0.061382,-13.324988,0.000026,0.000944,0.000000,-0.003226,-0.189566,-73.040125,0.000169,0.006233,0.000000,72289.531551,0.839445,0.000018,347.220687,0.000000,-1.000000,189.245421,13.360907,50.245956,74.602928,32.990372,-106.969699,50.245956,-3.578236,15034.128465,0.189592,73.040125,0.000626,358138.293879,541011.740000,899150.033879,-0.000000,-13822.509152
8.400000,350.000963,14.481481,2865.487088,49.631340,2.153699,174.564209,0.700690,-0.103680,0.091384,-0.699952,-0.014823,-0.001003,0.000000,-0.912976,-0.057674,-12.979262,-0.002056,0.000403,0.000000,0.006958,-0.226530,-66.036919,-0.013573,0.002662,0.000000,71316.102989,0.828141,0.000018,347.220687,0.000000,-1.000000,181.495376,13.011460,49.678047,74.114536,32.990384,-106.969203,49.678047,-3.576837,13641.921811,0.226637,66.036919,0.000728,329405.714692,562016.579110,891422.293801,-0.000000,-11985.395458
9.000000,379.619208,15.763543,2967.908480,49.101953,2.120094,166.871261,0.700235,-0.107071,0.094381,-0.699499,-0.015760,-0.001025,0.000000,-0.853829,-0.054567,-12.668574,-0.002858,-0.000574,0.000000,0.021727,-0.241322,-59.740985,-0.018866,-0.003790,0.000000,70395.109639,0.817447,0.000018,347.220687,0.000000,-1.000000,173.958369,12.697431,49.147702,73.588999,32.990396,-106.968712,49.147702,-3.574292,12370.726312,0.242298,59.740985,0.000823,302615.143036,582104.793894,884719.936930,0.000000,-10392.444403
9.600000,408.930170,17.026064,3065.768455,48.606654,2.088679,159.355858,0.699728,-0.110740,0.097611,-0.698992,-0.016974,-0.001016,0.000000,-0.798229,-0.050759,-12.387011,-0.001803,-0.000196,0.000000,0.015126,-0.229724,-54.029173,-0.011900,-0.001293,0.000000,69524.153833,0.807333,0.000018,347.220687,0.000000,-1.000000,166.617102,12.412808,48.651509,73.022515,32.990407,-106.968227,48.651509,-3.575530,11208.376429,0.230222,54.029173,0.000954,277612.588290,601298.364401,878910.952691,0.000000,-9002.184289
10.200000,437.953779,18.270330,3159.169460,48.142783,2.059150,152.001612,0.699162,-0.114685,0.101087,-0.698427,-0.018454,-0.001179,0.000000,-0.748139,-0.047466,-12.130515,-0.002549,-0.000042,0.000000,0.013956,-0.248198,-48.835072,-0.016826,-0.000278,0.000000,68701.041398,0.797775,0.000018,347.220687,0.000000,-1.000000,159.456758,12.153657,48.186800,72.410601,32.990418,-106.967746,48.186800,-3.575927,10144.331934,0.248590,48.835072,0.001128,254264.578589,619617.383625,873881.962214,0.000000,-7787.082183
10.800000,466.708094,19.497487,3248.203336,47.708169,2.031565,144.794106,0.698527,-0.118955,0.104852,-0.697793,-0.019915,-0.001230,0.000000,-0.701201,-0.044603,-11.896902,-0.002639,-0.000236,0.000000,0.016906,-0.254893,-44.102900,-0.017420,-0.001561,0.000000,67923.778579,0.788749,0.000018,347.220687,0.000000,-1.000000,152.464848,11.917632,47.751405,71.748048,32.990429,-106.967270,47.751405,-3.575388,9169.438201,0.255453,44.102900,0.001314,232455.300160,637079.864914,869535.165073,0.000000,-6724.142006
11.400000,495.209724,20.708586,3332.952935,47.300532,2.005638,137.720699,0.697813,-0.123579,0.108927,-0.697079,-0.021681,-0.001372,0.000000,-0.657994,-0.041795,-11.683519,-0.003261,-0.000173,0.000000,0.016670,-0.271928,-39.785189,-0.021522,-0.001139,0.000000,67190.547280,0.780234,0.000018,347.220687,0.000000,-1.000000,145.630882,11.702107,47.343035,71.029018,32.990440,-106.966798,47.343035,-3.575634,8275.697386,0.272439,39.785189,0.001557,212083.539911,653702.057954,865785.597864,-0.000000,-5793.952179
12.000000,523.473982,21.904599,3413.493683,46.918126,1.981368,130.770007,0.697004,-0.128611,0.113362,-0.696271,-0.023607,-0.001453,0.000000,-0.617098,-0.039158,-11.488712,-0.003015,-0.000129,0.000000,0.016032,-0.275234,-35.841235,-0.019899,-0.000852,0.000000,66499.682408,0.772212,0.000018,347.220687,0.000000,-1.000000,138.946144,11.505340,46.959944,70.246618,32.990451,-106.966331,46.959944,-3.575927,7456.088354,0.275701,35.841235,0.001846,193060.310494,669498.756564,862559.067058,-0.000000,-4980.001338
12.600000,551.516296,23.086517,3489.899779,46.559182,1.958535,123.930958,0.696086,-0.134077,0.118184,-0.695355,-0.025724,-0.001620,0.000000,-0.579736,-0.036932,-11.310175,-0.004057,-0.000372,0.000000,0.020721,-0.299356,-32.235506,-0.026773,-0.002455,0.000000,65849.611599,0.764663,0.000018,347.220687,0.000000,-1.000000,132.402702,11.325083,46.600357,69.392801,32.990461,-106.965866,46.600357,-3.574973,6704.332847,0.300072,32.235506,0.002192,175304.757437,684484.513366,859789.270803,0.000000,-4268.068109
13.200000,579.349911,24.255163,3562.233910,46.222054,1.937123,117.194344,0.695038,-0.140061,0.123454,-0.694307,-0.028247,-0.001762,0.000000,-0.544228,-0.034508,-11.146924,-0.004279,-0.000173,0.000000,0.017958,-0.312214,-28.937617,-0.028243,-0.001142,0.000000,65238.936501,0.757572,0.000018,347.220687,0.000000,-1.000000,125.995020,11.160255,46.262628,68.458304,32.990472,-106.965405,46.262628,-3.575998,6014.974800,0.312730,28.937617,0.002643,158747.452077,698671.623534,857419.075611,0.000000,-3645.995574
13.800000,606.987582,25.411368,3630.554922,45.905529,1.917015,110.551460,0.693835,-0.146609,0.129229,-0.693106,-0.030981,-0.001929,0.000000,-0.511144,-0.032521,-10.997321,-0.004944,-0.000369,0.000000,0.021661,-0.331993,-25.921025,-0.032630,-0.002433,0.000000,64666.360934,0.750923,0.000018,347.220687,0.000000,-1.000000,119.718912,11.009242,45.945539,67.432074,32.990482,-106.964948,45.945539,-3.575164,5383.159542,0.332699,25.921025,0.003180,143326.181750,712071.628421,855397.810171,-0.000000,-3103.236896
14.400000,634.440902,26.555854,3694.915226,45.608201,1.898110,103.994710,0.692448,-0.153803,0.135568,-0.691720,-0.034215,-0.002147,0.000000,-0.480198,-0.030494,-10.860249,-0.005801,-0.000334,0.000000,0.021909,-0.356739,-23.162666,-0.038285,-0.002207,0.000000,64130.707485,0.744703,0.000018,347.220687,0.000000,-1.000000,113.572050,10.870903,45.647681,66.301296,32.990493,-106.964493,45.647681,-3.575534,4804.600422,0.357411,23.162666,0.003878,128986.109514,724694.808008,853680.917522,0.000000,-2630.631427
15.000000,661.721119,27.689342,3755.364626,45.328985,1.880383,97.516777,0.690838,-0.161740,0.142565,-0.690112,-0.037864,-0.002356,0.000000,-0.450823,-0.028634,-10.734846,-0.006363,-0.000387,0.000000,0.023336,-0.377365,-20.642217,-0.041996,-0.002555,0.000000,63630.880903,0.738899,0.000018,347.220687,0.000000,-1.000000,107.553589,10.744347,45.367970,65.050622,32.990503,-106.964041,45.367970,-3.575521,4275.464472,0.378086,20.642217,0.004750,115677.749158,736550.930277,852228.679435,-0.000000,-2220.144445
15.600000,688.839015,28.812519,3811.949398,45.066780,1.863715,91.110867,0.688959,-0.170510,0.150297,-0.688235,-0.042017,-0.002627,0.000000,-0.423536,-0.026946,-10.619897,-0.007587,-0.000518,0.000000,0.026336,-0.409662,-18.341853,-0.050071,-0.003421,0.000000,63165.871943,0.733499,0.000018,347.220687,0.000000,-1.000000,101.664537,10.628373,45.105300,63.661852,32.990513,-106.963592,45.105300,-3.575116,3792.336991,0.410508,18.341853,0.005849,103356.787092,747649.071190,851005.858282,-0.000000,-1864.715971
16.200000,715.804404,29.926000,3864.710722,44.820462,1.848059,84.770946,0.686751,-0.180249,0.158879,-0.686029,-0.046932,-0.002940,0.000000,-0.397779,-0.025246,-10.514787,-0.008798,-0.000510,0.000000,0.027134,-0.443830,-16.245989,-0.058068,-0.003369,0.000000,62734.766532,0.728493,0.000018,347.220687,0.000000,-1.000000,95.908302,10.522339,44.858546,62.113389,32.990523,-106.963146,44.858546,-3.575596,3352.194541,0.444659,16.245989,0.007297,91984.031591,757997.308026,849981.339617,-0.000000,-1558.125247
16.800000,742.626558,31.030385,3913.686451,44.589189,1.833380,78.491305,0.684135,-0.191102,0.168447,-0.683417,-0.052553,-0.003271,0.000000,-0.373370,-0.023716,-10.418830,-0.009964,-0.000618,0.000000,0.029734,-0.478253,-14.340979,-0.065765,-0.004079,0.000000,62336.727875,0.723870,0.000018,347.220687,0.000000,-1.000000,90.290874,10.425545,44.626865,60.379256,32.990533,-106.962702,44.626865,-3.575412,2952.344979,0.479177,14.340979,0.009149,81524.428163,767603.064609,849127.492772,0.000000,-1294.859619
17.400000,769.314231,32.126228,3958.911139,44.372053,1.819576,72.266728,0.681020,-0.203223,0.179134,-0.680305,-0.059047,-0.003688,0.000000,-0.350715,-0.022321,-10.331140,-0.011791,-0.000786,0.000000,0.033601,-0.524902,-12.615833,-0.077823,-0.005186,0.000000,61970.993323,0.719623,0.000018,347.220687,0.000000,-1.000000,84.821400,10.337115,44.409346,58.428446,32.990543,-106.962260,44.409346,-3.574889,2590.395821,0.525977,12.615833,0.011551,71946.710684,776473.118496,848419.829179,0.000000,-1070.092610
18.000000,795.875616,33.214041,4000.416420,44.168050,1.806604,66.092392,0.677281,-0.216817,0.191114,-0.676570,-0.066746,-0.004182,0.000000,-0.329562,-0.020932,-10.251224,-0.013966,-0.000861,0.000000,0.036083,-0.579693,-11.060796,-0.092173,-0.005679,0.000000,61636.868744,0.715744,0.000018,347.220687,0.000000,-1.000000,79.512796,10.256542,44.204982,56.223963,32.990552,-106.961820,44.204982,-3.575222,2264.218068,0.580815,11.060796,0.014759,63222.862175,784613.673716,847836.535891,0.000000,-879.474807
18.600000,822.318340,34.294315,4038.231030,43.976402,1.794444,59.963802,0.672754,-0.232122,0.204604,-0.672047,-0.075750,-0.004724,0.000000,-0.309470,-0.019629,-10.178596,-0.016081,-0.000965,0.000000,0.039002,-0.635464,-9.664144,-0.106132,-0.006370,0.000000,61333.726047,0.712223,0.000018,347.220687,0.000000,-1.000000,74.382803,10.183319,44.012998,53.721601,32.990562,-106.961382,44.012998,-3.575418,1971.929313,0.636660,9.664144,0.019009,55328.033886,792030.366543,847358.400429,0.000000,-718.846109
19.200000,848.649611,35.367519,4072.381149,43.796429,1.783025,53.876785,0.667235,-0.249379,0.219821,-0.666536,-0.086139,-0.005356,0.000000,-0.290673,-0.018495,-10.112534,-0.018652,-0.001209,0.000000,0.044362,-0.700258,-8.418282,-0.123104,-0.007981,0.000000,61060.998426,0.709056,0.000018,347.220687,0.000000,-1.000000,69.455123,10.116728,43.832709,50.869123,32.990572,-106.960946,43.832709,-3.574615,1711.867780,0.701662,8.418282,0.024580,48240.167780,798728.331990,846968.499770,0.000000,-584.692786
19.800000,874.876202,36.434075,4102.890595,43.627339,1.772272,47.827603,0.660470,-0.268852,0.236993,-0.659781,-0.098258,-0.006131,0.000000,-0.273281,-0.017429,-10.052354,-0.021982,-0.001463,0.000000,0.050186,-0.779848,-7.316608,-0.145078,-0.009657,0.000000,60818.177056,0.706237,0.000018,347.220687,0.000000,-1.000000,64.760829,10.056083,43.663322,47.606064,32.990581,-106.960512,43.663322,-3.573877,1482.570709,0.781461,7.316608,0.031984,41939.683954,804712.240986,846651.924941,0.000000,-473.829576
20.400000,901.004411,37.494373,4129.781024,43.468367,1.762161,41.812830,0.652123,-0.290856,0.256388,-0.651441,-0.112467,-0.007036,0.000000,-0.256901,-0.016344,-9.997789,-0.025551,-0.001626,0.000000,0.054651,-0.866325,-6.353511,-0.168637,-0.010729,0.000000,60604.807876,0.703759,0.000018,347.220687,0.000000,-1.000000,60.340009,10.001102,43.504071,43.864372,32.990591,-106.960079,43.504071,-3.573984,1282.755914,0.868047,6.353511,0.041905,36409.210465,809986.341612,846395.552077,0.000000,-383.370874
21.000000,927.040136,38.548797,4153.072091,43.318974,1.752689,35.829167,0.641761,-0.315696,0.278284,-0.641091,-0.128814,-0.008037,0.000000,-0.241152,-0.015301,-9.948673,-0.028835,-0.001783,0.000000,0.059036,-0.950458,-5.524315,-0.190308,-0.011769,0.000000,60420.489034,0.701619,0.000018,347.220687,0.000000,-1.000000,56.243529,9.951607,43.354416,39.571172,32.990600,-106.959648,43.354416,-3.574099,1111.307708,0.952290,5.524315,0.054970,31633.400980,814554.488448,846187.889428,0.000000,-310.706993
21.600000,952.989027,39.597714,4172.781521,43.178856,1.743797,29.873431,0.628882,-0.343593,0.302880,-0.628228,-0.147037,-0.009167,0.000000,-0.225994,-0.014354,-9.904602,-0.031845,-0.001994,0.000000,0.064447,-1.031496,-4.825217,-0.210179,-0.013159,0.000000,60264.869063,0.699811,0.000018,347.220687,0.000000,-1.000000,52.534524,9.907190,43.214053,34.655707,32.990610,-106.959219,43.214053,-3.573735,967.266798,1.033507,4.825217,0.071623,27598.834319,818420.157998,846018.992318,-0.000000,-253.490485
22.200000,978.856545,40.641464,4188.925166,43.047674,1.735461,23.942698,0.612909,-0.374636,0.330249,-0.612273,-0.166932,-0.010417,0.000000,-0.211337,-0.013438,-9.865318,-0.034317,-0.002166,0.000000,0.069370,-1.105152,-4.253183,-0.226491,-0.014293,0.000000,60137.645422,0.698334,0.000018,347.220687,0.000000,-1.000000,49.288608,9.867590,43.082643,29.062622,32.990619,-106.958790,43.082643,-3.573449,849.816002,1.107327,4.253183,0.092317,24293.761119,821586.459674,845880.220793,-0.000000,-209.633459
22.800000,1004.647978,41.680376,4201.517162,42.925202,1.727669,18.034012,0.593212,-0.408734,0.360307,-0.592597,-0.187878,-0.011743,0.000000,-0.196916,-0.012526,-9.831234,-0.035074,-0.002213,0.000000,0.072334,-1.151659,-3.805862,-0.231491,-0.014607,0.000000,60038.562407,0.697184,0.000018,347.220687,0.000000,-1.000000,46.591667,9.833213,42.959956,22.771999,32.990628,-106.958363,42.959956,-3.573462,758.270324,1.153928,3.805862,0.116939,21707.950667,824056.165627,845764.116294,-0.000000,-177.321400
23.400000,1030.368502,42.714776,4210.569715,42.811296,1.720422,12.144000,0.569205,-0.445470,0.392684,-0.568611,-0.208369,-0.013036,0.000000,-0.182831,-0.011608,-9.803271,-0.032489,-0.002020,0.000000,0.071251,-1.142246,-3.481471,-0.214427,-0.013332,0.000000,59967.412024,0.696357,0.000018,347.220687,0.000000,-1.000000,44.533625,9.804983,42.845851,15.824561,32.990638,-106.957937,42.845851,-3.573689,692.069342,1.144467,3.481471,0.143839,19832.580399,825831.670005,845664.250404,-0.000000,-155.042490
24.000000,1056.023156,43.744988,4216.092841,42.705522,1.713702,6.268666,0.540547,-0.483953,0.426600,-0.539976,-0.225889,-0.014129,0.000000,-0.170050,-0.010777,-9.782463,-0.024911,-0.001521,0.000000,0.064812,-1.046117,-3.278669,-0.164410,-0.010040,0.000000,59924.035445,0.695854,0.000018,347.220687,0.000000,-1.000000,43.197160,9.783947,42.739892,8.344085,32.990647,-106.957513,42.739892,-3.573884,650.769961,1.048127,3.278669,0.169044,18660.114492,826914.937140,845575.051631,-0.000000,-141.629186
24.600000,1081.616486,44.771305,4218.094487,42.606539,1.707415,0.403528,0.507413,-0.522744,0.460788,-0.506872,-0.237046,-0.014822,0.000000,-0.160637,-0.010181,-9.769247,-0.011199,-0.000667,0.000000,0.051922,-0.838983,-3.196420,-0.073915,-0.004399,0.000000,59908.321528,0.695671,0.000018,347.220687,0.000000,-1.000000,42.642645,9.770572,42.640736,0.542199,32.990656,-106.957089,42.640736,-3.573938,634.038203,0.840563,3.196420,0.186154,18184.138483,827307.526080,845491.664563,0.000000,-136.303813
25.200000,1107.151741,45.793941,4216.575243,42.510749,1.701357,-5.455277,0.470784,-0.559947,0.493582,-0.470282,-0.238193,-0.014860,0.000000,-0.274790,-0.017417,-9.703849,0.007881,0.000541,0.000000,-3.501589,-0.747647,-1.984829,0.052015,0.003570,0.000000,59920.248040,0.695810,0.000018,347.220687,0.000000,-1.000000,42.893065,9.829848,42.544781,-7.307081,32.990665,-106.956666,42.544781,-3.573951,641.611039,4.064203,1.984829,0.187957,18398.304121,827009.552212,845407.856333,-0.000000,-82.841263
25.800000,1132.630579,46.813007,4211.544913,42.476815,1.699215,-11.341388,0.432390,-0.593723,0.523361,-0.431938,-0.226853,-0.014141,0.000000,9.037370,0.574268,-14.320979,0.045616,0.002814,0.000000,276.693927,17.441557,-101.190198,0.301063,0.018573,0.000000,59959.751340,0.696268,0.000018,347.220687,0.000000,-1.000000,43.998474,4.555542,42.510788,-14.931260,32.990674,-106.956244,42.510788,-3.574138,675.513796,-277.070048,101.190198,0.170494,19359.983662,826022.938374,845382.922036,0.000000,-4523.737379
26.400000,1157.401204,47.787070,4203.339154,37.382294,1.375475,-14.533756,0.410669,-0.610822,0.538439,-0.410245,-0.215027,-0.013414,0.000000,-17.512730,-1.112854,0.241195,0.000037,0.000002,0.000000,-522.817745,-33.222662,203.287539,0.000245,0.000015,0.000000,60024.236606,0.697017,0.000018,347.220687,0.000000,-1.000000,40.131757,17.558926,37.407591,-21.232356,32.990683,-106.955834,37.407591,-3.574303,562.600556,523.872287,-203.287539,0.153175,16105.733202,824413.518293,840519.251495,-0.000000,8157.234398
27.000000,1177.135067,48.441068,4194.578672,29.035430,0.845070,-14.784050,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-11.070378,-0.703472,-0.926092,-0.000000,-0.000000,0.000000,-330.618647,-21.009314,168.341348,-0.000002,-0.000000,0.000000,60093.143149,0.697817,0.000018,347.220687,0.000000,-1.000000,32.593534,11.131224,29.047725,-26.974140,32.990689,-106.955508,29.047725,-3.574303,371.597192,331.285497,-168.341348,0.153175,10623.522387,822695.298753,833318.821139,0.000000,5486.854343
27.600000,1192.793615,48.836097,4185.503741,23.489693,0.492663,-15.517133,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-7.742673,-0.492012,-1.445487,0.000000,0.000000,0.000000,-231.326997,-14.699780,152.813350,0.000000,0.000000,0.000000,60164.590564,0.698647,0.000018,347.220687,0.000000,-1.000000,28.156523,7.891798,23.494859,-33.442678,32.990692,-106.955248,23.494859,-3.574303,277.633176,231.793579,-152.813350,0.153175,7928.037761,820915.405159,828843.442919,-0.000000,4302.685248
28.200000,1205.623975,49.051408,4175.917855,19.470272,0.237247,-16.455375,0.410670,-0.610822,0.538439,-0.410246,-0.215028,-0.013414,0.000000,-5.815045,-0.369520,-1.642919,-0.000000,-0.000000,0.000000,-173.807584,-11.044683,146.894327,-0.000000,-0.000000,0.000000,60240.135433,0.699524,0.000018,347.220687,0.000000,-1.000000,25.493668,6.053962,19.471717,-40.200837,32.990694,-106.955036,19.471717,-3.574303,227.835427,174.158150,-146.894327,0.153175,6499.418750,819035.296644,825534.715394,0.000000,3744.873150
