# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,402.924699,-100.637171,2958.244800,52.198538,-13.497441,165.477900,0.695524,-0.071511,0.146656,-0.699732,-0.017048,0.005827,0.000000,-0.929259,0.321578,-12.662027,-0.001088,-0.001732,0.000000,-0.046290,-0.231040,-60.398598,-0.007181,-0.011428,0.000000,70481.593640,0.818451,0.000018,347.220687,-1.000000,5.000000,174.039662,12.700153,53.915381,71.953551,32.989349,-106.968326,53.915381,18.832723,12503.953523,0.235617,60.398598,0.001071,302898.038885,580209.427455,883107.466339,0.000000,-10511.751480
9.600000,434.080120,-108.678762,3055.269687,51.658592,-13.309542,157.966487,0.694875,-0.073934,0.151584,-0.699074,-0.018411,0.006533,0.000000,-0.871070,0.303038,-12.380812,-0.002777,0.000977,0.000000,-0.093309,-0.263322,-54.687154,-0.018328,0.006447,0.000000,69617.173069,0.808413,0.000018,347.220687,-1.000000,5.000000,166.730817,12.415116,53.345610,71.340068,32.989277,-106.967811,53.345610,18.826756,11342.670792,0.279365,54.687154,0.001259,277991.653786,599239.209465,877230.863251,-0.000000,-9118.033918
10.200000,464.921950,-116.611299,3147.836739,51.152921,-13.134010,150.615580,0.694148,-0.076545,0.156913,-0.698340,-0.019646,0.006571,0.000000,-0.816382,0.284938,-12.125443,-0.003113,0.002603,0.000000,-0.115542,-0.271978,-49.494446,-0.020543,0.017180,0.000000,68800.490205,0.798929,0.000018,347.220687,-1.000000,5.000000,159.606318,12.156234,52.812153,70.677189,32.989205,-106.967300,52.812153,18.823674,10279.753274,0.295503,49.494446,0.001416,254741.767707,617394.663108,872136.430814,0.000000,-7899.626263
10.800000,495.469838,-124.441574,3236.037773,50.678538,-12.968998,143.411074,0.693325,-0.079339,0.162707,-0.697519,-0.021387,0.007216,0.000000,-0.764945,0.264824,-11.893412,-0.001962,-0.000827,0.000000,-0.064723,-0.261646,-44.764569,-0.012951,-0.005457,0.000000,68029.561508,0.789977,0.000018,347.220687,-1.000000,5.000000,152.654006,11.920928,52.311654,69.959690,32.989135,-106.966794,52.311654,18.832390,9306.046240,0.269527,44.764569,0.001681,233032.456245,634693.796538,867726.252783,0.000000,-6833.490772
11.400000,525.742102,-132.176099,3319.956829,50.233473,-12.814094,136.339925,0.692414,-0.082389,0.168904,-0.696596,-0.023222,0.008080,0.000000,-0.718985,0.250562,-11.680420,-0.003745,0.001932,0.000000,-0.113423,-0.297240,-40.449877,-0.024716,0.012749,0.000000,67302.568183,0.781535,0.000018,347.220687,-1.000000,5.000000,145.863559,11.705209,51.842095,69.181120,32.989065,-106.966293,51.842095,18.824999,8413.532461,0.318145,40.449877,0.001995,212761.781825,651153.092740,863914.874565,-0.000000,-5900.163030
12.000000,555.755505,-139.820552,3399.670158,49.815651,-12.669055,129.390567,0.691375,-0.085680,0.175680,-0.695555,-0.025110,0.008386,0.000000,-0.674682,0.234448,-11.486666,-0.003280,0.001032,0.000000,-0.097908,-0.296203,-36.509564,-0.021650,0.006812,0.000000,66617.847536,0.773584,0.000018,347.220687,-1.000000,5.000000,139.226517,11.508851,51.401401,68.334168,32.988997,-106.965796,51.401401,18.828498,7595.180556,0.311966,36.509564,0.002313,193840.232076,666787.507133,860627.739208,0.000000,-5083.099383
12.600000,585.525926,-147.380550,3475.247999,49.422985,-12.532278,122.552747,0.690205,-0.089259,0.183010,-0.694376,-0.027519,0.009537,0.000000,-0.634272,0.220524,-11.308902,-0.004137,0.001303,0.000000,-0.108680,-0.319623,-32.908400,-0.027304,0.008603,0.000000,65973.869952,0.766106,0.000018,347.220687,-1.000000,5.000000,132.736074,11.328821,50.987150,67.410614,32.988929,-106.965303,50.987150,18.827535,6844.786272,0.337596,32.908400,0.002799,176188.655512,681610.815851,857799.471363,-0.000000,-4368.131784
13.200000,615.067908,-154.861106,3546.753965,49.054141,-12.404254,115.816795,0.688870,-0.093162,0.191010,-0.693033,-0.029920,0.010057,0.000000,-0.595960,0.207287,-11.146399,-0.004411,0.001669,0.000000,-0.114528,-0.331802,-29.615903,-0.029113,0.011015,0.000000,65369.237433,0.759085,0.000018,347.220687,-1.000000,5.000000,126.387121,11.164244,50.598164,66.400394,32.988861,-106.964814,50.598164,18.827467,6156.881486,0.351012,29.615903,0.003288,159737.046498,695635.495395,855372.541893,0.000000,-3743.068725
13.800000,644.395259,-162.267041,3614.246832,48.707247,-12.283420,109.174382,0.687345,-0.097417,0.199736,-0.691500,-0.032930,0.011370,0.000000,-0.560484,0.194874,-10.997394,-0.005211,0.001694,0.000000,-0.121127,-0.355751,-26.605535,-0.034393,0.011181,0.000000,64802.662403,0.752506,0.000018,347.220687,-1.000000,5.000000,120.176220,11.013391,50.232244,65.292360,32.988795,-106.964328,50.232244,18.827523,5526.616127,0.375807,26.605535,0.004005,144423.243243,708873.073956,853296.317199,0.000000,-3197.352694
14.400000,673.520787,-169.602786,3677.780259,48.381230,-12.170277,102.617368,0.685591,-0.102080,0.209305,-0.689736,-0.036062,0.012151,0.000000,-0.526797,0.183060,-10.861121,-0.005595,0.001831,0.000000,-0.124370,-0.371752,-23.854150,-0.036930,0.012082,0.000000,64272.964940,0.746355,0.000018,347.220687,-1.000000,5.000000,114.101636,10.875430,49.888466,64.072830,32.988729,-106.963846,49.888466,18.828465,4949.692211,0.392005,23.854150,0.004779,130191.837200,721334.075548,851525.912748,-0.000000,-2721.797482
15.000000,702.456583,-176.872597,3737.403349,48.074535,-12.063443,96.138850,0.683573,-0.107203,0.219778,-0.687701,-0.039861,0.013714,0.000000,-0.495746,0.172695,-10.735910,-0.006883,0.002712,0.000000,-0.145014,-0.405221,-21.341492,-0.045429,0.017896,0.000000,63779.063373,0.740619,0.000018,347.220687,-1.000000,5.000000,108.163608,10.748737,49.564983,62.726349,32.988663,-106.963367,49.564983,18.825517,4422.292875,0.430388,21.341492,0.005864,116993.667034,733028.130998,850021.798032,-0.000000,-2308.372738
15.600000,731.213887,-184.080273,3793.161165,47.786143,-11.963280,89.732006,0.681215,-0.112825,0.231365,-0.685338,-0.044062,0.014975,0.000000,-0.465859,0.161478,-10.621899,-0.007171,0.001810,0.000000,-0.133366,-0.422609,-19.049831,-0.047331,0.011945,0.000000,63319.965893,0.735288,0.000018,347.220687,-1.000000,5.000000,102.364391,10.633336,49.260893,61.234185,32.988599,-106.962891,49.260893,18.831001,3941.024079,0.443152,19.049831,0.007147,104784.692053,743964.078787,848748.770840,0.000000,-1950.024329
16.200000,759.803392,-191.229705,3845.094852,47.514954,-11.869013,83.390838,0.678483,-0.119062,0.244077,-0.682577,-0.048826,0.016592,0.000000,-0.438500,0.152951,-10.516822,-0.008877,0.003672,0.000000,-0.168487,-0.464156,-16.963616,-0.058585,0.024236,0.000000,62894.765941,0.730351,0.000018,347.220687,-1.000000,5.000000,96.708718,10.527071,48.974936,59.574541,32.988534,-106.962417,48.974936,18.824433,3502.869398,0.493790,16.963616,0.008776,93525.771055,754149.988532,847675.759587,0.000000,-1640.529581
16.800000,788.235014,-198.324148,3893.242178,47.259737,-11.780094,77.109866,0.675253,-0.125929,0.258213,-0.679338,-0.054506,0.018741,0.000000,-0.412359,0.143167,-10.421347,-0.009859,0.003029,0.000000,-0.164793,-0.496543,-15.069246,-0.065067,0.019991,0.000000,62502.634452,0.725797,0.000018,347.220687,-1.000000,5.000000,91.204083,10.430485,48.705783,57.721798,32.988470,-106.961947,48.705783,18.829014,3105.142957,0.523175,15.069246,0.010963,83181.859108,763593.268169,846775.127278,0.000000,-1374.376763
17.400000,816.518133,-205.366981,3937.637587,47.019801,-11.696893,70.883605,0.671445,-0.133565,0.273879,-0.675508,-0.060742,0.020571,0.000000,-0.387774,0.134603,-10.334064,-0.011140,0.003550,0.000000,-0.177062,-0.533672,-13.354572,-0.073522,0.023429,0.000000,62142.816657,0.721619,0.000018,347.220687,-1.000000,5.000000,85.861310,10.342213,48.452854,55.645240,32.988407,-106.961478,48.452854,18.829616,2745.460819,0.562278,13.354572,0.013572,73721.658571,772300.672892,846022.331463,-0.000000,-1146.641014
18.000000,844.661593,-212.361321,3978.312514,46.794002,-11.618292,64.707528,0.666938,-0.142069,0.291243,-0.670959,-0.068057,0.023203,0.000000,-0.365150,0.127371,-10.254122,-0.013266,0.005046,0.000000,-0.208811,-0.587130,-11.812181,-0.087556,0.033301,0.000000,61814.626885,0.717808,0.000018,347.220687,-1.000000,5.000000,80.695275,10.261412,48.214762,53.309532,32.988344,-106.961012,48.214762,18.824530,2421.703097,0.623156,11.812181,0.017061,65117.291790,780278.368369,845395.660159,-0.000000,-953.187191
18.600000,872.673571,-219.309846,4015.295717,46.581424,-11.544249,58.577120,0.661525,-0.151503,0.310646,-0.665528,-0.076539,0.026241,0.000000,-0.343616,0.119353,-10.181802,-0.014935,0.004889,0.000000,-0.213931,-0.635150,-10.429451,-0.098574,0.032270,0.000000,61517.443697,0.714357,0.000018,347.220687,-1.000000,5.000000,75.725674,10.188298,47.990611,50.673188,32.988282,-106.960548,47.990611,18.828566,2131.991561,0.670210,10.429451,0.021605,57343.798628,787531.994833,844875.793461,0.000000,-789.777203
19.200000,900.561805,-226.215358,4048.613282,46.381396,-11.474863,52.488080,0.655032,-0.162028,0.332257,-0.659001,-0.086040,0.029260,0.000000,-0.323381,0.112160,-10.115999,-0.016830,0.005398,0.000000,-0.228447,-0.687657,-9.198683,-0.111081,0.035625,0.000000,61250.707795,0.711259,0.000018,347.220687,-1.000000,5.000000,70.978200,10.121788,47.779770,47.688482,32.988219,-106.960087,47.779770,18.830302,1874.671981,0.724610,9.198683,0.027255,50379.076696,794066.668912,844445.745608,-0.000000,-652.905991
19.800000,928.333578,-233.080457,4078.288925,46.193074,-11.409416,46.436802,0.647226,-0.173773,0.356267,-0.651130,-0.096867,0.032926,0.000000,-0.304579,0.106091,-10.055885,-0.019310,0.006848,0.000000,-0.260246,-0.751697,-8.113208,-0.127444,0.045200,0.000000,61013.917907,0.708510,0.000018,347.220687,-1.000000,5.000000,66.485723,10.061056,47.581245,44.302597,32.988158,-106.959627,47.581245,18.826462,1648.288056,0.795472,8.113208,0.034542,44203.548337,799887.041683,844090.590020,0.000000,-539.412509
20.400000,955.995671,-239.907376,4104.344258,46.015693,-11.347591,40.419844,0.637770,-0.186806,0.382981,-0.641615,-0.109167,0.037311,0.000000,-0.286858,0.099947,-10.001620,-0.021635,0.007615,0.000000,-0.282344,-0.815350,-7.167428,-0.142794,0.050262,0.000000,60806.627054,0.706103,0.000018,347.220687,-1.000000,5.000000,62.289450,10.006232,47.394217,40.458983,32.988096,-106.959169,47.394217,18.826096,1451.564223,0.862852,7.167428,0.043921,38799.799656,804997.352432,843797.152088,-0.000000,-446.455149
21.000000,983.554470,-246.698313,4126.798851,45.848666,-11.289486,34.433731,0.626297,-0.201216,0.412595,-0.630094,-0.122725,0.041952,0.000000,-0.270042,0.093750,-9.953009,-0.023457,0.007785,0.000000,-0.294126,-0.871843,-6.356643,-0.154819,0.051378,0.000000,60628.440793,0.704033,0.000018,347.220687,-1.000000,5.000000,58.440007,9.957113,47.218139,36.101325,32.988035,-106.958712,47.218139,18.829088,1283.391829,0.920120,6.356643,0.055510,34152.400024,809401.438985,843553.839008,-0.000000,-371.482268
21.600000,1011.016029,-253.455473,4145.670234,45.691458,-11.234950,28.475228,0.612442,-0.217071,0.445121,-0.616159,-0.137227,0.046729,0.000000,-0.254120,0.088173,-9.909487,-0.024770,0.008218,0.000000,-0.309809,-0.920420,-5.676985,-0.163480,0.054239,0.000000,60479.015938,0.702298,0.000018,347.220687,-1.000000,5.000000,54.997927,9.913137,47.052454,31.181507,32.987974,-106.958258,47.052454,18.829672,1142.816339,0.971162,5.676985,0.069349,30247.789727,813102.740056,843350.529784,0.000000,-312.222419
22.200000,1038.386078,-260.180881,4160.974055,45.543540,-11.183561,22.541361,0.595803,-0.234326,0.480440,-0.599398,-0.152273,0.051817,0.000000,-0.239086,0.083212,-9.870902,-0.025175,0.008705,0.000000,-0.327008,-0.954204,-5.125319,-0.166158,0.057452,0.000000,60358.058375,0.700894,0.000018,347.220687,-1.000000,5.000000,52.032673,9.874147,46.896547,25.671798,32.987914,-106.957805,46.896547,18.827712,1029.024614,1.008682,5.125319,0.085378,27074.076273,816104.324388,843178.400661,0.000000,-266.684032
22.800000,1065.670023,-266.876327,4172.724187,45.404345,-11.135067,16.629073,0.575974,-0.252784,0.518259,-0.579440,-0.167079,0.056991,0.000000,-0.225060,0.078416,-9.837687,-0.023746,0.008296,0.000000,-0.329649,-0.956837,-4.699136,-0.156721,0.054751,0.000000,60265.321281,0.699817,0.000018,347.220687,-1.000000,5.000000,49.619254,9.840574,46.749805,19.580652,32.987854,-106.957353,46.749805,18.827059,941.333878,1.012030,4.699136,0.102840,24620.805883,818408.912957,843029.718840,-0.000000,-233.167608
23.400000,1092.872893,-273.543529,4180.932605,45.273150,-11.089400,10.735004,0.552699,-0.272117,0.557932,-0.556040,-0.180250,0.061537,0.000000,-0.212523,0.073906,-9.810183,-0.019610,0.006684,0.000000,-0.311028,-0.911670,-4.396470,-0.129427,0.044113,0.000000,60200.605390,0.699065,0.000018,347.220687,-1.000000,5.000000,47.831720,9.812762,46.611511,12.969518,32.987794,-106.956902,46.611511,18.827762,879.184138,0.963239,4.396470,0.119714,22878.852245,820018.854694,842897.706939,-0.000000,-210.290692
24.000000,1119.999177,-280.184104,4185.609293,45.148814,-11.046217,4.855758,0.526023,-0.291833,0.598383,-0.529215,-0.190002,0.064793,0.000000,-0.202409,0.070286,-9.788163,-0.012358,0.004093,0.000000,-0.273656,-0.808960,-4.215784,-0.081561,0.027013,0.000000,60163.759149,0.698637,0.000018,347.220687,-1.000000,5.000000,46.733421,9.790501,46.480472,5.963985,32.987734,-106.956453,46.480472,18.828071,842.127869,0.853817,4.215784,0.132986,21840.259537,820936.107460,842776.366997,-0.000000,-197.018092
24.600000,1147.052391,-286.799310,4186.757665,45.029494,-11.004782,-1.011673,0.496389,-0.311264,0.638209,-0.499393,-0.194488,0.066259,0.000000,-0.200208,0.069601,-9.768733,-0.002242,0.000757,0.000000,-0.348401,-0.605094,-4.113920,-0.014797,0.004997,0.000000,60154.714261,0.698532,0.000018,347.220687,-1.000000,5.000000,46.365762,9.775792,46.354725,-1.250268,32.987674,-106.956005,46.354725,18.827975,829.818196,0.820729,4.113920,0.139313,21497.976743,821161.341033,842659.317775,0.000000,-190.668370
25.200000,1174.034908,-293.389945,4184.393907,44.892940,-10.957285,-6.860654,0.464737,-0.329635,0.675854,-0.467535,-0.192408,0.065575,0.000000,-3.739438,1.300281,-8.183164,0.006345,-0.002086,0.000000,-106.899488,36.692647,30.788026,0.041878,-0.013765,0.000000,60173.333061,0.698749,0.000018,347.220687,-1.000000,5.000000,46.716692,12.258491,46.210802,-8.449191,32.987615,-106.955558,46.210802,18.828076,841.200437,113.472614,-30.788026,0.136358,21823.918528,820697.730099,842521.648627,0.000000,1490.338398
25.800000,1200.947603,-299.956280,4178.517256,44.814334,-10.929915,-12.726148,0.432176,-0.346337,0.710098,-0.434778,-0.183530,0.062597,0.000000,3.224321,-1.121058,-11.256062,0.022600,-0.007638,0.000000,102.946045,-36.121559,-38.180923,0.149159,-0.050412,0.000000,60219.642372,0.699286,0.000018,347.220687,-1.000000,5.000000,47.851349,7.326570,46.127947,-15.422468,32.987556,-106.955113,46.127947,18.828070,879.247776,-108.789620,38.180923,0.124086,22897.841647,819545.124993,842442.966641,-0.000000,-1838.884607
26.400000,1225.959042,-305.861524,4170.009901,36.013992,-7.869977,-14.243655,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-18.068629,6.282566,0.397241,0.000001,-0.000000,0.000000,-540.196602,187.829438,207.878630,0.000004,-0.000001,0.000000,60286.733344,0.700065,0.000018,347.220687,-1.000000,5.000000,39.519943,19.134089,36.863860,-21.125801,32.987503,-106.954699,36.863860,18.827987,608.550682,571.919814,-207.878630,0.118337,15618.379254,817876.551820,833494.931073,0.000000,8215.292719
27.000000,1244.809453,-309.624543,4161.441346,27.501246,-4.910046,-14.445267,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-11.171849,3.884516,-0.891202,-0.000000,0.000000,0.000000,-334.128148,116.178266,169.345844,-0.000000,0.000000,0.000000,60354.368111,0.700851,0.000018,347.220687,-1.000000,5.000000,31.449846,11.861441,27.936125,-27.342670,32.987469,-106.954387,27.936125,18.827987,392.194634,353.749924,-169.345844,0.118337,9891.047137,816195.975540,826087.022677,-0.000000,5325.903307
27.600000,1259.539707,-311.954960,4152.572773,21.943995,-2.977758,-15.172624,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-7.705365,2.679199,-1.455409,0.000000,-0.000000,0.000000,-230.541028,80.160432,152.454810,0.000000,-0.000000,0.000000,60424.435727,0.701664,0.000018,347.220687,-1.000000,5.000000,26.844263,8.286672,22.145111,-34.416797,32.987448,-106.954143,22.145111,18.827987,287.779933,244.079619,-152.454810,0.118337,7206.242143,814456.555723,821662.797865,0.000000,4092.526691
28.200000,1271.453040,-313.305918,4143.190225,17.963429,-1.593693,-16.124291,0.421199,-0.351526,0.720741,-0.423737,-0.179225,0.061139,0.000000,-5.730611,1.992566,-1.675592,-0.000000,0.000000,0.000000,-171.527080,59.640945,145.846629,-0.000000,0.000000,0.000000,60498.635780,0.702526,0.000018,347.220687,-1.000000,5.000000,24.191267,6.294270,18.033985,-41.800087,32.987436,-106.953946,18.033985,18.827987,232.915912,181.600059,-145.846629,0.118337,5852.292615,812616.328379,818468.620994,-0.000000,3528.214819
