# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,644.513180,34.671233,3821.979849,42.191631,2.254959,91.846765,0.691860,-0.158964,0.135846,-0.691090,-0.039128,-0.003039,0.000000,-0.383344,-0.030517,-10.619152,-0.006620,-0.000812,0.000000,0.033735,-0.371459,-17.974383,-0.043689,-0.005360,0.000000,63083.730409,0.732545,0.000018,347.220687,1.000000,-1.000000,101.099193,10.626113,42.251847,65.296367,32.990566,-106.964326,42.251847,-4.452024,3715.164735,0.372987,17.974383,0.005083,102210.473094,749616.373681,851826.846775,0.000000,-1817.195577
16.200000,669.760558,36.018841,3875.182919,41.968609,2.237278,85.507433,0.689968,-0.168205,0.143725,-0.689197,-0.043729,-0.003463,0.000000,-0.360413,-0.028345,-10.513498,-0.008861,-0.000494,0.000000,0.029943,-0.421145,-15.873112,-0.058480,-0.003262,0.000000,62649.483735,0.727502,0.000018,347.220687,1.000000,-1.000000,95.277965,10.519712,42.028199,63.825184,32.990578,-106.963908,42.028199,-4.455338,3273.915836,0.422209,15.873112,0.006350,90778.912118,760051.251401,850830.163519,-0.000000,-1512.357827
16.800000,694.878206,37.356218,3924.600827,41.759143,2.220824,79.228626,0.687710,-0.178561,0.152577,-0.686942,-0.049375,-0.003777,0.000000,-0.337797,-0.026639,-10.417422,-0.009672,-0.000709,0.000000,0.033949,-0.450430,-13.962077,-0.063836,-0.004680,0.000000,62248.303135,0.722844,0.000018,347.220687,1.000000,-1.000000,89.587573,10.422931,41.818155,62.174181,32.990590,-106.963492,41.818155,-4.454751,2872.890277,0.451708,13.962077,0.008092,80259.341197,769743.733935,850003.075131,0.000000,-1250.828568
17.400000,719.874184,38.684001,3970.268222,41.562916,2.205260,73.004854,0.685004,-0.190177,0.162519,-0.684243,-0.055509,-0.004340,0.000000,-0.316726,-0.025213,-10.329785,-0.011123,-0.001102,0.000000,0.042081,-0.489202,-12.231413,-0.073413,-0.007272,0.000000,61879.421483,0.718560,0.000018,347.220687,1.000000,-1.000000,84.035992,10.334670,41.621378,60.311759,32.990602,-106.963078,41.621378,-4.451948,2509.690627,0.491009,12.231413,0.010230,70620.489065,778700.617153,849321.106218,-0.000000,-1027.878947
18.000000,744.756083,40.002723,4012.216683,41.378652,2.190660,66.831432,0.681750,-0.203250,0.173670,-0.680987,-0.063008,-0.004965,0.000000,-0.297771,-0.023416,-10.249517,-0.014010,-0.000928,0.000000,0.040817,-0.554899,-10.669090,-0.092464,-0.006126,0.000000,61542.141422,0.714644,0.000018,347.220687,1.000000,-1.000000,78.634803,10.253868,41.436600,58.200399,32.990613,-106.962667,41.436600,-4.455284,2182.184049,0.556399,10.669090,0.013183,61834.335045,786928.094756,848762.429801,-0.000000,-838.961769
18.600000,769.530789,41.312996,4050.475069,41.205549,2.177072,60.703902,0.677771,-0.218073,0.186334,-0.677013,-0.072089,-0.005556,0.000000,-0.279305,-0.021965,-10.176827,-0.016124,-0.001137,0.000000,0.045330,-0.610872,-9.264711,-0.106417,-0.007505,0.000000,61235.830259,0.711087,0.000018,347.220687,1.000000,-1.000000,73.400277,10.180683,41.263021,55.794389,32.990625,-106.962256,41.263021,-4.455417,1888.483618,0.612552,9.264711,0.017251,53876.023347,794431.826678,848307.850025,0.000000,-680.032375
19.200000,794.204899,42.615357,4085.069599,41.043259,2.164248,54.617913,0.672873,-0.234909,0.200746,-0.672128,-0.082451,-0.006375,0.000000,-0.261879,-0.020840,-10.110860,-0.018550,-0.001647,0.000000,0.055532,-0.672487,-8.010512,-0.122427,-0.010869,0.000000,60959.917264,0.707883,0.000018,347.220687,1.000000,-1.000000,68.354587,10.114273,41.100281,53.038338,32.990637,-106.961848,41.100281,-4.452020,1626.923514,0.674776,8.010512,0.022568,46723.518080,801216.955722,847940.473802,0.000000,-547.555260
19.800000,818.784675,43.910233,4116.024068,40.890930,2.152126,48.569762,0.666821,-0.254053,0.217104,-0.666082,-0.094671,-0.007437,0.000000,-0.246189,-0.019547,-10.050546,-0.022454,-0.001855,0.000000,0.061282,-0.760842,-6.899875,-0.148197,-0.012241,0.000000,60713.890203,0.705026,0.000018,347.220687,1.000000,-1.000000,63.527329,10.053580,40.947525,49.866894,32.990649,-106.961441,40.947525,-4.452334,1396.036768,0.763306,6.899875,0.029759,40357.245466,807288.148563,847645.394029,-0.000000,-438.330633
20.400000,843.275808,45.198073,4143.360179,40.747657,2.140811,42.556145,0.659268,-0.275902,0.235749,-0.658527,-0.109447,-0.008572,0.000000,-0.231496,-0.018188,-9.995773,-0.026795,-0.001945,0.000000,0.064816,-0.860332,-5.927176,-0.176850,-0.012835,0.000000,60497.291074,0.702510,0.000018,347.220687,1.000000,-1.000000,58.957442,9.998470,40.803855,46.204223,32.990660,-106.961035,40.803855,-4.455037,1194.536936,0.862770,5.927176,0.039772,34759.840723,812649.661922,847409.502645,0.000000,-349.451103
21.000000,867.683592,46.479355,4167.097631,40.613055,2.130248,36.573752,0.649744,-0.300855,0.257070,-0.649014,-0.126771,-0.009828,0.000000,-0.217254,-0.017059,-9.946414,-0.030927,-0.002283,0.000000,0.072438,-0.958975,-5.087756,-0.204119,-0.015071,0.000000,60309.714073,0.700332,0.000018,347.220687,1.000000,-1.000000,54.695497,9.948801,40.668885,41.965220,32.990672,-106.960631,40.668885,-4.455084,1021.305670,0.961707,5.087756,0.053353,29916.028391,817305.359649,847221.388040,0.000000,-278.277309
21.600000,892.013148,47.754493,4187.254240,40.486851,2.120308,30.619494,0.637695,-0.329248,0.281357,-0.636990,-0.146585,-0.011340,0.000000,-0.203495,-0.016102,-9.901898,-0.035122,-0.002782,0.000000,0.083134,-1.060641,-4.377828,-0.231806,-0.018359,0.000000,60150.803437,0.698487,0.000018,347.220687,1.000000,-1.000000,50.805847,9.904002,40.542334,37.061832,32.990683,-106.960228,40.542334,-4.453016,875.379140,1.063894,4.377828,0.071332,25812.413666,821258.735830,847071.149496,0.000000,-222.419254
22.200000,916.269441,49.023838,4203.846078,40.368797,2.110935,24.690581,0.622455,-0.361339,0.308798,-0.621776,-0.168897,-0.013144,0.000000,-0.190036,-0.015118,-9.861879,-0.039184,-0.003186,0.000000,0.092755,-1.162476,-3.794413,-0.258612,-0.021029,0.000000,60020.251297,0.696971,0.000018,347.220687,1.000000,-1.000000,47.367926,9.863722,40.423951,31.416199,32.990694,-106.959827,40.423951,-4.451757,755.936348,1.166171,3.794413,0.094707,22437.300481,824512.942723,846950.243204,0.000000,-179.733471
22.800000,940.457326,50.287742,4216.887480,40.258839,2.102189,18.784264,0.603231,-0.397213,0.339444,-0.602567,-0.193348,-0.015120,0.000000,-0.176387,-0.013977,-9.826705,-0.041948,-0.003309,0.000000,0.097877,-1.245433,-3.335246,-0.276855,-0.021841,0.000000,59917.796733,0.695781,0.000018,347.220687,1.000000,-1.000000,44.475183,9.828298,40.313686,24.983282,32.990706,-106.959426,40.313686,-4.452404,662.289264,1.249273,3.335246,0.124120,19780.542694,827070.792131,846851.334825,0.000000,-148.335669
23.400000,964.581715,51.546609,4226.391080,40.157203,2.094159,12.897349,0.579181,-0.436615,0.373093,-0.578528,-0.218617,-0.017081,0.000000,-0.162264,-0.012771,-9.797485,-0.041489,-0.003160,0.000000,0.098365,-1.276538,-2.998667,-0.273825,-0.020853,0.000000,59843.224737,0.694915,0.000018,347.220687,1.000000,-1.000000,42.229469,9.798837,40.211770,17.782896,32.990717,-106.959027,40.211770,-4.453437,593.875238,1.280322,2.998667,0.158681,17833.438857,828934.761681,846768.200538,-0.000000,-126.632089
24.000000,988.647668,52.800872,4232.367306,40.064057,2.086831,7.025768,0.549616,-0.478726,0.409066,-0.548988,-0.242060,-0.018863,0.000000,-0.148301,-0.011640,-9.775897,-0.035459,-0.002662,0.000000,0.092910,-1.213991,-2.783483,-0.234030,-0.017571,0.000000,59796.369522,0.694371,0.000018,347.220687,1.000000,-1.000000,40.728923,9.777029,40.118369,9.933241,32.990728,-106.958628,40.118369,-4.453736,550.251097,1.217540,2.783483,0.194531,16588.643529,830106.896796,846695.540326,-0.000000,-113.368222
24.600000,1012.660145,54.050927,4234.823662,39.978741,2.080111,1.164385,0.514358,-0.522010,0.446054,-0.513773,-0.259567,-0.020200,0.000000,-0.136689,-0.010745,-9.763742,-0.021334,-0.001594,0.000000,0.077524,-1.010345,-2.688806,-0.140807,-0.010521,0.000000,59777.119649,0.694148,0.000018,347.220687,1.000000,-1.000000,40.049750,9.764704,40.032819,1.666021,32.990740,-106.958231,40.032819,-4.453702,531.087184,1.013308,2.688806,0.223684,16040.047738,830588.669298,846628.717035,-0.000000,-107.685995
25.200000,1036.623206,55.297088,4233.763895,39.898186,2.073765,-4.692372,0.474209,-0.564193,0.482108,-0.473678,-0.265745,-0.020658,0.000000,-0.206880,-0.016326,-9.719313,0.002058,0.000181,0.000000,-2.221382,-0.813587,-1.838201,0.013580,0.001192,0.000000,59785.424174,0.694244,0.000018,347.220687,1.000000,-1.000000,40.226619,9.798697,39.952043,-6.698923,32.990751,-106.957834,39.952043,-4.453739,536.140073,2.911654,1.838201,0.234455,16182.014712,830380.814023,846562.828735,0.000000,-72.126028
25.800000,1060.539163,56.539535,4229.190984,39.883565,2.072607,-10.586173,0.431115,-0.602762,0.515076,-0.430645,-0.255250,-0.019849,0.000000,8.467230,0.669034,-14.546741,0.057419,0.004400,0.000000,258.643236,20.442854,-102.616473,0.378963,0.029040,0.000000,59821.269039,0.694660,0.000018,347.220687,1.000000,-1.000000,41.318002,5.605461,39.937381,-14.835910,32.990762,-106.957438,39.937381,-4.453999,567.441099,-259.244929,102.616473,0.216325,17073.618019,829483.915245,846557.533263,-0.000000,-4338.200925
26.400000,1084.128841,57.756190,4221.260450,36.698766,1.820927,-14.640397,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-16.135335,-1.275019,0.052319,-0.000108,-0.000008,0.000000,-481.337724,-38.035972,197.371838,-0.000716,-0.000055,0.000000,59883.473968,0.695383,0.000018,347.220687,1.000000,-1.000000,39.553210,16.165985,36.743914,-21.724517,32.990773,-106.957047,36.743914,-4.454160,520.389647,482.837690,-197.371838,0.186716,15644.745046,827928.475762,843573.220808,-0.000000,7807.956768
27.000000,1103.656296,58.651843,4212.406185,28.959101,1.209336,-14.976984,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-10.368664,-0.819335,-1.013662,0.000001,0.000000,0.000000,-309.423134,-24.450700,165.752751,0.000010,0.000001,0.000000,59952.986251,0.696190,0.000018,347.220687,1.000000,-1.000000,32.625175,10.450502,28.984341,-27.326600,32.990781,-106.956725,28.984341,-4.454160,351.889539,310.387689,-165.752751,0.186715,10644.193147,826191.862364,836836.055511,0.000000,5407.645321
27.600000,1119.372932,59.246364,4203.203990,23.729048,0.796056,-15.742557,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-7.351651,-0.580930,-1.473389,0.000000,0.000000,0.000000,-219.476351,-17.343086,152.013403,0.000000,0.000000,0.000000,60025.299271,0.697030,0.000018,347.220687,1.000000,-1.000000,28.487357,7.520314,23.742397,-33.546634,32.990786,-106.956464,23.742397,-4.454160,267.542021,220.160512,-152.013403,0.186715,8115.480148,824387.008077,832502.488226,0.000000,4330.459183
28.200000,1132.406586,59.628875,4193.480043,19.894076,0.493015,-16.687153,0.401330,-0.626077,0.535003,-0.400898,-0.237149,-0.018463,0.000000,-5.574607,-0.440507,-1.639051,0.000000,0.000000,0.000000,-166.494434,-13.156439,147.047167,0.000000,0.000000,0.000000,60101.789059,0.697918,0.000018,347.220687,1.000000,-1.000000,25.970722,5.827243,19.900184,-39.981260,32.990790,-106.956248,19.900184,-4.454160,222.522696,167.013438,-147.047167,0.186715,6744.967660,822479.821278,829224.788938,0.000000,3818.919869
