# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.800197,18.426887,2410.508355,48.648269,4.553831,208.277597,0.703126,-0.088468,0.070152,-0.702044,-0.009948,-0.000727,0.000000,-1.111318,-0.134985,-14.647387,0.005137,-0.007621,0.000000,0.125357,-0.082635,-99.369868,0.033901,-0.050301,0.000000,75526.101392,0.877029,0.000018,347.220687,1.000000,-1.000000,213.932113,14.690105,48.860940,76.797426,32.990420,-106.971458,48.860940,-6.542674,20031.673975,0.149579,99.369868,0.000328,457669.488024,472780.235094,930449.723117,-0.000000,-21258.405848
6.600000,242.793401,21.136145,2532.868962,48.004086,4.478714,199.640030,0.702870,-0.090945,0.072096,-0.701787,-0.010847,-0.000854,0.000000,-1.029849,-0.122843,-14.156523,0.003000,-0.004008,0.000000,0.073392,-0.120043,-89.436070,0.019802,-0.026453,0.000000,74374.604384,0.863657,0.000018,347.220687,1.000000,-1.000000,205.379144,14.194465,48.212563,76.423168,32.990444,-106.970978,48.212563,-6.550315,18178.064188,0.140703,89.436070,0.000391,421805.929876,496779.188132,918585.118008,0.000000,-18368.303591
7.200000,271.414558,23.802035,2650.131921,47.406931,4.409071,191.279643,0.702589,-0.093597,0.074175,-0.701503,-0.011822,-0.000995,0.000000,-0.957066,-0.111761,-13.720499,0.000908,-0.000530,0.000000,0.022475,-0.157549,-80.614178,0.005994,-0.003497,0.000000,73284.460176,0.850998,0.000018,347.220687,1.000000,-1.000000,197.116105,13.754292,47.611522,76.022520,32.990468,-106.970504,47.611522,-6.559065,16496.928808,0.159149,80.614178,0.000465,388547.590302,519778.324156,908325.914458,-0.000000,-15890.352866
7.800000,299.690427,26.427692,2762.454240,46.852321,4.344258,183.166830,0.702278,-0.096433,0.076408,-0.701191,-0.012692,-0.001318,0.000000,-0.891280,-0.102688,-13.329289,-0.001458,0.001363,0.000000,-0.002721,-0.197312,-72.701629,-0.009620,0.008994,0.000000,72252.414930,0.839014,0.000018,347.220687,1.000000,-1.000000,189.113987,13.359449,47.053295,75.592943,32.990492,-106.970036,47.053295,-6.564210,14968.464936,0.197330,72.701629,0.000537,357641.002550,541808.437449,899449.439999,0.000000,-13748.894924
8.400000,327.645212,29.015949,2869.976606,46.336009,4.283910,175.275037,0.701931,-0.099473,0.078823,-0.700845,-0.013474,-0.001652,0.000000,-0.832148,-0.096261,-12.983443,-0.002640,0.000782,0.000000,0.009586,-0.217391,-65.707327,-0.017427,0.005158,0.000000,71275.528968,0.827670,0.000018,347.220687,1.000000,-1.000000,181.346950,13.010439,46.533618,75.131590,32.990515,-106.969573,46.533618,-6.562228,13575.699316,0.217602,65.707327,0.000608,328867.162261,562897.121722,891764.283983,-0.000000,-11915.823288
9.000000,355.300502,31.569307,2972.823827,45.853743,4.227730,167.579738,0.701545,-0.102748,0.081432,-0.700462,-0.014415,-0.001737,0.000000,-0.777143,-0.090980,-12.672346,-0.001965,-0.000715,0.000000,0.032760,-0.210151,-59.411546,-0.012972,-0.004717,0.000000,70351.153279,0.816936,0.000018,347.220687,1.000000,-1.000000,173.791278,12.696479,46.048230,74.635255,32.990538,-106.969115,46.048230,-6.557379,12303.937965,0.212689,59.411546,0.000696,302034.082284,583068.855665,885102.937949,-0.000000,-10325.208522
9.600000,382.675953,34.090026,3071.108325,45.402611,4.175258,160.062364,0.701116,-0.106286,0.084231,-0.700032,-0.015667,-0.001728,0.000000,-0.726815,-0.084809,-12.390002,-0.001618,-0.000372,0.000000,0.026279,-0.210752,-53.699332,-0.010682,-0.002456,0.000000,69476.881140,0.806784,0.000018,347.220687,1.000000,-1.000000,166.429535,12.411591,45.594187,74.100257,32.990560,-106.968662,45.594187,-6.558956,11141.012782,0.212382,53.699332,0.000820,276987.903454,602345.689072,879333.592525,-0.000000,-8937.154884
10.200000,409.789765,36.580256,3164.932850,44.980382,4.125956,152.706436,0.700636,-0.110097,0.087248,-0.699553,-0.016911,-0.001990,0.000000,-0.681122,-0.079258,-12.132937,-0.002537,-0.000088,0.000000,0.023749,-0.229966,-48.504381,-0.016746,-0.000582,0.000000,68650.510192,0.797188,0.000018,347.220687,1.000000,-1.000000,159.246708,12.152299,45.169219,73.522247,32.990583,-106.968213,45.169219,-6.559892,10076.375551,0.231188,48.504381,0.000957,253595.139877,620747.774649,874342.914526,-0.000000,-7724.162999
10.800000,436.658422,39.041917,3254.389265,44.584760,4.079908,145.497632,0.700097,-0.114226,0.090524,-0.699015,-0.018350,-0.002076,0.000000,-0.638018,-0.074442,-11.898843,-0.002324,-0.000398,0.000000,0.028426,-0.232406,-43.770962,-0.015337,-0.002625,0.000000,67870.041326,0.788125,0.000018,347.220687,1.000000,-1.000000,152.230113,11.916168,44.771045,72.896356,32.990605,-106.967768,44.771045,-6.558896,9100.869630,0.234138,43.770962,0.001125,231740.075192,638293.129689,870033.204881,0.000000,-6663.258457
11.400000,463.297257,41.476789,3339.561368,44.213900,4.036637,138.423104,0.699490,-0.118701,0.094069,-0.698409,-0.019927,-0.002318,0.000000,-0.598540,-0.069736,-11.684976,-0.003005,-0.000297,0.000000,0.028144,-0.249198,-39.451553,-0.019832,-0.001959,0.000000,67133.643329,0.779574,0.000018,347.220687,1.000000,-1.000000,145.368907,11.700503,44.397786,72.216891,32.990627,-106.967327,44.397786,-6.559365,8206.478522,0.250782,39.451553,0.001328,211321.193207,654998.189782,866319.382989,0.000000,-5735.029173
12.000000,489.720191,43.886497,3420.524215,43.866046,3.996140,131.471554,0.698801,-0.123572,0.097930,-0.697721,-0.021766,-0.002469,0.000000,-0.561341,-0.065426,-11.489619,-0.003085,-0.000376,0.000000,0.029652,-0.257653,-35.505495,-0.020359,-0.002485,0.000000,66439.649738,0.771515,0.000018,347.220687,1.000000,-1.000000,138.654133,11.503509,44.047691,71.477301,32.990649,-106.966889,44.047691,-6.559300,7386.183932,0.259354,35.505495,0.001584,192249.688298,670877.675913,863127.364211,-0.000000,-4922.983558
12.600000,515.940853,46.272636,3497.349785,43.539746,3.958056,124.632240,0.698019,-0.128880,0.102139,-0.696941,-0.023728,-0.002767,0.000000,-0.526815,-0.061517,-11.310807,-0.003599,-0.000547,0.000000,0.033850,-0.272682,-31.897447,-0.023756,-0.003613,0.000000,65786.502542,0.763930,0.000018,347.220687,1.000000,-1.000000,132.077897,11.323236,43.719283,70.669828,32.990670,-106.966455,43.719283,-6.558410,6633.743113,0.274776,31.897447,0.001883,174445.711069,685945.705322,860391.416391,0.000000,-4212.947777
13.200000,541.971830,48.636648,3570.103191,43.233407,3.922394,117.895613,0.697126,-0.134690,0.106732,-0.696047,-0.026109,-0.002979,0.000000,-0.494645,-0.057358,-11.147060,-0.004293,-0.000120,0.000000,0.027415,-0.292684,-28.596836,-0.028334,-0.000789,0.000000,65172.778279,0.756803,0.000018,347.220687,1.000000,-1.000000,125.633945,11.158177,43.410974,69.785519,32.990691,-106.966024,43.410974,-6.561387,5943.656391,0.293965,28.596836,0.002279,157838.884302,700215.049100,858053.933402,0.000000,-3592.733370
13.800000,567.824717,50.979942,3638.843278,42.945967,3.888879,111.252965,0.696094,-0.141060,0.111799,-0.695021,-0.028646,-0.003303,0.000000,-0.463919,-0.054412,-10.997247,-0.004360,-0.000946,0.000000,0.041998,-0.301962,-25.577112,-0.028774,-0.006240,0.000000,64597.176662,0.750119,0.000018,347.220687,1.000000,-1.000000,119.317651,11.007163,43.121682,68.813654,32.990712,-106.965596,43.121682,-6.556632,5311.065608,0.304868,25.577112,0.002744,142367.019966,713697.248683,856064.268649,0.000000,-3051.800863
14.400000,593.510495,53.303702,3703.623986,42.676058,3.857398,104.696487,0.694911,-0.148076,0.117332,-0.693833,-0.031727,-0.003668,0.000000,-0.436053,-0.050353,-10.859708,-0.005846,-0.000049,0.000000,0.028701,-0.336538,-22.815110,-0.038586,-0.000323,0.000000,64058.503645,0.743864,0.000018,347.220687,1.000000,-1.000000,113.125947,10.868575,42.850035,67.741763,32.990733,-106.965171,42.850035,-6.563047,4731.661405,0.337758,22.815110,0.003366,127974.801215,726402.883158,854377.684372,-0.000000,-2580.980967
15.000000,619.039312,55.609240,3764.494828,42.422764,3.827953,98.218866,0.693521,-0.155825,0.123505,-0.692453,-0.035141,-0.003982,0.000000,-0.408584,-0.048016,-10.734184,-0.005683,-0.001193,0.000000,0.047997,-0.344377,-20.290530,-0.037509,-0.007876,0.000000,63555.662705,0.738025,0.000018,347.220687,1.000000,-1.000000,107.057413,10.742065,42.595118,66.554803,32.990754,-106.964748,42.595118,-6.555927,4201.613572,0.347706,20.290530,0.004127,114612.901859,738341.664177,852954.566036,-0.000000,-2172.251655
15.600000,644.420930,57.897555,3821.501069,42.185063,3.800121,91.813476,0.691908,-0.164415,0.130287,-0.690836,-0.039100,-0.004587,0.000000,-0.384065,-0.044516,-10.618804,-0.007571,-0.000513,0.000000,0.039253,-0.386936,-17.985590,-0.049965,-0.003387,0.000000,63087.649277,0.732590,0.000018,347.220687,1.000000,-1.000000,101.112486,10.625840,42.355879,65.234929,32.990774,-106.964328,42.355879,-6.561385,3717.516938,0.388922,17.985590,0.005114,102237.353878,749522.469089,851759.822967,-0.000000,-1818.567718
16.200000,669.664286,60.169796,3874.684226,41.961874,3.774267,85.474222,0.689994,-0.173988,0.137885,-0.688929,-0.043847,-0.004935,0.000000,-0.359977,-0.042008,-10.513674,-0.008094,-0.001038,0.000000,0.048162,-0.409398,-15.884671,-0.053420,-0.006850,0.000000,62653.542825,0.727549,0.000018,347.220687,1.000000,-1.000000,95.293686,10.519919,42.131271,63.760759,32.990795,-106.963910,42.131271,-6.558926,3276.340975,0.412222,15.884671,0.006425,90808.872767,759953.441295,850762.314062,0.000000,-1513.708878
16.800000,694.777980,62.426925,3924.082200,41.752648,3.749740,79.195321,0.687725,-0.184672,0.146359,-0.686664,-0.049109,-0.005728,0.000000,-0.337885,-0.039515,-10.417362,-0.009778,-0.001270,0.000000,0.054715,-0.450733,-13.974008,-0.064533,-0.008385,0.000000,62252.502579,0.722892,0.000018,347.220687,1.000000,-1.000000,89.606043,10.422915,41.920689,62.106258,32.990815,-106.963494,41.920689,-6.557698,2875.390298,0.454042,13.974008,0.008067,80292.437978,769642.014171,849934.452149,0.000000,-1252.155545
17.400000,719.770000,64.669830,3969.729661,41.556152,3.726900,72.971680,0.685011,-0.196680,0.155852,-0.683949,-0.055586,-0.006379,0.000000,-0.317188,-0.036751,-10.329563,-0.011635,-0.001061,0.000000,0.052643,-0.498239,-12.243688,-0.076789,-0.007000,0.000000,61883.761407,0.718610,0.000018,347.220687,1.000000,-1.000000,84.057537,10.334497,41.722938,60.240421,32.990835,-106.963080,41.722938,-6.561699,2512.266243,0.501013,12.243688,0.010331,70656.705565,778594.987604,849251.693169,-0.000000,-1029.174216
18.000000,744.647799,66.899480,4011.658225,41.371833,3.705471,66.798262,0.681722,-0.210206,0.166593,-0.680671,-0.063048,-0.007179,0.000000,-0.297420,-0.034763,-10.249744,-0.013314,-0.001679,0.000000,0.064616,-0.543793,-10.681764,-0.087875,-0.011082,0.000000,61546.621817,0.714696,0.000018,347.220687,1.000000,-1.000000,78.659817,10.254118,41.537442,58.125239,32.990855,-106.962668,41.537442,-6.558190,2184.836468,0.547618,10.681764,0.013288,61873.682083,786818.562708,848692.244791,0.000000,-840.225603
18.600000,769.418471,69.116627,4049.896672,41.198911,3.685226,60.670611,0.677724,-0.225500,0.178719,-0.676680,-0.071781,-0.008303,0.000000,-0.279259,-0.032674,-10.176886,-0.015958,-0.001984,0.000000,0.072499,-0.606908,-9.277800,-0.105325,-0.013097,0.000000,61240.451918,0.711140,0.000018,347.220687,1.000000,-1.000000,73.429246,10.180769,41.363404,55.715007,32.990875,-106.962258,41.363404,-6.557477,1891.215818,0.611223,9.277800,0.017231,53918.559028,794318.383874,848236.942902,-0.000000,-681.261866
19.200000,794.088581,71.322015,4084.471264,41.036481,3.666292,54.584689,0.672818,-0.242875,0.192465,-0.671774,-0.082289,-0.009505,0.000000,-0.262349,-0.030457,-10.110595,-0.019111,-0.002033,0.000000,0.075811,-0.681425,-8.024033,-0.126134,-0.013419,0.000000,60964.680792,0.707938,0.000018,347.220687,1.000000,-1.000000,68.388031,10.114044,41.199933,52.954890,32.990895,-106.961850,41.199933,-6.560615,1629.737582,0.685629,8.024033,0.022644,46769.250459,801099.602447,847868.852906,-0.000000,-548.747803
19.800000,818.664223,73.516425,4115.405874,40.883919,3.648595,48.536648,0.666728,-0.262663,0.208151,-0.665696,-0.094734,-0.010829,0.000000,-0.246293,-0.028644,-10.050543,-0.022351,-0.002507,0.000000,0.086055,-0.759782,-6.913842,-0.147513,-0.016547,0.000000,60718.795747,0.705083,0.000018,347.220687,1.000000,-1.000000,63.565818,10.053601,41.046401,49.779516,32.990915,-106.961443,41.046401,-6.560106,1398.934156,0.764640,6.913842,0.030003,40406.162304,807166.900316,847573.062620,0.000000,-439.484003
20.400000,843.151158,75.700524,4142.722114,40.740707,3.631888,42.522932,0.659120,-0.285223,0.226052,-0.658108,-0.109245,-0.012528,0.000000,-0.231262,-0.027065,-9.996045,-0.026149,-0.003157,0.000000,0.100028,-0.849296,-5.941613,-0.172581,-0.020833,0.000000,60502.339670,0.702569,0.000018,347.220687,1.000000,-1.000000,59.001656,9.998756,40.902272,46.112917,32.990934,-106.961037,40.902272,-6.557575,1197.521192,0.855167,5.941613,0.039901,34811.995255,812524.516408,847336.511663,0.000000,-350.565005
21.000000,867.554812,77.874884,4166.439630,40.606206,3.616143,36.540401,0.649568,-0.310946,0.246433,-0.648568,-0.126249,-0.014570,0.000000,-0.217232,-0.025373,-9.946513,-0.030647,-0.003583,0.000000,0.110769,-0.953147,-5.102689,-0.202272,-0.023648,0.000000,60314.907344,0.700393,0.000018,347.220687,1.000000,-1.000000,54.746152,9.948918,40.766904,41.870670,32.990954,-106.960633,40.766904,-6.558101,1024.380548,0.959562,5.102689,0.053299,29971.466712,817176.303890,847147.770602,0.000000,-279.352575
21.600000,891.880253,80.040104,4186.576254,40.479931,3.601435,30.586156,0.637506,-0.340210,0.269604,-0.636514,-0.146030,-0.016826,0.000000,-0.203701,-0.023669,-9.901773,-0.035202,-0.003949,0.000000,0.120467,-1.061036,-4.393279,-0.232331,-0.026064,0.000000,60156.143026,0.698549,0.000018,347.220687,1.000000,-1.000000,50.863621,9.903897,40.639823,36.965677,32.990973,-106.960231,40.639823,-6.559927,878.547907,1.067853,4.393279,0.071306,25871.152274,821125.760334,846996.912608,0.000000,-223.458048
22.200000,916.132351,82.196801,4203.148099,40.361739,3.587716,24.657325,0.622230,-0.373290,0.295819,-0.621263,-0.168387,-0.019325,0.000000,-0.190190,-0.022108,-9.861829,-0.039070,-0.004424,0.000000,0.132149,-1.160135,-3.810400,-0.257862,-0.029201,0.000000,60025.738685,0.697035,0.000018,347.220687,1.000000,-1.000000,47.433377,9.863688,40.520879,31.320885,32.990993,-106.959829,40.520879,-6.559863,759.202208,1.167638,3.810400,0.094801,22499.348087,824376.046053,846875.394140,0.000000,-180.740108
22.800000,940.315976,84.345543,4216.169539,40.251722,3.574902,18.750975,0.602950,-0.410249,0.325125,-0.602023,-0.192657,-0.022110,0.000000,-0.176414,-0.020581,-9.826904,-0.041418,-0.004796,0.000000,0.142557,-1.236001,-3.351787,-0.273361,-0.031651,0.000000,59923.433259,0.695847,0.000018,347.220687,1.000000,-1.000000,44.548627,9.828509,40.410160,24.892055,32.991012,-106.959429,40.410160,-6.558806,665.656096,1.244195,3.351787,0.124099,19845.925001,826929.980223,846775.905224,0.000000,-149.317444
23.400000,964.436090,86.486871,4225.653115,40.150067,3.563014,12.863885,0.578864,-0.450793,0.357263,-0.577977,-0.217536,-0.025023,0.000000,-0.162297,-0.018953,-9.797846,-0.040744,-0.004731,0.000000,0.146016,-1.262866,-3.015776,-0.268909,-0.031228,0.000000,59849.012639,0.694982,0.000018,347.220687,1.000000,-1.000000,42.310789,9.799208,40.307853,17.699988,32.991031,-106.959029,40.307853,-6.558549,597.347270,1.271279,3.015776,0.158229,17902.183094,828790.022346,846692.205440,0.000000,-127.599774
24.000000,988.497749,88.621361,4231.609233,40.056866,3.552128,6.992075,0.549315,-0.494078,0.391557,-0.548467,-0.240529,-0.027694,0.000000,-0.148460,-0.017302,-9.776285,-0.034723,-0.003986,0.000000,0.137936,-1.199721,-2.801173,-0.229169,-0.026309,0.000000,59802.311374,0.694440,0.000018,347.220687,1.000000,-1.000000,40.817389,9.777427,40.214054,9.863492,32.991050,-106.958631,40.214054,-6.558883,553.833294,1.207624,2.801173,0.193450,16660.785737,829958.213654,846618.999392,0.000000,-114.336554
24.600000,1012.505912,90.749615,4234.047633,39.971418,3.542179,1.130485,0.514145,-0.538524,0.426771,-0.513342,-0.257644,-0.029646,0.000000,-0.137020,-0.015959,-9.763997,-0.020805,-0.002374,0.000000,0.114573,-0.998894,-2.707065,-0.137311,-0.015670,0.000000,59783.200660,0.694218,0.000018,347.220687,1.000000,-1.000000,40.143985,9.764972,40.128061,1.613705,32.991070,-106.958233,40.128061,-6.559023,534.784330,1.005480,2.707065,0.221955,16115.614271,830436.464375,846552.078646,-0.000000,-108.672304
25.200000,1036.464482,92.872099,4232.965110,39.890635,3.532786,-4.726361,0.474140,-0.581806,0.461068,-0.473398,-0.263591,-0.030300,0.000000,-0.206703,-0.024052,-9.719640,0.002242,0.000306,0.000000,-2.180179,-0.890515,-1.862137,0.014795,0.002022,0.000000,59791.684215,0.694317,0.000018,347.220687,1.000000,-1.000000,40.324665,9.798820,40.046764,-6.731186,32.991089,-106.957837,40.046764,-6.559029,539.956260,2.897188,1.862137,0.232314,16260.990424,830224.145903,846485.136326,-0.000000,-73.281079
25.800000,1060.375817,94.989091,4228.371827,39.875099,3.530992,-10.619728,0.431242,-0.621373,0.492430,-0.430572,-0.253135,-0.029079,0.000000,8.410555,0.980280,-14.518356,0.056540,0.006505,0.000000,256.958022,29.946601,-102.233102,0.373166,0.042931,0.000000,59827.691855,0.694735,0.000018,347.220687,1.000000,-1.000000,41.417198,5.585915,40.031130,-14.847669,32.991108,-106.957441,40.031130,-6.559171,571.371542,-258.495085,102.233102,0.214267,17155.674538,829323.251555,846478.926093,0.000000,-4332.095762
26.400000,1083.959929,97.067948,4220.421628,36.681996,3.158828,-14.667651,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-16.174955,-1.885232,0.083972,-0.000101,-0.000012,0.000000,-482.536595,-56.241360,198.326629,-0.000668,-0.000077,0.000000,59890.056513,0.695459,0.000018,347.220687,1.000000,-1.000000,39.631894,16.265986,36.817755,-21.721606,32.991126,-106.957050,36.817755,-6.559375,523.555538,485.802626,-198.326629,0.185031,15707.049559,827763.955223,843471.004782,0.000000,7861.272707
27.000000,1103.472142,98.672215,4211.555788,28.927989,2.255079,-14.989824,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-10.380220,-1.209841,-0.996263,0.000001,0.000000,0.000000,-309.779364,-36.105574,166.270842,0.000010,0.000001,0.000000,59959.665914,0.696267,0.000018,347.220687,1.000000,-1.000000,32.658977,10.498103,29.015754,-27.321314,32.991141,-106.956728,29.015754,-6.559375,353.446750,311.876371,-166.270842,0.185031,10666.258461,826025.071377,836691.329838,-0.000000,5430.168177
27.600000,1119.168839,99.831774,4202.348505,23.694749,1.645131,-15.747400,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-7.352407,-0.856942,-1.463356,0.000000,0.000000,0.000000,-219.507044,-25.584110,152.311326,0.000000,0.000000,0.000000,60032.025455,0.697108,0.000018,347.220687,1.000000,-1.000000,28.497863,7.545439,23.751791,-33.544311,32.991151,-106.956467,23.751791,-6.559375,268.396426,220.992962,-152.311326,0.185031,8121.463700,824219.219344,832340.683044,-0.000000,4340.545528
28.200000,1132.182094,100.678571,4192.623177,19.860796,1.198274,-16.687327,0.401589,-0.645303,0.511398,-0.400972,-0.235244,-0.027023,0.000000,-5.571104,-0.649326,-1.633166,0.000000,0.000000,0.000000,-166.395984,-19.393880,147.221102,0.000000,0.000000,0.000000,60108.533059,0.697996,0.000018,347.220687,1.000000,-1.000000,25.968326,5.841750,19.896911,-39.986191,32.991159,-106.956252,19.896911,-6.559375,223.019703,167.522375,-147.221102,0.185031,6743.720719,822311.761526,829055.482245,-0.000000,3823.083978
