# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.825962,-43.984627,2399.862250,59.063053,-10.927691,205.511209,0.698012,-0.078642,0.124453,-0.700790,-0.012247,0.002642,0.000000,-1.448887,0.340287,-14.614482,-0.014682,0.017392,0.000000,-0.301727,-0.416008,-100.657159,-0.096903,0.114786,0.000000,75626.967194,0.878200,0.000018,347.220687,-2.000000,3.000000,214.109121,14.690070,60.065453,73.707764,32.989858,-106.970762,60.065453,12.597207,20267.778019,0.513891,100.657159,0.000518,458427.156898,470692.182641,929119.339539,-0.000000,-21551.615796
6.600000,291.010734,-50.483401,2520.568040,58.231165,-10.737969,196.889827,0.697575,-0.080804,0.127912,-0.700356,-0.013266,0.002798,0.000000,-1.338973,0.311589,-14.128387,-0.009423,0.011020,0.000000,-0.208711,-0.345189,-90.701583,-0.062191,0.072734,0.000000,74489.717619,0.864994,0.000018,347.220687,-2.000000,3.000000,205.601013,14.195114,59.212943,73.261787,32.989800,-106.970179,59.212943,12.604597,18416.646631,0.403381,90.701583,0.000607,422717.765549,494366.571439,917084.336988,-0.000000,-18648.337396
7.200000,325.714881,-56.872554,2636.185214,57.459726,-10.562154,188.543651,0.697096,-0.083118,0.131606,-0.699878,-0.014188,0.002781,0.000000,-1.241018,0.286633,-13.697178,-0.005301,0.006560,0.000000,-0.140175,-0.287596,-81.873654,-0.034985,0.043294,0.000000,73413.434691,0.852496,0.000018,347.220687,-2.000000,3.000000,197.387658,13.756270,58.422420,72.783803,32.989743,-106.969605,58.422420,12.610691,16737.950581,0.319949,81.873654,0.000690,389618.876513,517042.914517,906661.791030,0.000000,-16160.848749
7.800000,359.972727,-63.159906,2746.869727,56.742483,-10.398557,180.443152,0.696567,-0.085591,0.135560,-0.699351,-0.015381,0.003019,0.000000,-1.152457,0.263658,-13.310533,-0.001748,0.001876,0.000000,-0.070673,-0.240534,-73.958669,-0.011540,0.012380,0.000000,72394.901881,0.840669,0.000018,347.220687,-2.000000,3.000000,189.440150,13.362932,57.687428,72.270993,32.989686,-106.969038,57.687428,12.617987,15211.869886,0.250737,73.958669,0.000811,358875.703816,538751.800118,897627.503934,0.000000,-14010.741462
8.400000,393.815309,-69.352553,2852.761188,56.074256,-10.246026,172.562572,0.695985,-0.088241,0.139784,-0.698770,-0.016775,0.003474,0.000000,-1.074464,0.244190,-12.966650,-0.000152,-0.000943,0.000000,-0.031409,-0.224242,-66.931533,-0.001004,-0.006223,0.000000,71431.214975,0.829478,0.000018,347.220687,-2.000000,3.000000,181.733718,13.013382,57.002660,71.720041,32.989630,-106.968477,57.002660,12.622820,13821.558262,0.226451,66.931533,0.000968,330271.444562,559520.610124,889792.054686,-0.000000,-12163.716357
9.000000,427.270400,-75.456833,2953.983846,55.449677,-10.103345,164.877136,0.695342,-0.091085,0.144300,-0.698126,-0.018373,0.004134,0.000000,-1.005135,0.227784,-12.657981,-0.000313,-0.001959,0.000000,-0.021602,-0.236107,-60.637057,-0.002066,-0.012930,0.000000,70519.753891,0.818894,0.000018,347.220687,-2.000000,3.000000,174.244697,12.699869,56.362614,71.127204,32.989575,-106.967923,56.362614,12.624615,12552.265057,0.237093,60.637057,0.001170,303612.145015,579373.713611,882985.858626,-0.000000,-10565.685638
9.600000,460.363057,-81.478483,3050.648963,54.865262,-9.969930,157.368077,0.694635,-0.094149,0.149119,-0.697411,-0.019844,0.004653,0.000000,-0.943120,0.215345,-12.377074,-0.003243,0.000889,0.000000,-0.069603,-0.288247,-54.927981,-0.021402,0.005868,0.000000,69658.144671,0.808889,0.000018,347.220687,-2.000000,3.000000,166.956007,12.414822,55.763756,70.488096,32.989521,-106.967375,55.763756,12.618767,11391.817365,0.296533,54.927981,0.001371,278743.083706,598332.933030,877076.016737,-0.000000,-9170.556295
10.200000,493.116236,-87.422682,3142.857501,54.317880,-9.845288,150.019203,0.693840,-0.097452,0.154338,-0.696612,-0.021096,0.004661,0.000000,-0.884180,0.202527,-12.122263,-0.003724,0.002038,0.000000,-0.085097,-0.298644,-49.737768,-0.024575,0.013450,0.000000,68844.221699,0.799437,0.000018,347.220687,-2.000000,3.000000,159.853443,12.156153,55.202915,69.797781,32.989468,-106.966833,55.202915,12.616695,10329.714300,0.310530,49.737768,0.001540,255531.232406,616418.070211,871949.302616,0.000000,-7950.753402
10.800000,525.551182,-93.294265,3230.701245,53.804261,-9.728155,142.816392,0.692946,-0.101007,0.159998,-0.695718,-0.022867,0.005015,0.000000,-0.828561,0.188631,-11.890632,-0.002390,0.000133,0.000000,-0.056325,-0.285062,-45.010511,-0.015773,0.000878,0.000000,68076.006167,0.790516,0.000018,347.220687,-2.000000,3.000000,152.925006,11.920958,54.676645,69.050869,32.989415,-106.966296,54.676645,12.621328,9356.807203,0.290577,45.010511,0.001809,233860.575894,633647.127216,867507.703111,0.000000,-6883.232722
11.400000,557.687592,-99.097787,3314.263820,53.322129,-9.618070,135.746730,0.691948,-0.104851,0.166083,-0.694716,-0.024925,0.005638,0.000000,-0.778359,0.177344,-11.678519,-0.003260,0.000443,0.000000,-0.064934,-0.307755,-40.698601,-0.021514,0.002924,0.000000,67351.687112,0.782105,0.000018,347.220687,-2.000000,3.000000,146.160636,11.705772,54.182623,68.240836,32.989363,-106.965764,54.182623,12.620545,8465.090714,0.314531,40.698601,0.002155,213629.317095,650036.505717,863665.822812,-0.000000,-5948.533439
12.000000,589.543664,-104.837372,3393.621597,52.869446,-9.514873,128.798585,0.690824,-0.109020,0.172673,-0.693585,-0.026979,0.006037,0.000000,-0.731486,0.167091,-11.484673,-0.004064,0.001246,0.000000,-0.078718,-0.327788,-36.761229,-0.026819,0.008220,0.000000,66669.604796,0.774185,0.000018,347.220687,-2.000000,3.000000,139.552093,11.509158,53.718815,67.360148,32.989311,-106.965236,53.718815,12.618704,7647.535955,0.337107,36.761229,0.002522,194747.868323,665601.184625,860349.052948,0.000000,-5130.106406
12.600000,621.136358,-110.516864,3468.844367,52.443986,-9.417848,121.961669,0.689548,-0.113542,0.179848,-0.692306,-0.029383,0.006545,0.000000,-0.687226,0.156618,-11.307644,-0.004029,0.000752,0.000000,-0.072535,-0.336119,-33.163209,-0.026591,0.004962,0.000000,66028.237267,0.766737,0.000018,347.220687,-2.000000,3.000000,133.092886,11.329590,53.282901,66.400332,32.989260,-106.964713,53.282901,12.620464,6897.951285,0.343857,33.163209,0.002991,177137.165841,680354.852182,857492.018023,0.000000,-4413.787210
13.200000,652.481531,-116.139918,3539.995956,52.043980,-9.326544,115.226544,0.688101,-0.118463,0.187636,-0.690852,-0.032143,0.007259,0.000000,-0.646410,0.147461,-11.145268,-0.004876,0.001092,0.000000,-0.081129,-0.359915,-29.874049,-0.032179,0.007207,0.000000,65426.188354,0.759746,0.000018,347.220687,-2.000000,3.000000,126.778219,11.164971,52.873058,65.351418,32.989209,-106.964194,52.873058,12.619623,6210.868002,0.368946,29.874049,0.003583,160727.170936,694310.026851,855037.197787,-0.000000,-3787.378673
13.800000,683.593940,-121.709877,3607.134828,51.667927,-9.240882,108.584537,0.686447,-0.123834,0.196138,-0.689191,-0.035054,0.007767,0.000000,-0.607918,0.138811,-10.996679,-0.005464,0.001466,0.000000,-0.088076,-0.378817,-26.867251,-0.036065,0.009679,0.000000,64862.176661,0.753197,0.000018,347.220687,-2.000000,3.000000,120.605017,11.014344,52.487794,64.201720,32.989159,-106.963679,52.487794,12.619088,5581.445858,0.388923,26.867251,0.004254,145455.706269,707478.175229,852933.881497,0.000000,-3240.325320
14.400000,714.487441,-127.229896,3670.314511,51.314016,-9.160041,102.028011,0.684549,-0.129698,0.205440,-0.687288,-0.038638,0.008721,0.000000,-0.571833,0.130265,-10.860621,-0.005989,0.001097,0.000000,-0.086130,-0.399933,-24.119683,-0.039527,0.007239,0.000000,64335.026735,0.747075,0.000018,347.220687,-2.000000,3.000000,114.572028,10.876445,52.125182,62.937925,32.989110,-106.963168,52.125182,12.620641,5005.391347,0.409102,24.119683,0.005177,131267.502096,719869.795961,851137.298057,0.000000,-2763.440958
15.000000,745.174998,-132.702958,3729.584031,50.981228,-9.084252,95.549556,0.682364,-0.136135,0.215626,-0.685092,-0.042392,0.009416,0.000000,-0.538054,0.122792,-10.735896,-0.006909,0.001671,0.000000,-0.096904,-0.426259,-21.611115,-0.045597,0.011027,0.000000,63843.660825,0.741369,0.000018,347.220687,-2.000000,3.000000,108.679929,10.750072,51.784257,61.543977,32.989060,-106.962660,51.784257,12.619494,4478.893022,0.437136,21.611115,0.006223,118113.274862,731494.504702,849607.779564,-0.000000,-2348.694431
15.600000,775.668796,-138.131823,3784.988303,50.667929,-9.012682,89.142836,0.679832,-0.143201,0.226816,-0.682550,-0.046937,0.010580,0.000000,-0.506460,0.115587,-10.621645,-0.008017,0.001858,0.000000,-0.104239,-0.458766,-19.323839,-0.052912,0.012260,0.000000,63387.091543,0.736068,0.000018,347.220687,-2.000000,3.000000,102.931592,10.634341,51.463263,60.001628,32.989012,-106.962155,51.463263,12.619292,3998.562027,0.470459,19.323839,0.007639,105949.133615,742361.110766,848310.244381,-0.000000,-1989.033488
16.200000,805.980224,-143.519072,3836.568482,50.373185,-8.945534,82.801578,0.676877,-0.150987,0.239166,-0.679587,-0.051915,0.011583,0.000000,-0.476392,0.108464,-10.517385,-0.008719,0.001716,0.000000,-0.104354,-0.484571,-17.242315,-0.057542,0.011324,0.000000,62964.415333,0.731159,0.000018,347.220687,-2.000000,3.000000,97.332325,10.528727,51.161317,58.288972,32.988963,-106.961653,51.161317,12.621167,3561.384797,0.495680,17.242315,0.009337,94735.825138,752477.686073,847213.511211,0.000000,-1678.234555
16.800000,836.120070,-148.867229,3884.362144,50.095767,-8.882256,76.520299,0.673430,-0.159586,0.252758,-0.676119,-0.057638,0.012882,0.000000,-0.448690,0.102567,-10.421612,-0.010470,0.002647,0.000000,-0.123321,-0.529232,-15.352949,-0.069104,0.017468,0.000000,62574.807783,0.726635,0.000018,347.220687,-2.000000,3.000000,91.890351,10.431770,50.877110,56.380709,32.988915,-106.961154,50.877110,12.618312,3164.682327,0.543410,15.352949,0.011511,84438.377135,761851.600392,846289.977527,-0.000000,-1410.787886
17.400000,866.098363,-154.178495,3928.403754,49.834523,-8.822578,70.293900,0.669358,-0.169089,0.267831,-0.672037,-0.064329,0.014490,0.000000,-0.422315,0.096263,-10.334474,-0.011717,0.002513,0.000000,-0.125858,-0.567958,-13.643595,-0.077329,0.016587,0.000000,62217.516918,0.722486,0.000018,347.220687,-2.000000,3.000000,86.617261,10.343547,50.609461,54.247266,32.988867,-106.960657,50.609461,12.620221,2806.072436,0.581736,13.643595,0.014349,75025.513532,770489.613471,845515.127004,0.000000,-1181.770849
18.000000,895.924567,-159.455071,3968.724735,49.588659,-8.766610,64.117373,0.664539,-0.179626,0.284537,-0.667202,-0.071733,0.015999,0.000000,-0.397553,0.090477,-10.255153,-0.013086,0.002693,0.000000,-0.132089,-0.608975,-12.106515,-0.086370,0.017772,0.000000,61891.860134,0.718705,0.000018,347.220687,-2.000000,3.000000,81.528682,10.263255,50.357607,51.854008,32.988820,-106.960163,50.357607,12.621503,2483.440541,0.623136,12.106515,0.017825,66469.278685,778397.888486,844867.167171,-0.000000,-987.028228
18.600000,925.607593,-164.699046,4005.353663,49.357074,-8.713798,57.986415,0.658827,-0.191318,0.303014,-0.661455,-0.080220,0.017901,0.000000,-0.374747,0.085708,-10.182450,-0.015378,0.003761,0.000000,-0.154318,-0.667109,-10.730052,-0.101493,0.024821,0.000000,61597.220374,0.715283,0.000018,347.220687,-2.000000,3.000000,76.645126,10.189704,50.120365,49.161614,32.988773,-106.959672,50.120365,12.618226,2194.912872,0.684726,10.730052,0.022294,58744.775575,785582.030052,844326.805627,0.000000,-822.406192
19.200000,955.155692,-169.912197,4038.316685,49.138764,-8.663864,51.897044,0.651988,-0.204274,0.323549,-0.654594,-0.090055,0.020281,0.000000,-0.353140,0.080632,-10.116595,-0.017318,0.003952,0.000000,-0.163473,-0.722091,-9.505920,-0.114302,0.026082,0.000000,61333.040763,0.712215,0.000018,347.220687,-2.000000,3.000000,71.992943,10.123078,49.896700,46.125772,32.988726,-106.959183,49.896700,12.619187,1938.836186,0.740364,9.505920,0.028120,51829.866607,792047.166452,843877.033060,0.000000,-684.359144
19.800000,984.576625,-175.096303,4067.637564,48.933078,-8.617005,45.845227,0.643777,-0.218632,0.346342,-0.646367,-0.100939,0.022627,0.000000,-0.332644,0.075580,-10.057147,-0.018900,0.003848,0.000000,-0.166563,-0.771855,-8.427472,-0.124742,0.025396,0.000000,61098.822525,0.709496,0.000018,347.220687,-2.000000,3.000000,67.605353,10.062931,49.686003,42.697697,32.988679,-106.958696,49.686003,12.622411,1713.757494,0.789623,8.427472,0.035312,45704.872294,797797.958437,843502.830731,-0.000000,-569.742233
20.400000,1013.877750,-180.253156,4093.337715,48.739270,-8.572938,39.827445,0.633948,-0.234515,0.371469,-0.636486,-0.112880,0.025131,0.000000,-0.313644,0.071516,-10.002972,-0.021003,0.004708,0.000000,-0.185554,-0.831048,-7.489132,-0.138623,0.031074,0.000000,60894.123157,0.707119,0.000018,347.220687,-2.000000,3.000000,63.523516,10.008144,49.487491,38.827049,32.988633,-106.958210,49.487491,12.620623,1518.406905,0.851511,7.489132,0.044132,40352.414861,802838.606060,843191.020920,0.000000,-475.736010
21.000000,1043.065934,-185.384272,4115.436642,48.556470,-8.531155,33.840620,0.622156,-0.251974,0.399074,-0.624628,-0.126104,0.028218,0.000000,-0.295876,0.067761,-9.954008,-0.022992,0.005502,0.000000,-0.205169,-0.890329,-6.686188,-0.151750,0.036312,0.000000,60718.551586,0.705080,0.000018,347.220687,-2.000000,3.000000,59.797148,9.958635,49.300217,34.466455,32.988587,-106.957727,49.300217,12.618209,1351.677323,0.913663,6.686188,0.055105,35757.044628,807172.934964,842929.979591,-0.000000,-399.814963
21.600000,1072.147580,-190.491010,4133.951955,48.384045,-8.491704,27.881509,0.608000,-0.271005,0.429249,-0.610430,-0.140221,0.031526,0.000000,-0.279017,0.063707,-9.910627,-0.023834,0.005389,0.000000,-0.209934,-0.931482,-6.014737,-0.157305,0.035568,0.000000,60571.766907,0.703375,0.000018,347.220687,-2.000000,3.000000,56.484541,9.914758,49.123567,29.578338,32.988541,-106.957246,49.123567,12.619605,1212.615369,0.954846,6.014737,0.068164,31905.101909,810804.398724,842709.500633,-0.000000,-339.739666
22.200000,1101.128747,-195.574802,4148.899306,48.221433,-8.454667,21.946801,0.591139,-0.291535,0.461820,-0.593525,-0.154433,0.034625,0.000000,-0.263197,0.059833,-9.872601,-0.023277,0.004945,0.000000,-0.208096,-0.948557,-5.471613,-0.153626,0.032634,0.000000,60453.477838,0.702002,0.000018,347.220687,-2.000000,3.000000,53.651188,9.876290,48.957001,24.146084,32.988495,-106.956766,48.957001,12.621467,1100.409978,0.971115,5.471613,0.082660,28784.582699,813736.067669,842520.650368,0.000000,-293.558505
22.800000,1130.015121,-200.637036,4160.292383,48.067927,-8.419771,16.033404,0.571320,-0.313342,0.496348,-0.573618,-0.167865,0.037485,0.000000,-0.248773,0.056636,-9.839511,-0.021244,0.004638,0.000000,-0.207951,-0.939143,-5.054264,-0.140210,0.030613,0.000000,60363.441969,0.700956,0.000018,347.220687,-2.000000,3.000000,51.366216,9.842818,48.799776,18.188188,32.988449,-106.956287,48.799776,12.621023,1014.381142,0.961887,5.054264,0.097626,26384.979135,815970.625987,842355.605122,0.000000,-259.618398
23.400000,1158.811881,-205.678872,4168.143104,47.922533,-8.386602,10.138386,0.548389,-0.336005,0.532197,-0.550568,-0.179491,0.040108,0.000000,-0.236237,0.054003,-9.811385,-0.017102,0.003997,0.000000,-0.202114,-0.891594,-4.760660,-0.112873,0.026383,0.000000,60301.463420,0.700236,0.000018,347.220687,-2.000000,3.000000,49.695993,9.814375,48.650841,11.771430,32.988404,-106.955811,48.650841,12.619967,953.967398,0.914159,4.760660,0.111625,24697.022998,817510.411414,842207.434412,0.000000,-236.585604
24.000000,1187.523515,-210.701253,4172.461802,47.783888,-8.354887,4.258735,0.522405,-0.358926,0.568492,-0.524476,-0.187819,0.042092,0.000000,-0.226429,0.051782,-9.788269,-0.010150,0.002438,0.000000,-0.179674,-0.791837,-4.589255,-0.066993,0.016090,0.000000,60267.390874,0.699841,0.000018,347.220687,-2.000000,3.000000,48.695390,9.791007,48.508804,5.017304,32.988359,-106.955335,48.508804,12.619827,918.718007,0.811467,4.589255,0.122258,23712.531585,818357.450671,842069.982256,0.000000,-223.475743
24.600000,1216.153429,-215.704950,4173.252905,47.650065,-8.324324,-1.608331,0.493807,-0.381369,0.604069,-0.495785,-0.191167,0.042884,0.000000,-0.211647,0.048275,-9.772691,-0.000709,0.000143,0.000000,0.123683,-0.702576,-4.619285,-0.004676,0.000943,0.000000,60261.151130,0.699768,0.000018,347.220687,-2.000000,3.000000,48.398451,9.765386,48.371717,-1.904334,32.988314,-106.954861,48.371717,12.619933,908.284034,0.383277,4.619285,0.126667,23424.228939,818512.611933,841936.840872,0.000000,-223.703868
25.200000,1244.703726,-220.690487,4170.530287,47.486795,-8.287125,-7.451672,0.463520,-0.402524,0.637602,-0.465394,-0.188537,0.042235,0.000000,-6.366277,1.451941,-7.259822,0.005497,-0.001384,0.000000,-185.296344,41.832845,51.498584,0.036283,-0.009132,0.000000,60282.627713,0.700018,0.000018,347.220687,-2.000000,3.000000,48.776291,14.136343,48.204483,-8.793340,32.988269,-106.954388,48.204483,12.619783,921.116529,190.383118,-51.498584,0.123187,23790.412607,817978.616859,841769.029466,-0.000000,2586.039534
25.800000,1273.174308,-225.657879,4164.297686,47.193537,-8.220309,-13.231584,0.432844,-0.421623,0.667849,-0.434589,-0.180203,0.040278,0.000000,-37.742440,8.608471,5.476049,-0.006434,0.001406,0.000000,-1130.452894,257.879071,337.661887,-0.042463,0.009278,0.000000,60331.815144,0.700589,0.000018,347.220687,-2.000000,3.000000,49.697339,36.483548,47.904106,-15.447327,32.988224,-106.953917,47.904106,12.619927,953.062732,1159.455421,-337.661887,0.112513,24696.685392,816756.197950,841452.883342,-0.000000,16917.909724
26.400000,1298.835368,-229.984489,4155.772368,36.322134,-5.740713,-14.064547,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-18.756154,4.278002,0.331945,-0.000001,0.000000,0.000000,-561.098219,127.978238,205.924002,-0.000009,0.000002,0.000000,60399.149214,0.701371,0.000018,347.220687,-2.000000,3.000000,39.370861,19.240037,36.772996,-20.930318,32.988185,-106.953493,36.772996,12.620082,611.172232,575.508139,-205.924002,0.109119,15500.715954,815084.101797,830584.817751,0.000000,8107.582369
27.000000,1317.767704,-232.776378,4147.300790,27.493647,-3.727065,-14.299017,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-11.577096,2.640565,-0.936603,0.000000,-0.000000,0.000000,-346.460678,79.022565,167.970880,0.000000,-0.000000,0.000000,60466.119101,0.702148,0.000018,347.220687,-2.000000,3.000000,31.213033,11.911294,27.745119,-27.265217,32.988160,-106.953179,27.745119,12.620082,393.057153,355.358364,-167.970880,0.109119,9742.580670,813422.545865,823165.126536,-0.000000,5242.841819
27.600000,1332.429865,-234.594302,4138.512562,21.737733,-2.414226,-15.049876,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-7.976941,1.819422,-1.489468,-0.000000,0.000000,0.000000,-238.812100,54.469514,151.408590,-0.000000,0.000000,0.000000,60535.655717,0.702956,0.000018,347.220687,-2.000000,3.000000,26.549129,8.316272,21.871386,-34.532159,32.988144,-106.952936,21.871386,12.620082,287.962990,244.945192,-151.408590,0.109119,7048.663361,811698.884257,818747.547618,0.000000,4019.762489
28.200000,1344.175582,-235.747029,4129.197981,17.618222,-1.474627,-16.019809,0.425431,-0.425918,0.674646,-0.427141,-0.177465,0.039654,0.000000,-5.928769,1.352265,-1.702936,0.000000,-0.000000,0.000000,-177.566138,40.500214,144.997204,0.000000,-0.000000,0.000000,60609.427755,0.703813,0.000018,347.220687,-2.000000,3.000000,23.858131,6.314969,17.679826,-42.179873,32.988133,-106.952742,17.679826,12.620082,232.796312,182.126331,-144.997204,0.109119,5692.195019,809871.987554,815564.182573,-0.000000,3459.355160
